2.800000000000000000e+01,3.257499999999998153e+01,3.715000000000015490e+01,4.172500000000032827e+01,4.629973010798429556e+01,5.077329878055967072e+01,5.502362638659000282e+01,5.897118557663163330e+01,6.253424228609630120e+01,6.578235253813548411e+01,6.877226803026584889e+01,7.151440339328915741e+01,7.403749390463094926e+01,7.634873657114172829e+01,7.846429085703468331e+01,8.040861281208213995e+01,8.217616169378653979e+01,8.378131775925636759e+01,8.524413753585999132e+01,8.657446479203434819e+01,8.777708762962940625e+01,8.886134156173397969e+01,8.984321046546943990e+01,9.073773777678509589e+01,9.155761860244751915e+01,9.230862396615795262e+01,9.299188793707914158e+01,9.360984089488471227e+01,9.416462632327912274e+01,9.464275688643638773e+01,9.504913729602418471e+01,9.541973614545602800e+01,9.577375601648353154e+01,9.611221151556605946e+01,9.643935652944746550e+01,9.675667182811530154e+01,9.706435676735831919e+01,9.735971535632181428e+01,9.764186088843013067e+01,9.791138445829848536e+01,9.816967966957386693e+01,9.841998052396961327e+01,9.866276059702369139e+01,9.889824586539971563e+01,9.912510175508531063e+01,9.933629080802225531e+01,9.953196598454312038e+01,9.971326692876347408e+01,9.988124956692752221e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.357500000000003126e+01,3.815000000000020464e+01,4.272500000000037801e+01,4.729364454184027267e+01,5.172269789916225591e+01,5.591717144245673410e+01,5.978183193826690456e+01,6.326873517581950068e+01,6.645758514067225065e+01,6.939212718288658266e+01,7.208339314201957393e+01,7.456088354597191881e+01,7.682689264368266890e+01,7.890392906465221756e+01,8.080952686651630756e+01,8.254056291020943092e+01,8.411261505601504496e+01,8.554606647777738715e+01,8.684803133285079468e+01,8.802358138705218948e+01,8.908412868960719777e+01,9.004553697845661020e+01,9.092308573170183195e+01,9.172752503740704810e+01,9.246363118073682585e+01,9.313257012319873240e+01,9.373646161348325734e+01,9.427590653942667132e+01,9.473726236938503575e+01,9.513159706090910106e+01,9.549850701960815513e+01,9.584900302480747314e+01,9.618457319527813354e+01,9.650954396020640047e+01,9.682475033950613863e+01,9.713007511841531993e+01,9.742249375458449379e+01,9.770183085458181438e+01,9.796867162935986073e+01,9.822504401742055791e+01,9.847368134112124949e+01,9.871484786753092067e+01,9.894876807144434849e+01,9.917264869408111849e+01,9.938034496495721726e+01,9.957278393800631022e+01,9.975108640916766944e+01,9.991629084108970460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.457500000000008100e+01,3.915000000000025437e+01,4.372500000000042775e+01,4.827958248821920506e+01,5.266080791786796311e+01,5.679499200684077209e+01,6.057343502066009222e+01,6.398867930433375051e+01,6.712080359698047971e+01,7.000031493621796130e+01,7.264256675755379433e+01,7.507390387189575165e+01,7.729604548982975132e+01,7.933579898694655697e+01,8.120180090953769536e+01,8.289702974185981077e+01,8.443734854233979092e+01,8.584171698795283589e+01,8.711562029420504416e+01,8.826460084671347772e+01,8.930223602053271748e+01,9.024392309200509033e+01,9.110494410350656835e+01,9.189423260984709430e+01,9.261541546058617769e+01,9.327005289223082229e+01,9.386020163104845437e+01,9.438328329286792950e+01,9.482845280999283943e+01,9.521323664491470140e+01,9.557649440420125586e+01,9.592350159348286809e+01,9.625645456682697443e+01,9.657926551460533915e+01,9.689237697270840499e+01,9.719513992575959094e+01,9.748464784583369180e+01,9.776120444249663421e+01,9.802540493348966777e+01,9.828004080602119075e+01,9.852702564306709121e+01,9.876658933503297533e+01,9.899895486481507589e+01,9.921940989847634285e+01,9.942367110708964617e+01,9.961292735638828333e+01,9.978828090560959652e+01,9.995075304240023684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.557500000000012363e+01,4.015000000000029701e+01,4.472500000000047038e+01,4.925624176500669194e+01,5.358772768611414250e+01,5.765539329762135168e+01,6.134718243489729872e+01,6.469498707355904799e+01,6.777176988804222901e+01,7.059704858694988161e+01,7.319225476346530002e+01,7.557675895794211840e+01,7.775636303850282616e+01,7.975915392482548327e+01,8.158619718666416532e+01,8.324588889776852341e+01,8.475564723854431293e+01,8.613119391584714890e+01,8.737716782111530733e+01,8.850037150315721135e+01,8.951580719221003335e+01,9.043857245359438934e+01,9.128337703582383256e+01,9.205778372979911239e+01,9.276404295618672791e+01,9.340440670047954086e+01,9.398112545815565966e+01,9.448689341898446514e+01,9.491644441664136878e+01,9.529406277743575515e+01,9.565370472758627329e+01,9.599725786328427546e+01,9.632785755095262914e+01,9.664852305567191593e+01,9.695955353477118877e+01,9.725955663023385966e+01,9.754618282751256686e+01,9.781998661710677823e+01,9.808172838043439867e+01,9.833467190425265869e+01,9.858001524253008085e+01,9.881798675778566121e+01,9.904858799829251836e+01,9.926539772593066857e+01,9.946628068428977087e+01,9.965240684845555563e+01,9.982486024753946197e+01,9.998464527824103243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.657500000000017337e+01,4.115000000000034674e+01,4.572500000000052012e+01,5.022249235337644535e+01,5.450321480790491080e+01,5.849633020266021077e+01,6.210519803329169264e+01,6.538877578212439801e+01,6.841047228975753569e+01,7.118256211262543331e+01,7.373184254860856868e+01,7.606964903333714290e+01,7.820808911240426653e+01,8.017405667540099046e+01,8.196297469605566732e+01,8.358779624930679120e+01,8.506763230456547831e+01,8.641441378071485246e+01,8.763276209988792687e+01,8.873100677544690029e+01,8.972493582557794412e+01,9.062955484605856782e+01,9.145844849781116181e+01,9.221800771366496008e+01,9.290957874052637067e+01,9.353570245287087914e+01,9.409881623043511922e+01,9.458686721599507052e+01,9.500134784598208171e+01,9.537408458726501692e+01,9.573014671017351418e+01,9.607038422146467838e+01,9.639878601864315044e+01,9.671732033808262941e+01,9.702626954735339382e+01,9.732333199265345058e+01,9.760710515798693621e+01,9.787818354785905228e+01,9.813767726351771614e+01,9.838893969313033949e+01,9.863265244898306605e+01,9.886904237586912814e+01,9.909740037161563464e+01,9.931062435881516137e+01,9.950818498401574175e+01,9.969123287249334453e+01,9.986083412498028622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.757500000000017337e+01,4.215000000000034674e+01,4.672311291305414471e+01,5.117816305751484407e+01,5.540523856622763077e+01,5.931808884335671905e+01,6.284819893503209443e+01,6.607078797116091096e+01,6.903714849047858593e+01,7.175747533799587075e+01,7.426121456640936458e+01,7.655306377092512093e+01,7.865205107903338444e+01,8.058008035900030563e+01,8.233201322078144813e+01,8.392292957925353392e+01,8.537323293548431025e+01,8.669146679318971849e+01,8.788254087879928989e+01,8.895662023201293778e+01,8.992971610991958187e+01,9.081694157472530549e+01,9.163022385427949246e+01,9.237490029490211896e+01,9.305207319648604880e+01,9.366401114426801655e+01,9.421240606054078626e+01,9.468333415435870393e+01,9.508428392275101260e+01,9.545331046518195706e+01,9.580582836737565344e+01,9.614302451452456921e+01,9.646924369126405452e+01,9.678566097138741497e+01,9.709236762860386705e+01,9.738647313363469493e+01,9.766742163932779874e+01,9.793580173252922805e+01,9.819325470667475031e+01,9.844284720272469258e+01,9.868494020145232071e+01,9.891975904000111086e+01,9.914540609846542907e+01,9.935510360120348139e+01,9.954939679629865168e+01,9.972941727898161446e+01,9.989621351787987180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.857500000000017337e+01,4.315000000000034674e+01,4.771366267387592330e+01,5.212277624853820868e+01,5.629228224469252240e+01,6.012051766435191524e+01,6.357647582553739340e+01,6.674091826087403945e+01,6.965202239255029326e+01,7.232220641448948584e+01,7.478017397947965605e+01,7.702737462468299157e+01,7.908850696765689747e+01,8.097726187976162748e+01,8.269302140922455635e+01,8.425142203989881295e+01,8.567247809150342164e+01,8.696248648139301451e+01,8.812666391850052605e+01,8.917738515866240334e+01,9.013031273100422425e+01,9.100079873313663370e+01,9.179876369245303636e+01,9.252852985028653166e+01,9.319138755622037706e+01,9.378939966707697806e+01,9.432201131722460730e+01,9.477641716655280391e+01,9.516639362986610706e+01,9.553174694162417779e+01,9.588075593748692427e+01,9.621518136936023780e+01,9.653923245151277399e+01,9.685354678171425746e+01,9.715780731466485065e+01,9.744898533315962652e+01,9.772713731531378301e+01,9.799284598925932244e+01,9.824846259851385355e+01,9.849639626489722843e+01,9.873688027675738965e+01,9.897013847361283467e+01,9.919261786539358638e+01,9.939884720769755688e+01,9.958992701225149347e+01,9.976697015897563858e+01,9.993100777600780305e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.957500000000017337e+01,4.415000000000034674e+01,4.869586470038845505e+01,5.305610673723234072e+01,5.716300552496669951e+01,6.090436767700587239e+01,6.429041386765332788e+01,6.739897583085031840e+01,7.025531236838706661e+01,7.287734856019260121e+01,7.528884668875053876e+01,7.749274932186990839e+01,7.951676020020337887e+01,8.136610939911891194e+01,8.304616971025951955e+01,8.457340375334000271e+01,8.596549874823260495e+01,8.722751356842728399e+01,8.836543760206821219e+01,8.939355201818348462e+01,9.032710084365282910e+01,9.118119223506418791e+01,9.196412843476248611e+01,9.267896364283795663e+01,9.332753095192060755e+01,9.391193419481415106e+01,9.442776983807304703e+01,9.486623331208816978e+01,9.524768624109165671e+01,9.560940287548821459e+01,9.595493788309514116e+01,9.628685869782954398e+01,9.660875609370772565e+01,9.692098144937372695e+01,9.722259547371814392e+01,9.751087515215745327e+01,9.778625845336679845e+01,9.804938809386989362e+01,9.830330334518926350e+01,9.854958921350429080e+01,9.878847493862910767e+01,9.902014935849689437e+01,9.923904817899799014e+01,9.944186676616479303e+01,9.962978636850048986e+01,9.980390146039287913e+01,9.996522611651111845e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.057500000000017337e+01,4.515000000000034674e+01,4.966819523541069259e+01,5.397830435193419873e+01,5.801515707537608080e+01,6.167119379081741926e+01,6.499133424361107814e+01,6.804470251376859835e+01,7.084724292787019806e+01,7.342283334907885717e+01,7.578744165220854256e+01,7.794936145386664350e+01,7.993652829109385038e+01,8.174724918697167197e+01,8.339203594694586741e+01,8.488900622085652969e+01,8.625232455871585557e+01,8.748651456819678174e+01,8.859901226543988173e+01,8.960522418495018826e+01,9.052018398704592528e+01,9.135818943235963729e+01,9.212629058902008694e+01,9.282626959198005068e+01,9.346057699969063037e+01,9.403164146143610935e+01,9.452981858501651402e+01,9.495289890681894462e+01,9.532817028045852226e+01,9.568628640947680708e+01,9.602839687090133225e+01,9.635806026058803297e+01,9.667781826550812241e+01,9.698796851242417461e+01,9.728673933946022601e+01,9.757214950072066983e+01,9.784479165445172555e+01,9.810555232211784471e+01,9.835778000876268834e+01,9.860242901860215170e+01,9.883972706788296136e+01,9.906943273004777950e+01,9.928471121073970096e+01,9.948417540703549378e+01,9.966898703091938216e+01,9.984022245540603535e+01,9.999887898351236970e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.157500000000017337e+01,4.614995500000034667e+01,5.062994735055502815e+01,5.488830122759572561e+01,5.884791730198944748e+01,6.242279431776224641e+01,6.568005192879438425e+01,6.867826811709124968e+01,7.142816769447853176e+01,7.395808105764179174e+01,7.627622551482343738e+01,7.839769746594080857e+01,8.034771054273112156e+01,8.212080605988960258e+01,8.373104863530279829e+01,8.519829830235866552e+01,8.653290770035427215e+01,8.773962166666765938e+01,8.882750025470504340e+01,8.981249402992065711e+01,9.070963026391927997e+01,9.153185275405304822e+01,9.228509054855814497e+01,9.297051189645186753e+01,9.359059506170815723e+01,9.414758874133053723e+01,9.462828760370068437e+01,9.503669700839468248e+01,9.540785238211222463e+01,9.576240388095276046e+01,9.610131555579295082e+01,9.642878796021066989e+01,9.674642081232239832e+01,9.705444214995954155e+01,9.735024427572297157e+01,9.763281350272661996e+01,9.790274181322604363e+01,9.816134309733541841e+01,9.841189444043642709e+01,9.865491747577007686e+01,9.889063840614623757e+01,9.911790101089219718e+01,9.932961902806266608e+01,9.952578431128331715e+01,9.970753935913104726e+01,9.987594274262352201e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.257500000000017337e+01,4.714506320546387030e+01,5.158100750204966545e+01,5.578410579569858641e+01,5.966147165806761876e+01,6.315949565391590426e+01,6.635706711738427543e+01,6.929989765158883586e+01,7.199869374346947382e+01,7.448304109491409974e+01,7.675574725058247338e+01,7.883845889869907353e+01,8.074995089522917624e+01,8.248641278313489522e+01,8.406334206468942227e+01,8.550118057208835864e+01,8.680737925003585076e+01,8.798696763491334139e+01,8.905101548558646130e+01,9.001545246848860415e+01,9.089550759177323869e+01,9.170224445937105884e+01,9.244058719183446726e+01,9.311167343550290809e+01,9.371765375471854043e+01,9.425946670402173311e+01,9.472330072698059666e+01,9.511928060221706005e+01,9.548674154563445882e+01,9.583776388689560122e+01,9.617374965149218724e+01,9.649904563107604361e+01,9.681456745331756508e+01,9.712025918955382053e+01,9.741311694762762841e+01,9.769287352512812106e+01,9.796011501181286008e+01,9.821676285108088678e+01,9.846564899870767817e+01,9.870705687263931338e+01,9.894121117231384233e+01,9.916556704048380766e+01,9.937378352723851549e+01,9.956670450128370931e+01,9.974545356581097622e+01,9.991107178450127435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
