2.600000000000000000e+01,2.703640776699029757e+01,2.807281553398059515e+01,2.910922330097089272e+01,3.014563106796119030e+01,3.118203883495148787e+01,3.221844660194174281e+01,3.325485436893182367e+01,3.429126213592190453e+01,3.532766990291198539e+01,3.636407766990206625e+01,3.740048543689214711e+01,3.843689320388222797e+01,3.947330097087230882e+01,4.050970873786238968e+01,4.154611650485247054e+01,4.258252427184255140e+01,4.361893203883263226e+01,4.465533980582271312e+01,4.569174757281279398e+01,4.672815533980287483e+01,4.776456310679295569e+01,4.880097087378303655e+01,4.983737864077311741e+01,5.087378640776319827e+01,5.191019417475327913e+01,5.294660194174335999e+01,5.398300970873344085e+01,5.501941747572352170e+01,5.605582524271360256e+01,5.709223300970368342e+01,5.812864077669376428e+01,5.916504854368384514e+01,6.020145631067392600e+01,6.123786407766400686e+01,6.227427184465408772e+01,6.331067961164416857e+01,6.434708737863425654e+01,6.538349514562433740e+01,6.641990291261441826e+01,6.745631067960449911e+01,6.849271844659457997e+01,6.952912621358466083e+01,7.056553398057474169e+01,7.160194174756482255e+01,7.263834951455490341e+01,7.367475728154498427e+01,7.471116504853506513e+01,7.574757281552514598e+01,7.678398058251522684e+01,7.782038834950530770e+01,7.885679611649538856e+01,7.989320388348546942e+01,8.092961165047555028e+01,8.196601941746563114e+01,8.300242718445571199e+01,8.403883495144579285e+01,8.507524271843587371e+01,8.611165048542595457e+01,8.714805825241603543e+01,8.818446601940611629e+01,8.921316129863913602e+01,9.016429108284948768e+01,9.103252572962618672e+01,9.182784748173969547e+01,9.255500952370258005e+01,9.321537150078363254e+01,9.381098618109932374e+01,9.434841418007081870e+01,9.483769059592643202e+01,9.528550838168747816e+01,9.570232869761083805e+01,9.609083340720408728e+01,9.645145912509728703e+01,9.678559339969805819e+01,9.709561684951292193e+01,9.738957699855203032e+01,9.767038665084744764e+01,9.793863410234733635e+01,9.819599166749780750e+01,9.844550192617809614e+01,9.868751515851957379e+01,9.892225662742006875e+01,9.914775772877197824e+01,9.935728248154288167e+01,9.955141561682522422e+01,9.973128779763494833e+01,9.989794662886539811e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.803640776699029757e+01,2.907281553398059515e+01,3.010922330097089272e+01,3.114563106796119030e+01,3.218203883495144879e+01,3.321844660194152965e+01,3.425485436893161051e+01,3.529126213592169137e+01,3.632766990291177223e+01,3.736407766990185308e+01,3.840048543689193394e+01,3.943689320388201480e+01,4.047330097087209566e+01,4.150970873786217652e+01,4.254611650485225738e+01,4.358252427184233824e+01,4.461893203883241910e+01,4.565533980582249995e+01,4.669174757281258081e+01,4.772815533980266167e+01,4.876456310679274253e+01,4.980097087378282339e+01,5.083737864077290425e+01,5.187378640776298511e+01,5.291019417475306597e+01,5.394660194174314682e+01,5.498300970873322768e+01,5.601941747572330854e+01,5.705582524271338940e+01,5.809223300970347026e+01,5.912864077669355112e+01,6.016504854368363198e+01,6.120145631067371284e+01,6.223786407766379369e+01,6.327427184465387455e+01,6.431067961164396252e+01,6.534708737863404338e+01,6.638349514562412423e+01,6.741990291261420509e+01,6.845631067960428595e+01,6.949271844659436681e+01,7.052912621358444767e+01,7.156553398057452853e+01,7.260194174756460939e+01,7.363834951455469024e+01,7.467475728154477110e+01,7.571116504853485196e+01,7.674757281552493282e+01,7.778398058251501368e+01,7.882038834950509454e+01,7.985679611649517540e+01,8.089320388348525626e+01,8.192961165047533711e+01,8.296601941746541797e+01,8.400242718445549883e+01,8.503883495144557969e+01,8.607524271843566055e+01,8.711165048542574141e+01,8.814805825241582227e+01,8.917806304483197266e+01,9.013237300445813105e+01,9.100331082381028125e+01,9.180106649838820942e+01,9.253062689996797019e+01,9.319328721872705046e+01,9.379110943968046854e+01,9.433038519323274329e+01,9.482126427736659480e+01,9.527032787375436840e+01,9.568817718007211681e+01,9.607765839645925610e+01,9.643925194618670105e+01,9.677428295602247488e+01,9.708504399685084252e+01,9.737947712926867894e+01,9.766073860572653587e+01,9.792941766874369591e+01,9.818708771833503590e+01,9.843686551367596849e+01,9.867913824401298939e+01,9.891413141378153284e+01,9.914010300487508687e+01,9.935019007107510447e+01,9.954484421243213887e+01,9.972519912638651363e+01,9.989230522934799694e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.903640776699029757e+01,3.007281553398059515e+01,3.110922330097089272e+01,3.214563106796116188e+01,3.318203883495124273e+01,3.421844660194132359e+01,3.525485436893140445e+01,3.629126213592148531e+01,3.732766990291156617e+01,3.836407766990164703e+01,3.940048543689172789e+01,4.043689320388180874e+01,4.147330097087188960e+01,4.250970873786197046e+01,4.354611650485205132e+01,4.458252427184213218e+01,4.561893203883221304e+01,4.665533980582229390e+01,4.769174757281237476e+01,4.872815533980245561e+01,4.976456310679253647e+01,5.080097087378261733e+01,5.183737864077269819e+01,5.287378640776277905e+01,5.391019417475285991e+01,5.494660194174294077e+01,5.598300970873302163e+01,5.701941747572310248e+01,5.805582524271318334e+01,5.909223300970326420e+01,6.012864077669334506e+01,6.116504854368342592e+01,6.220145631067350678e+01,6.323786407766358764e+01,6.427427184465366850e+01,6.531067961164374935e+01,6.634708737863383021e+01,6.738349514562391107e+01,6.841990291261399193e+01,6.945631067960407279e+01,7.049271844659415365e+01,7.152912621358423451e+01,7.256553398057431536e+01,7.360194174756439622e+01,7.463834951455447708e+01,7.567475728154455794e+01,7.671116504853463880e+01,7.774757281552471966e+01,7.878398058251480052e+01,7.982038834950488138e+01,8.085679611649496223e+01,8.189320388348504309e+01,8.292961165047512395e+01,8.396601941746520481e+01,8.500242718445528567e+01,8.603883495144536653e+01,8.707524271843544739e+01,8.811165048542552825e+01,8.914284551478800722e+01,9.010035500943500608e+01,9.097400506916801532e+01,9.177420311435034250e+01,9.250616129996780046e+01,9.317112067824189126e+01,9.377115866237001285e+01,9.431229689946020756e+01,9.480478392390152464e+01,9.525510962434024975e+01,9.567399047930825873e+01,9.606444780897231794e+01,9.642701180398944416e+01,9.676294197053208279e+01,9.707445398393731750e+01,9.736936086740882956e+01,9.765107490136153956e+01,9.792018627642239892e+01,9.817817407575898869e+01,9.842821969901817170e+01,9.867075220985705641e+01,9.890599735451144170e+01,9.913242766650709825e+01,9.934307856046815743e+01,9.953825511098963830e+01,9.971909405810789906e+01,9.988664863732074650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.003640776699029757e+01,3.107281553398059515e+01,3.210922330097086785e+01,3.314563106796094871e+01,3.418203883495102957e+01,3.521844660194111043e+01,3.625485436893119129e+01,3.729126213592127215e+01,3.832766990291135301e+01,3.936407766990143386e+01,4.040048543689151472e+01,4.143689320388159558e+01,4.247330097087167644e+01,4.350970873786175730e+01,4.454611650485183816e+01,4.558252427184191902e+01,4.661893203883199988e+01,4.765533980582208073e+01,4.869174757281216159e+01,4.972815533980224245e+01,5.076456310679232331e+01,5.180097087378240417e+01,5.283737864077248503e+01,5.387378640776256589e+01,5.491019417475264675e+01,5.594660194174272760e+01,5.698300970873280846e+01,5.801941747572288932e+01,5.905582524271297018e+01,6.009223300970305104e+01,6.112864077669313190e+01,6.216504854368321276e+01,6.320145631067329361e+01,6.423786407766337447e+01,6.527427184465345533e+01,6.631067961164353619e+01,6.734708737863361705e+01,6.838349514562369791e+01,6.941990291261377877e+01,7.045631067960385963e+01,7.149271844659394048e+01,7.252912621358402134e+01,7.356553398057410220e+01,7.460194174756418306e+01,7.563834951455426392e+01,7.667475728154434478e+01,7.771116504853442564e+01,7.874757281552450650e+01,7.978398058251458735e+01,8.082038834950466821e+01,8.185679611649474907e+01,8.289320388348482993e+01,8.392961165047491079e+01,8.496601941746499165e+01,8.600242718445507251e+01,8.703883495144515337e+01,8.807524271843523422e+01,8.910750653106430264e+01,9.006823517454036221e+01,9.094460610149711499e+01,9.174725573865720207e+01,9.248161133840459058e+01,9.314887057322243891e+01,9.375113267362007718e+01,9.429414830048072815e+01,9.478824862599883261e+01,9.523985286457761390e+01,9.565976787856823194e+01,9.605120096251130235e+01,9.641473806639001509e+01,9.675156985754640004e+01,9.706384651428787436e+01,9.735922792975129880e+01,9.764139526720147444e+01,9.791093966693560446e+01,9.816925050330623037e+01,9.841956425284635657e+01,9.866235683358483755e+01,9.889785423382735985e+01,9.912473133285730853e+01,9.933594759688581632e+01,9.953164798558069037e+01,9.971297228989732275e+01,9.988097657213283753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.103640776699029757e+01,3.207281553398058094e+01,3.310922330097066180e+01,3.414563106796074266e+01,3.518203883495082351e+01,3.621844660194090437e+01,3.725485436893098523e+01,3.829126213592106609e+01,3.932766990291114695e+01,4.036407766990122781e+01,4.140048543689130867e+01,4.243689320388138952e+01,4.347330097087147038e+01,4.450970873786155124e+01,4.554611650485163210e+01,4.658252427184171296e+01,4.761893203883179382e+01,4.865533980582187468e+01,4.969174757281195554e+01,5.072815533980203639e+01,5.176456310679211725e+01,5.280097087378219811e+01,5.383737864077227897e+01,5.487378640776235983e+01,5.591019417475244069e+01,5.694660194174252155e+01,5.798300970873260241e+01,5.901941747572268326e+01,6.005582524271276412e+01,6.109223300970284498e+01,6.212864077669292584e+01,6.316504854368300670e+01,6.420145631067309466e+01,6.523786407766317552e+01,6.627427184465325638e+01,6.731067961164333724e+01,6.834708737863341810e+01,6.938349514562349896e+01,7.041990291261357982e+01,7.145631067960366067e+01,7.249271844659374153e+01,7.352912621358382239e+01,7.456553398057390325e+01,7.560194174756398411e+01,7.663834951455406497e+01,7.767475728154414583e+01,7.871116504853422668e+01,7.974757281552430754e+01,8.078398058251438840e+01,8.182038834950446926e+01,8.285679611649455012e+01,8.389320388348463098e+01,8.492961165047471184e+01,8.596601941746479270e+01,8.700242718445487355e+01,8.803883495144495441e+01,8.907204851106234855e+01,9.003601575308555027e+01,9.091511598323121746e+01,9.172022628865015292e+01,9.245697871103593002e+01,9.312653838123337380e+01,9.373103280329856091e+01,9.427594052953348580e+01,9.477165941615983513e+01,9.522455896639866069e+01,9.564551065678971042e+01,9.603791903361431537e+01,9.640243182349873052e+01,9.674016762709663908e+01,9.705322230252139093e+01,9.734907899894625416e+01,9.763170035535762281e+01,9.790167846322209755e+01,9.816031761499066022e+01,9.841089977072505235e+01,9.865395269286598534e+01,9.888970261204153189e+01,9.911701436074881144e+01,9.932879751093901177e+01,9.952502314252977555e+01,9.970683410557676041e+01,9.987528929675687550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.203640776699028692e+01,3.307281553398036777e+01,3.410922330097044863e+01,3.514563106796052949e+01,3.618203883495061035e+01,3.721844660194069121e+01,3.825485436893077207e+01,3.929126213592085293e+01,4.032766990291093379e+01,4.136407766990101464e+01,4.240048543689109550e+01,4.343689320388117636e+01,4.447330097087125722e+01,4.550970873786133808e+01,4.654611650485141894e+01,4.758252427184149980e+01,4.861893203883158066e+01,4.965533980582166151e+01,5.069174757281174237e+01,5.172815533980182323e+01,5.276456310679190409e+01,5.380097087378198495e+01,5.483737864077206581e+01,5.587378640776214667e+01,5.691019417475222753e+01,5.794660194174230838e+01,5.898300970873238924e+01,6.001941747572247010e+01,6.105582524271255096e+01,6.209223300970263182e+01,6.312864077669271268e+01,6.416504854368280064e+01,6.520145631067288150e+01,6.623786407766296236e+01,6.727427184465304322e+01,6.831067961164312408e+01,6.934708737863320493e+01,7.038349514562328579e+01,7.141990291261336665e+01,7.245631067960344751e+01,7.349271844659352837e+01,7.452912621358360923e+01,7.556553398057369009e+01,7.660194174756377095e+01,7.763834951455385180e+01,7.867475728154393266e+01,7.971116504853401352e+01,8.074757281552409438e+01,8.178398058251417524e+01,8.282038834950425610e+01,8.385679611649433696e+01,8.489320388348441782e+01,8.592961165047449867e+01,8.696601941746457953e+01,8.800242718445466039e+01,8.903647105539148754e+01,9.000369643751625404e+01,9.088553443286892275e+01,9.169311448382815399e+01,9.243226311188031730e+01,9.310412356651617927e+01,9.371085856920100809e+01,9.425767320369801894e+01,9.475501594550318885e+01,9.520922736643264273e+01,9.563121828878914243e+01,9.602460148341597801e+01,9.639009257603460412e+01,9.672873481657870798e+01,9.704258096566476866e+01,9.733891370915290508e+01,9.762198981635535233e+01,9.789240233144117553e+01,9.815137517482061469e+01,9.840222602375364147e+01,9.864553956567766591e+01,9.888154227380252337e+01,9.910927675551208438e+01,9.932162830756652738e+01,9.951838058641283169e+01,9.970067950938597789e+01,9.986958681512113856e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.303640776699008086e+01,3.407281553398016172e+01,3.510922330097024258e+01,3.614563106796032343e+01,3.718203883495040429e+01,3.821844660194048515e+01,3.925485436893056601e+01,4.029126213592064687e+01,4.132766990291072773e+01,4.236407766990080859e+01,4.340048543689088945e+01,4.443689320388097030e+01,4.547330097087105116e+01,4.650970873786113202e+01,4.754611650485121288e+01,4.858252427184129374e+01,4.961893203883137460e+01,5.065533980582145546e+01,5.169174757281153632e+01,5.272815533980161717e+01,5.376456310679169803e+01,5.480097087378177889e+01,5.583737864077185975e+01,5.687378640776194061e+01,5.791019417475202147e+01,5.894660194174210233e+01,5.998300970873218319e+01,6.101941747572226404e+01,6.205582524271234490e+01,6.309223300970242576e+01,6.412864077669250662e+01,6.516504854368258748e+01,6.620145631067266834e+01,6.723786407766274920e+01,6.827427184465283005e+01,6.931067961164291091e+01,7.034708737863299177e+01,7.138349514562307263e+01,7.241990291261315349e+01,7.345631067960323435e+01,7.449271844659331521e+01,7.552912621358339607e+01,7.656553398057347692e+01,7.760194174756355778e+01,7.863834951455363864e+01,7.967475728154371950e+01,8.071116504853380036e+01,8.174757281552388122e+01,8.278398058251396208e+01,8.382038834950404294e+01,8.485679611649412379e+01,8.589320388348420465e+01,8.692961165047428551e+01,8.796601941746436637e+01,8.900077376332562551e+01,8.997127162024317215e+01,9.085586116804203982e+01,9.166592007425120414e+01,9.240746426255323343e+01,9.308162604117646310e+01,9.369060989221907221e+01,9.423934630540765056e+01,9.473831819802383336e+01,9.519385808495833601e+01,9.561689079347090114e+01,9.601124829607556421e+01,9.637772030932094935e+01,9.671727141239416881e+01,9.703192253959738878e+01,9.732873209464568731e+01,9.761226368293584699e+01,9.788311130286929540e+01,9.814242322825272424e+01,9.839354305602282125e+01,9.863711749478581226e+01,9.887337326059113707e+01,9.910151851042903104e+01,9.931443998054385247e+01,9.951172031146256813e+01,9.969450849598145226e+01,9.986386912227463597e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.403640776699008086e+01,3.507281553398016172e+01,3.610922330097024258e+01,3.714563106796032343e+01,3.818203883495040429e+01,3.921844660194048515e+01,4.025485436893056601e+01,4.129126213592064687e+01,4.232766990291072773e+01,4.336407766990080859e+01,4.440048543689088945e+01,4.543689320388097030e+01,4.647330097087105116e+01,4.750970873786113202e+01,4.854611650485121288e+01,4.958252427184129374e+01,5.061893203883137460e+01,5.165533980582145546e+01,5.269174757281153632e+01,5.372815533980161717e+01,5.476456310679169803e+01,5.580097087378177889e+01,5.683737864077185975e+01,5.787378640776194061e+01,5.891019417475202147e+01,5.994660194174210233e+01,6.098300970873218319e+01,6.201941747572226404e+01,6.305582524271234490e+01,6.409223300970242576e+01,6.512864077669250662e+01,6.616504854368258748e+01,6.720145631067266834e+01,6.823786407766274920e+01,6.927427184465283005e+01,7.031067961164291091e+01,7.134708737863299177e+01,7.238349514562307263e+01,7.341990291261315349e+01,7.445631067960323435e+01,7.549271844659331521e+01,7.652912621358339607e+01,7.756553398057347692e+01,7.860194174756355778e+01,7.963834951455363864e+01,8.067475728154371950e+01,8.171116504853380036e+01,8.274757281552388122e+01,8.378398058251396208e+01,8.482038834950404294e+01,8.585679611649412379e+01,8.689320388348420465e+01,8.792961165047428551e+01,8.896495222211099474e+01,8.993873769730156198e+01,9.082609607774155336e+01,9.163864296705143886e+01,9.238258202772547634e+01,9.305904563189649537e+01,9.367028661635977471e+01,9.422095974754719805e+01,9.472156609435074870e+01,9.517845111884810194e+01,9.560252816791935970e+01,9.599785972231194364e+01,9.636531505710510714e+01,9.670577744581133572e+01,9.702124710175708344e+01,9.731853422939822451e+01,9.760252202576342029e+01,9.787380544500959445e+01,9.813346177732225328e+01,9.838485086950656466e+01,9.862868648210503864e+01,9.886519557426436222e+01,9.909373958121646808e+01,9.930723248884078203e+01,9.950504227966283111e+01,9.968832103013954793e+01,9.985813618558118776e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.503640776699008086e+01,3.607281553398016172e+01,3.710922330097024258e+01,3.814563106796032343e+01,3.918203883495040429e+01,4.021844660194048515e+01,4.125485436893056601e+01,4.229126213592064687e+01,4.332766990291072773e+01,4.436407766990080859e+01,4.540048543689088945e+01,4.643689320388097030e+01,4.747330097087105116e+01,4.850970873786113202e+01,4.954611650485121288e+01,5.058252427184129374e+01,5.161893203883137460e+01,5.265533980582145546e+01,5.369174757281153632e+01,5.472815533980161717e+01,5.576456310679169803e+01,5.680097087378177889e+01,5.783737864077185975e+01,5.887378640776194061e+01,5.991019417475202147e+01,6.094660194174210233e+01,6.198300970873218319e+01,6.301941747572226404e+01,6.405582524271234490e+01,6.509223300970242576e+01,6.612864077669250662e+01,6.716504854368258748e+01,6.820145631067266834e+01,6.923786407766274920e+01,7.027427184465283005e+01,7.131067961164291091e+01,7.234708737863299177e+01,7.338349514562307263e+01,7.441990291261315349e+01,7.545631067960323435e+01,7.649271844659331521e+01,7.752912621358339607e+01,7.856553398057347692e+01,7.960194174756355778e+01,8.063834951455363864e+01,8.167475728154371950e+01,8.271116504853380036e+01,8.374757281552388122e+01,8.478398058251396208e+01,8.582038834950404294e+01,8.685679611649412379e+01,8.789320388348420465e+01,8.892900426547167569e+01,8.990609424590594756e+01,9.079623893300977500e+01,9.161128296128885040e+01,9.235761604116736123e+01,9.303638195561136115e+01,9.364988839684937716e+01,9.420251327241565775e+01,9.470475939969078638e+01,9.516300632222541367e+01,9.558813027614583291e+01,9.598443777234489005e+01,9.635287668843963615e+01,9.669425279550212338e+01,9.701055458779168816e+01,9.730832005193707346e+01,9.759276478611469940e+01,9.786448470176576109e+01,9.812449078066372010e+01,9.837614942408254137e+01,9.862024648871862098e+01,9.885700917707495705e+01,9.908593988576190270e+01,9.930000575637693316e+01,9.949834642052208267e+01,9.968211704654713401e+01,9.985238794452561706e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.603640776699008086e+01,3.707281553398016172e+01,3.810922330097024258e+01,3.914563106796032343e+01,4.018203883495040429e+01,4.121844660194048515e+01,4.225485436893056601e+01,4.329126213592064687e+01,4.432766990291072773e+01,4.536407766990080859e+01,4.640048543689088945e+01,4.743689320388097030e+01,4.847330097087105116e+01,4.950970873786113202e+01,5.054611650485121288e+01,5.158252427184129374e+01,5.261893203883137460e+01,5.365533980582145546e+01,5.469174757281153632e+01,5.572815533980161717e+01,5.676456310679169803e+01,5.780097087378177889e+01,5.883737864077185975e+01,5.987378640776194061e+01,6.091019417475202147e+01,6.194660194174210233e+01,6.298300970873218319e+01,6.401941747572226404e+01,6.505582524271234490e+01,6.609223300970242576e+01,6.712864077669250662e+01,6.816504854368258748e+01,6.920145631067266834e+01,7.023786407766274920e+01,7.127427184465283005e+01,7.231067961164291091e+01,7.334708737863299177e+01,7.438349514562307263e+01,7.541990291261315349e+01,7.645631067960323435e+01,7.749271844659331521e+01,7.852912621358339607e+01,7.956553398057347692e+01,8.060194174756355778e+01,8.163834951455363864e+01,8.267475728154371950e+01,8.371116504853380036e+01,8.474757281552388122e+01,8.578398058251396208e+01,8.682038834950404294e+01,8.785679611649412379e+01,8.889292836398848863e+01,8.987333986055736545e+01,9.076628832321111418e+01,9.158383877328307676e+01,9.233256509310749038e+01,9.301363386279905399e+01,9.362941419907187424e+01,9.418400611700846525e+01,9.468789741886612887e+01,9.514752312705242332e+01,9.557369658861645689e+01,9.597098245298938934e+01,9.634040473220139233e+01,9.668269702495172169e+01,9.699984464162136533e+01,9.729808929637181336e+01,9.758299170999401895e+01,9.785514883050473145e+01,9.811551001759983137e+01,9.836743850570390180e+01,9.861179730701117307e+01,9.884881386764568845e+01,9.907811918542225271e+01,9.929275956203966302e+01,9.949163252917050215e+01,9.967589635538396919e+01,9.984662422323182795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.703640776699008086e+01,3.807281553398016172e+01,3.910922330097024258e+01,4.014563106796032343e+01,4.118203883495040429e+01,4.221844660194048515e+01,4.325485436893056601e+01,4.429126213592064687e+01,4.532766990291072773e+01,4.636407766990080859e+01,4.740048543689088945e+01,4.843689320388097030e+01,4.947330097087105116e+01,5.050970873786113202e+01,5.154611650485121288e+01,5.258252427184129374e+01,5.361893203883137460e+01,5.465533980582145546e+01,5.569174757281153632e+01,5.672815533980161717e+01,5.776456310679169803e+01,5.880097087378177889e+01,5.983737864077185975e+01,6.087378640776194061e+01,6.191019417475202147e+01,6.294660194174210233e+01,6.398300970873218319e+01,6.501941747572226404e+01,6.605582524271234490e+01,6.709223300970242576e+01,6.812864077669250662e+01,6.916504854368258748e+01,7.020145631067266834e+01,7.123786407766274920e+01,7.227427184465283005e+01,7.331067961164291091e+01,7.434708737863299177e+01,7.538349514562307263e+01,7.641990291261315349e+01,7.745631067960323435e+01,7.849271844659331521e+01,7.952912621358339607e+01,8.056553398057347692e+01,8.160194174756355778e+01,8.263834951455363864e+01,8.367475728154371950e+01,8.471116504853380036e+01,8.574757281552388122e+01,8.678398058251396208e+01,8.782038834950404294e+01,8.885672224657304241e+01,8.984047251610510898e+01,9.073624244928815585e+01,9.155630877766731146e+01,9.230742776510453496e+01,9.299080139526223832e+01,9.360886281663815112e+01,9.416543725993653879e+01,9.467097922128267840e+01,9.513200075107566533e+01,9.555922637610152037e+01,9.595749308444561620e+01,9.632789854430302512e+01,9.667110953738753665e+01,9.698910836697530158e+01,9.728784167627570412e+01,9.757320252378816861e+01,9.784579756985353072e+01,9.810651924988634676e+01,9.835871788328508103e+01,9.860333871284041152e+01,9.884060942856915233e+01,9.907027709217452127e+01,9.928549354631014978e+01,9.948490027249944490e+01,9.966965864801144903e+01,9.984084473573362573e+01,9.999945555133756159e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
