5.000000000000000000e+01,5.084722222222202959e+01,5.169444444444405917e+01,5.254166666666608876e+01,5.338888888888811834e+01,5.423611111111014793e+01,5.508333333333217752e+01,5.593055555555420710e+01,5.677777777777623669e+01,5.762499999999826628e+01,5.847222222222029586e+01,5.931944444444232545e+01,6.016666666666435503e+01,6.101388888888638462e+01,6.186111111110841421e+01,6.270833333333044379e+01,6.355555555555247338e+01,6.440277777777450297e+01,6.524999999999653255e+01,6.609722222221856214e+01,6.694444444444059172e+01,6.779166666666262131e+01,6.863888888888465090e+01,6.948611111110668048e+01,7.033333333332871007e+01,7.118055555555073965e+01,7.202777777777276924e+01,7.287499999999479883e+01,7.372222222221682841e+01,7.456944444443885800e+01,7.541666666666088759e+01,7.626388888888291717e+01,7.711111111110494676e+01,7.795833333332697634e+01,7.880555555554900593e+01,7.965277777777103552e+01,8.049999999999306510e+01,8.134722222221509469e+01,8.219444444443712428e+01,8.304166666665915386e+01,8.388888888888118345e+01,8.473611111110321303e+01,8.558333333332524262e+01,8.643055555554727221e+01,8.727777777776930179e+01,8.812499999999133138e+01,8.897222222221336096e+01,8.981944444443539055e+01,9.066666666665742014e+01,9.151388888887944972e+01,9.236111111110147931e+01,9.320833333332350890e+01,9.405555555554553848e+01,9.490277777776756807e+01,9.574999999998959765e+01,9.659722222221162724e+01,9.744444444443365683e+01,9.829166666665568641e+01,9.913888888887771600e+01,9.998611111109974559e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.184722222222202959e+01,5.269444444444405917e+01,5.354166666666608876e+01,5.438888888888811834e+01,5.523611111111014793e+01,5.608333333333217752e+01,5.693055555555420710e+01,5.777777777777623669e+01,5.862499999999826628e+01,5.947222222222029586e+01,6.031944444444232545e+01,6.116666666666435503e+01,6.201388888888638462e+01,6.286111111110841421e+01,6.370833333333044379e+01,6.455555555555247338e+01,6.540277777777450297e+01,6.624999999999653255e+01,6.709722222221856214e+01,6.794444444444059172e+01,6.879166666666262131e+01,6.963888888888465090e+01,7.048611111110668048e+01,7.133333333332871007e+01,7.218055555555073965e+01,7.302777777777276924e+01,7.387499999999479883e+01,7.472222222221682841e+01,7.556944444443885800e+01,7.641666666666088759e+01,7.726388888888291717e+01,7.811111111110494676e+01,7.895833333332697634e+01,7.980555555554900593e+01,8.065277777777103552e+01,8.149999999999306510e+01,8.234722222221509469e+01,8.319444444443712428e+01,8.404166666665915386e+01,8.488888888888118345e+01,8.573611111110321303e+01,8.658333333332524262e+01,8.743055555554727221e+01,8.827777777776930179e+01,8.912499999999133138e+01,8.997222222221336096e+01,9.081944444443539055e+01,9.166666666665742014e+01,9.251388888887944972e+01,9.336111111110147931e+01,9.420833333332350890e+01,9.505555555554553848e+01,9.590277777776756807e+01,9.674999999998959765e+01,9.759722222221162724e+01,9.844444444443365683e+01,9.929166666665568641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.284722222222202959e+01,5.369444444444405917e+01,5.454166666666608876e+01,5.538888888888811834e+01,5.623611111111014793e+01,5.708333333333217752e+01,5.793055555555420710e+01,5.877777777777623669e+01,5.962499999999826628e+01,6.047222222222029586e+01,6.131944444444232545e+01,6.216666666666435503e+01,6.301388888888638462e+01,6.386111111110841421e+01,6.470833333333044379e+01,6.555555555555247338e+01,6.640277777777450297e+01,6.724999999999653255e+01,6.809722222221856214e+01,6.894444444444059172e+01,6.979166666666262131e+01,7.063888888888465090e+01,7.148611111110668048e+01,7.233333333332871007e+01,7.318055555555073965e+01,7.402777777777276924e+01,7.487499999999479883e+01,7.572222222221682841e+01,7.656944444443885800e+01,7.741666666666088759e+01,7.826388888888291717e+01,7.911111111110494676e+01,7.995833333332697634e+01,8.080555555554900593e+01,8.165277777777103552e+01,8.249999999999306510e+01,8.334722222221509469e+01,8.419444444443712428e+01,8.504166666665915386e+01,8.588888888888118345e+01,8.673611111110321303e+01,8.758333333332524262e+01,8.843055555554727221e+01,8.927777777776930179e+01,9.012499999999133138e+01,9.097222222221336096e+01,9.181944444443539055e+01,9.266666666665742014e+01,9.351388888887944972e+01,9.436111111110147931e+01,9.520833333332350890e+01,9.605555555554553848e+01,9.690277777776756807e+01,9.774999999998959765e+01,9.859722222221162724e+01,9.944444444443365683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.384722222222202959e+01,5.469444444444405917e+01,5.554166666666608876e+01,5.638888888888811834e+01,5.723611111111014793e+01,5.808333333333217752e+01,5.893055555555420710e+01,5.977777777777623669e+01,6.062499999999826628e+01,6.147222222222029586e+01,6.231944444444232545e+01,6.316666666666435503e+01,6.401388888888638462e+01,6.486111111110841421e+01,6.570833333333044379e+01,6.655555555555247338e+01,6.740277777777450297e+01,6.824999999999653255e+01,6.909722222221856214e+01,6.994444444444059172e+01,7.079166666666262131e+01,7.163888888888465090e+01,7.248611111110668048e+01,7.333333333332871007e+01,7.418055555555073965e+01,7.502777777777276924e+01,7.587499999999479883e+01,7.672222222221682841e+01,7.756944444443885800e+01,7.841666666666088759e+01,7.926388888888291717e+01,8.011111111110494676e+01,8.095833333332697634e+01,8.180555555554900593e+01,8.265277777777103552e+01,8.349999999999306510e+01,8.434722222221509469e+01,8.519444444443712428e+01,8.604166666665915386e+01,8.688888888888118345e+01,8.773611111110321303e+01,8.858333333332524262e+01,8.943055555554727221e+01,9.027777777776930179e+01,9.112499999999133138e+01,9.197222222221336096e+01,9.281944444443539055e+01,9.366666666665742014e+01,9.451388888887944972e+01,9.536111111110147931e+01,9.620833333332350890e+01,9.705555555554553848e+01,9.790277777776756807e+01,9.874999999998959765e+01,9.959722222221162724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.484722222222202959e+01,5.569444444444405917e+01,5.654166666666608876e+01,5.738888888888811834e+01,5.823611111111014793e+01,5.908333333333217752e+01,5.993055555555420710e+01,6.077777777777623669e+01,6.162499999999826628e+01,6.247222222222029586e+01,6.331944444444232545e+01,6.416666666666435503e+01,6.501388888888638462e+01,6.586111111110841421e+01,6.670833333333044379e+01,6.755555555555247338e+01,6.840277777777450297e+01,6.924999999999653255e+01,7.009722222221856214e+01,7.094444444444059172e+01,7.179166666666262131e+01,7.263888888888465090e+01,7.348611111110668048e+01,7.433333333332871007e+01,7.518055555555073965e+01,7.602777777777276924e+01,7.687499999999479883e+01,7.772222222221682841e+01,7.856944444443885800e+01,7.941666666666088759e+01,8.026388888888291717e+01,8.111111111110494676e+01,8.195833333332697634e+01,8.280555555554900593e+01,8.365277777777103552e+01,8.449999999999306510e+01,8.534722222221509469e+01,8.619444444443712428e+01,8.704166666665915386e+01,8.788888888888118345e+01,8.873611111110321303e+01,8.958333333332524262e+01,9.043055555554727221e+01,9.127777777776930179e+01,9.212499999999133138e+01,9.297222222221336096e+01,9.381944444443539055e+01,9.466666666665742014e+01,9.551388888887944972e+01,9.636111111110147931e+01,9.720833333332350890e+01,9.805555555554553848e+01,9.890277777776756807e+01,9.974999999998959765e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.584722222222202959e+01,5.669444444444405917e+01,5.754166666666608876e+01,5.838888888888811834e+01,5.923611111111014793e+01,6.008333333333217752e+01,6.093055555555420710e+01,6.177777777777623669e+01,6.262499999999826628e+01,6.347222222222029586e+01,6.431944444444232545e+01,6.516666666666435503e+01,6.601388888888638462e+01,6.686111111110841421e+01,6.770833333333044379e+01,6.855555555555247338e+01,6.940277777777450297e+01,7.024999999999653255e+01,7.109722222221856214e+01,7.194444444444059172e+01,7.279166666666262131e+01,7.363888888888465090e+01,7.448611111110668048e+01,7.533333333332871007e+01,7.618055555555073965e+01,7.702777777777276924e+01,7.787499999999479883e+01,7.872222222221682841e+01,7.956944444443885800e+01,8.041666666666088759e+01,8.126388888888291717e+01,8.211111111110494676e+01,8.295833333332697634e+01,8.380555555554900593e+01,8.465277777777103552e+01,8.549999999999306510e+01,8.634722222221509469e+01,8.719444444443712428e+01,8.804166666665915386e+01,8.888888888888118345e+01,8.973611111110321303e+01,9.058333333332524262e+01,9.143055555554727221e+01,9.227777777776930179e+01,9.312499999999133138e+01,9.397222222221336096e+01,9.481944444443539055e+01,9.566666666665742014e+01,9.651388888887944972e+01,9.736111111110147931e+01,9.820833333332350890e+01,9.905555555554553848e+01,9.990277777776756807e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.684722222222202959e+01,5.769444444444405917e+01,5.854166666666608876e+01,5.938888888888811834e+01,6.023611111111014793e+01,6.108333333333217752e+01,6.193055555555420710e+01,6.277777777777623669e+01,6.362499999999826628e+01,6.447222222222029586e+01,6.531944444444232545e+01,6.616666666666435503e+01,6.701388888888638462e+01,6.786111111110841421e+01,6.870833333333044379e+01,6.955555555555247338e+01,7.040277777777450297e+01,7.124999999999653255e+01,7.209722222221856214e+01,7.294444444444059172e+01,7.379166666666262131e+01,7.463888888888465090e+01,7.548611111110668048e+01,7.633333333332871007e+01,7.718055555555073965e+01,7.802777777777276924e+01,7.887499999999479883e+01,7.972222222221682841e+01,8.056944444443885800e+01,8.141666666666088759e+01,8.226388888888291717e+01,8.311111111110494676e+01,8.395833333332697634e+01,8.480555555554900593e+01,8.565277777777103552e+01,8.649999999999306510e+01,8.734722222221509469e+01,8.819444444443712428e+01,8.904166666665915386e+01,8.988888888888118345e+01,9.073611111110321303e+01,9.158333333332524262e+01,9.243055555554727221e+01,9.327777777776930179e+01,9.412499999999133138e+01,9.497222222221336096e+01,9.581944444443539055e+01,9.666666666665742014e+01,9.751388888887944972e+01,9.836111111110147931e+01,9.920833333332350890e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.784722222222202959e+01,5.869444444444405917e+01,5.954166666666608876e+01,6.038888888888811834e+01,6.123611111111014793e+01,6.208333333333217752e+01,6.293055555555420710e+01,6.377777777777623669e+01,6.462499999999826628e+01,6.547222222222029586e+01,6.631944444444232545e+01,6.716666666666435503e+01,6.801388888888638462e+01,6.886111111110841421e+01,6.970833333333044379e+01,7.055555555555247338e+01,7.140277777777450297e+01,7.224999999999653255e+01,7.309722222221856214e+01,7.394444444444059172e+01,7.479166666666262131e+01,7.563888888888465090e+01,7.648611111110668048e+01,7.733333333332871007e+01,7.818055555555073965e+01,7.902777777777276924e+01,7.987499999999479883e+01,8.072222222221682841e+01,8.156944444443885800e+01,8.241666666666088759e+01,8.326388888888291717e+01,8.411111111110494676e+01,8.495833333332697634e+01,8.580555555554900593e+01,8.665277777777103552e+01,8.749999999999306510e+01,8.834722222221509469e+01,8.919444444443712428e+01,9.004166666665915386e+01,9.088888888888118345e+01,9.173611111110321303e+01,9.258333333332524262e+01,9.343055555554727221e+01,9.427777777776930179e+01,9.512499999999133138e+01,9.597222222221336096e+01,9.681944444443539055e+01,9.766666666665742014e+01,9.851388888887944972e+01,9.936111111110147931e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.884722222222202959e+01,5.969444444444405917e+01,6.054166666666608876e+01,6.138888888888811834e+01,6.223611111111014793e+01,6.308333333333217752e+01,6.393055555555420710e+01,6.477777777777623669e+01,6.562499999999826628e+01,6.647222222222029586e+01,6.731944444444232545e+01,6.816666666666435503e+01,6.901388888888638462e+01,6.986111111110841421e+01,7.070833333333044379e+01,7.155555555555247338e+01,7.240277777777450297e+01,7.324999999999653255e+01,7.409722222221856214e+01,7.494444444444059172e+01,7.579166666666262131e+01,7.663888888888465090e+01,7.748611111110668048e+01,7.833333333332871007e+01,7.918055555555073965e+01,8.002777777777276924e+01,8.087499999999479883e+01,8.172222222221682841e+01,8.256944444443885800e+01,8.341666666666088759e+01,8.426388888888291717e+01,8.511111111110494676e+01,8.595833333332697634e+01,8.680555555554900593e+01,8.765277777777103552e+01,8.849999999999306510e+01,8.934722222221509469e+01,9.019444444443712428e+01,9.104166666665915386e+01,9.188888888888118345e+01,9.273611111110321303e+01,9.358333333332524262e+01,9.443055555554727221e+01,9.527777777776930179e+01,9.612499999999133138e+01,9.697222222221336096e+01,9.781944444443539055e+01,9.866666666665742014e+01,9.951388888887944972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.984722222222202959e+01,6.069444444444405917e+01,6.154166666666608876e+01,6.238888888888811834e+01,6.323611111111014793e+01,6.408333333333217752e+01,6.493055555555420710e+01,6.577777777777623669e+01,6.662499999999826628e+01,6.747222222222029586e+01,6.831944444444232545e+01,6.916666666666435503e+01,7.001388888888638462e+01,7.086111111110841421e+01,7.170833333333044379e+01,7.255555555555247338e+01,7.340277777777450297e+01,7.424999999999653255e+01,7.509722222221856214e+01,7.594444444444059172e+01,7.679166666666262131e+01,7.763888888888465090e+01,7.848611111110668048e+01,7.933333333332871007e+01,8.018055555555073965e+01,8.102777777777276924e+01,8.187499999999479883e+01,8.272222222221682841e+01,8.356944444443885800e+01,8.441666666666088759e+01,8.526388888888291717e+01,8.611111111110494676e+01,8.695833333332697634e+01,8.780555555554900593e+01,8.865277777777103552e+01,8.949999999999306510e+01,9.034722222221509469e+01,9.119444444443712428e+01,9.204166666665915386e+01,9.288888888888118345e+01,9.373611111110321303e+01,9.458333333332524262e+01,9.543055555554727221e+01,9.627777777776930179e+01,9.712499999999133138e+01,9.797222222221336096e+01,9.881944444443539055e+01,9.966666666665742014e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.084722222222202959e+01,6.169444444444405917e+01,6.254166666666608876e+01,6.338888888888811834e+01,6.423611111111014793e+01,6.508333333333217752e+01,6.593055555555420710e+01,6.677777777777623669e+01,6.762499999999826628e+01,6.847222222222029586e+01,6.931944444444232545e+01,7.016666666666435503e+01,7.101388888888638462e+01,7.186111111110841421e+01,7.270833333333044379e+01,7.355555555555247338e+01,7.440277777777450297e+01,7.524999999999653255e+01,7.609722222221856214e+01,7.694444444444059172e+01,7.779166666666262131e+01,7.863888888888465090e+01,7.948611111110668048e+01,8.033333333332871007e+01,8.118055555555073965e+01,8.202777777777276924e+01,8.287499999999479883e+01,8.372222222221682841e+01,8.456944444443885800e+01,8.541666666666088759e+01,8.626388888888291717e+01,8.711111111110494676e+01,8.795833333332697634e+01,8.880555555554900593e+01,8.965277777777103552e+01,9.049999999999306510e+01,9.134722222221509469e+01,9.219444444443712428e+01,9.304166666665915386e+01,9.388888888888118345e+01,9.473611111110321303e+01,9.558333333332524262e+01,9.643055555554727221e+01,9.727777777776930179e+01,9.812499999999133138e+01,9.897222222221336096e+01,9.981944444443539055e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
