2.200000000000000000e+01,2.240131578947369562e+01,2.280263157894739123e+01,2.320394736842108685e+01,2.360526315789478247e+01,2.400657894736847808e+01,2.440789473684217370e+01,2.480921052631586932e+01,2.521052631578956493e+01,2.561184210526326055e+01,2.601315789473695617e+01,2.641447368421065178e+01,2.681578947368434740e+01,2.721710526315804302e+01,2.761842105263173863e+01,2.801973684210543425e+01,2.842105263157912987e+01,2.882236842105282548e+01,2.922368421052652110e+01,2.962500000000021672e+01,3.002631578947391233e+01,3.042763157894760795e+01,3.082894736842130357e+01,3.123026315789499918e+01,3.163157894736869480e+01,3.203289473684237265e+01,3.243421052631585155e+01,3.283552631578933045e+01,3.323684210526280935e+01,3.363815789473628826e+01,3.403947368420976716e+01,3.444078947368324606e+01,3.484210526315672496e+01,3.524342105263020386e+01,3.564473684210368276e+01,3.604605263157716166e+01,3.644736842105064056e+01,3.684868421052411946e+01,3.724999999999759837e+01,3.765131578947107727e+01,3.805263157894455617e+01,3.845394736841803507e+01,3.885526315789151397e+01,3.925657894736499287e+01,3.965789473683847177e+01,4.005921052631195067e+01,4.046052631578542957e+01,4.086184210525890848e+01,4.126315789473238738e+01,4.166447368420586628e+01,4.206578947367934518e+01,4.246710526315282408e+01,4.286842105262630298e+01,4.326973684209978188e+01,4.367105263157326078e+01,4.407236842104673968e+01,4.447368421052021858e+01,4.487499999999369749e+01,4.527631578946717639e+01,4.567763157894065529e+01,4.607894736841413419e+01,4.648026315788761309e+01,4.688157894736109199e+01,4.728289473683457089e+01,4.768421052630804979e+01,4.808552631578152869e+01,4.848684210525500760e+01,4.888815789472848650e+01,4.928947368420196540e+01,4.969078947367544430e+01,5.009210526314892320e+01,5.049342105262240210e+01,5.089473684209588100e+01,5.129605263156935990e+01,5.169736842104283880e+01,5.209868421051631771e+01,5.249999999998979661e+01,5.290131578946327551e+01,5.330263157893675441e+01,5.370394736841023331e+01,5.410526315788371221e+01,5.450657894735719111e+01,5.490789473683067001e+01,5.530921052630414891e+01,5.571052631577762781e+01,5.611184210525110672e+01,5.651315789472458562e+01,5.691447368419806452e+01,5.731578947367154342e+01,5.771710526314502232e+01,5.811842105261850122e+01,5.851973684209198012e+01,5.892105263156545902e+01,5.932236842103893792e+01,5.972368421051241683e+01,6.012499999998589573e+01,6.052631578945937463e+01,6.092763157893285353e+01,6.132894736840633243e+01,6.173026315787981133e+01,6.213157894735329023e+01
2.300000000000000000e+01,2.340131578947369562e+01,2.380263157894739123e+01,2.420394736842108685e+01,2.460526315789478247e+01,2.500657894736847808e+01,2.540789473684217370e+01,2.580921052631586932e+01,2.621052631578956493e+01,2.661184210526326055e+01,2.701315789473695617e+01,2.741447368421065178e+01,2.781578947368434740e+01,2.821710526315804302e+01,2.861842105263173863e+01,2.901973684210543425e+01,2.942105263157912987e+01,2.982236842105282548e+01,3.022368421052652110e+01,3.062500000000021672e+01,3.102631578947391233e+01,3.142763157894760795e+01,3.182894736842130357e+01,3.223026315789487484e+01,3.263157894736835374e+01,3.303289473684183264e+01,3.343421052631531154e+01,3.383552631578879044e+01,3.423684210526226934e+01,3.463815789473574824e+01,3.503947368420922714e+01,3.544078947368270605e+01,3.584210526315618495e+01,3.624342105262966385e+01,3.664473684210314275e+01,3.704605263157662165e+01,3.744736842105010055e+01,3.784868421052357945e+01,3.824999999999705835e+01,3.865131578947053725e+01,3.905263157894401616e+01,3.945394736841749506e+01,3.985526315789097396e+01,4.025657894736445286e+01,4.065789473683793176e+01,4.105921052631141066e+01,4.146052631578488956e+01,4.186184210525836846e+01,4.226315789473184736e+01,4.266447368420532626e+01,4.306578947367880517e+01,4.346710526315228407e+01,4.386842105262576297e+01,4.426973684209924187e+01,4.467105263157272077e+01,4.507236842104619967e+01,4.547368421051967857e+01,4.587499999999315747e+01,4.627631578946663637e+01,4.667763157894011528e+01,4.707894736841359418e+01,4.748026315788707308e+01,4.788157894736055198e+01,4.828289473683403088e+01,4.868421052630750978e+01,4.908552631578098868e+01,4.948684210525446758e+01,4.988815789472794648e+01,5.028947368420142539e+01,5.069078947367490429e+01,5.109210526314838319e+01,5.149342105262186209e+01,5.189473684209534099e+01,5.229605263156881989e+01,5.269736842104229879e+01,5.309868421051577769e+01,5.349999999998925659e+01,5.390131578946273549e+01,5.430263157893621440e+01,5.470394736840969330e+01,5.510526315788317220e+01,5.550657894735665110e+01,5.590789473683013000e+01,5.630921052630360890e+01,5.671052631577708780e+01,5.711184210525056670e+01,5.751315789472404560e+01,5.791447368419752451e+01,5.831578947367100341e+01,5.871710526314448231e+01,5.911842105261796121e+01,5.951973684209144011e+01,5.992105263156491901e+01,6.032236842103839791e+01,6.072368421051187681e+01,6.112499999998535571e+01,6.152631578945883462e+01,6.192763157893231352e+01,6.232894736840579242e+01,6.273026315787927132e+01,6.313157894735275022e+01
2.400000000000000000e+01,2.440131578947369562e+01,2.480263157894739123e+01,2.520394736842108685e+01,2.560526315789478247e+01,2.600657894736847808e+01,2.640789473684217370e+01,2.680921052631586932e+01,2.721052631578956493e+01,2.761184210526326055e+01,2.801315789473695617e+01,2.841447368421065178e+01,2.881578947368434740e+01,2.921710526315804302e+01,2.961842105263173863e+01,3.001973684210543425e+01,3.042105263157912987e+01,3.082236842105282548e+01,3.122368421052652110e+01,3.162500000000021672e+01,3.202631578947389812e+01,3.242763157894737702e+01,3.282894736842085592e+01,3.323026315789433482e+01,3.363157894736781373e+01,3.403289473684129263e+01,3.443421052631477153e+01,3.483552631578825043e+01,3.523684210526172933e+01,3.563815789473520823e+01,3.603947368420868713e+01,3.644078947368216603e+01,3.684210526315564493e+01,3.724342105262912384e+01,3.764473684210260274e+01,3.804605263157608164e+01,3.844736842104956054e+01,3.884868421052303944e+01,3.924999999999651834e+01,3.965131578946999724e+01,4.005263157894347614e+01,4.045394736841695504e+01,4.085526315789043394e+01,4.125657894736391285e+01,4.165789473683739175e+01,4.205921052631087065e+01,4.246052631578434955e+01,4.286184210525782845e+01,4.326315789473130735e+01,4.366447368420478625e+01,4.406578947367826515e+01,4.446710526315174405e+01,4.486842105262522296e+01,4.526973684209870186e+01,4.567105263157218076e+01,4.607236842104565966e+01,4.647368421051913856e+01,4.687499999999261746e+01,4.727631578946609636e+01,4.767763157893957526e+01,4.807894736841305416e+01,4.848026315788653307e+01,4.888157894736001197e+01,4.928289473683349087e+01,4.968421052630696977e+01,5.008552631578044867e+01,5.048684210525392757e+01,5.088815789472740647e+01,5.128947368420088537e+01,5.169078947367436427e+01,5.209210526314784317e+01,5.249342105262132208e+01,5.289473684209480098e+01,5.329605263156827988e+01,5.369736842104175878e+01,5.409868421051523768e+01,5.449999999998871658e+01,5.490131578946219548e+01,5.530263157893567438e+01,5.570394736840915328e+01,5.610526315788263219e+01,5.650657894735611109e+01,5.690789473682958999e+01,5.730921052630306889e+01,5.771052631577654779e+01,5.811184210525002669e+01,5.851315789472350559e+01,5.891447368419698449e+01,5.931578947367046339e+01,5.971710526314394230e+01,6.011842105261742120e+01,6.051973684209090010e+01,6.092105263156437900e+01,6.132236842103785790e+01,6.172368421051133680e+01,6.212499999998481570e+01,6.252631578945829460e+01,6.292763157893177350e+01,6.332894736840525240e+01,6.373026315787873131e+01,6.413157894735235232e+01
2.500000000000000000e+01,2.540131578947369562e+01,2.580263157894739123e+01,2.620394736842108685e+01,2.660526315789478247e+01,2.700657894736847808e+01,2.740789473684217370e+01,2.780921052631586932e+01,2.821052631578956493e+01,2.861184210526326055e+01,2.901315789473695617e+01,2.941447368421065178e+01,2.981578947368434740e+01,3.021710526315804302e+01,3.061842105263173863e+01,3.101973684210543425e+01,3.142105263157912987e+01,3.182236842105282548e+01,3.222368421052640031e+01,3.262499999999987921e+01,3.302631578947335811e+01,3.342763157894683701e+01,3.382894736842031591e+01,3.423026315789379481e+01,3.463157894736727371e+01,3.503289473684075261e+01,3.543421052631423152e+01,3.583552631578771042e+01,3.623684210526118932e+01,3.663815789473466822e+01,3.703947368420814712e+01,3.744078947368162602e+01,3.784210526315510492e+01,3.824342105262858382e+01,3.864473684210206272e+01,3.904605263157554162e+01,3.944736842104902053e+01,3.984868421052249943e+01,4.024999999999597833e+01,4.065131578946945723e+01,4.105263157894293613e+01,4.145394736841641503e+01,4.185526315788989393e+01,4.225657894736337283e+01,4.265789473683685173e+01,4.305921052631033064e+01,4.346052631578380954e+01,4.386184210525728844e+01,4.426315789473076734e+01,4.466447368420424624e+01,4.506578947367772514e+01,4.546710526315120404e+01,4.586842105262468294e+01,4.626973684209816184e+01,4.667105263157164075e+01,4.707236842104511965e+01,4.747368421051859855e+01,4.787499999999207745e+01,4.827631578946555635e+01,4.867763157893903525e+01,4.907894736841251415e+01,4.948026315788599305e+01,4.988157894735947195e+01,5.028289473683295085e+01,5.068421052630642976e+01,5.108552631577990866e+01,5.148684210525338756e+01,5.188815789472686646e+01,5.228947368420034536e+01,5.269078947367382426e+01,5.309210526314730316e+01,5.349342105262078206e+01,5.389473684209426096e+01,5.429605263156773987e+01,5.469736842104121877e+01,5.509868421051469767e+01,5.549999999998817657e+01,5.590131578946165547e+01,5.630263157893513437e+01,5.670394736840861327e+01,5.710526315788209217e+01,5.750657894735557107e+01,5.790789473682904998e+01,5.830921052630252888e+01,5.871052631577600778e+01,5.911184210524948668e+01,5.951315789472296558e+01,5.991447368419644448e+01,6.031578947366992338e+01,6.071710526314340228e+01,6.111842105261688118e+01,6.151973684209036008e+01,6.192105263156383899e+01,6.232236842103731789e+01,6.272368421051079679e+01,6.312499999998427569e+01,6.352631578945775459e+01,6.392763157893123349e+01,6.432894736840506766e+01,6.473026315787898000e+01,6.513157894735289233e+01
2.600000000000000000e+01,2.640131578947369562e+01,2.680263157894739123e+01,2.720394736842108685e+01,2.760526315789478247e+01,2.800657894736847808e+01,2.840789473684217370e+01,2.880921052631586932e+01,2.921052631578956493e+01,2.961184210526326055e+01,3.001315789473695617e+01,3.041447368421065178e+01,3.081578947368434740e+01,3.121710526315804302e+01,3.161842105263173863e+01,3.201973684210542359e+01,3.242105263157890249e+01,3.282236842105238139e+01,3.322368421052586029e+01,3.362499999999933920e+01,3.402631578947281810e+01,3.442763157894629700e+01,3.482894736841977590e+01,3.523026315789325480e+01,3.563157894736673370e+01,3.603289473684021260e+01,3.643421052631369150e+01,3.683552631578717040e+01,3.723684210526064930e+01,3.763815789473412821e+01,3.803947368420760711e+01,3.844078947368108601e+01,3.884210526315456491e+01,3.924342105262804381e+01,3.964473684210152271e+01,4.004605263157500161e+01,4.044736842104848051e+01,4.084868421052195941e+01,4.124999999999543832e+01,4.165131578946891722e+01,4.205263157894239612e+01,4.245394736841587502e+01,4.285526315788935392e+01,4.325657894736283282e+01,4.365789473683631172e+01,4.405921052630979062e+01,4.446052631578326952e+01,4.486184210525674843e+01,4.526315789473022733e+01,4.566447368420370623e+01,4.606578947367718513e+01,4.646710526315066403e+01,4.686842105262414293e+01,4.726973684209762183e+01,4.767105263157110073e+01,4.807236842104457963e+01,4.847368421051805853e+01,4.887499999999153744e+01,4.927631578946501634e+01,4.967763157893849524e+01,5.007894736841197414e+01,5.048026315788545304e+01,5.088157894735893194e+01,5.128289473683241084e+01,5.168421052630588974e+01,5.208552631577936864e+01,5.248684210525284755e+01,5.288815789472632645e+01,5.328947368419980535e+01,5.369078947367328425e+01,5.409210526314676315e+01,5.449342105262024205e+01,5.489473684209372095e+01,5.529605263156719985e+01,5.569736842104067875e+01,5.609868421051415766e+01,5.649999999998763656e+01,5.690131578946111546e+01,5.730263157893459436e+01,5.770394736840807326e+01,5.810526315788155216e+01,5.850657894735503106e+01,5.890789473682850996e+01,5.930921052630198886e+01,5.971052631577546776e+01,6.011184210524894667e+01,6.051315789472242557e+01,6.091447368419590447e+01,6.131578947366938337e+01,6.171710526314286227e+01,6.211842105261634117e+01,6.251973684208982007e+01,6.292105263156329897e+01,6.332236842103677787e+01,6.372368421051025678e+01,6.412499999998387068e+01,6.452631578945778301e+01,6.492763157893169534e+01,6.532894736840560768e+01,6.573026315787952001e+01,6.613157894735343234e+01
2.700000000000000000e+01,2.740131578947369562e+01,2.780263157894739123e+01,2.820394736842108685e+01,2.860526315789478247e+01,2.900657894736847808e+01,2.940789473684217370e+01,2.980921052631586932e+01,3.021052631578956493e+01,3.061184210526326055e+01,3.101315789473695617e+01,3.141447368421065178e+01,3.181578947368434740e+01,3.221710526315792578e+01,3.261842105263140468e+01,3.301973684210488358e+01,3.342105263157836248e+01,3.382236842105184138e+01,3.422368421052532028e+01,3.462499999999879918e+01,3.502631578947227808e+01,3.542763157894575698e+01,3.582894736841923589e+01,3.623026315789271479e+01,3.663157894736619369e+01,3.703289473683967259e+01,3.743421052631315149e+01,3.783552631578663039e+01,3.823684210526010929e+01,3.863815789473358819e+01,3.903947368420706709e+01,3.944078947368054600e+01,3.984210526315402490e+01,4.024342105262750380e+01,4.064473684210098270e+01,4.104605263157446160e+01,4.144736842104794050e+01,4.184868421052141940e+01,4.224999999999489830e+01,4.265131578946837720e+01,4.305263157894185611e+01,4.345394736841533501e+01,4.385526315788881391e+01,4.425657894736229281e+01,4.465789473683577171e+01,4.505921052630925061e+01,4.546052631578272951e+01,4.586184210525620841e+01,4.626315789472968731e+01,4.666447368420316621e+01,4.706578947367664512e+01,4.746710526315012402e+01,4.786842105262360292e+01,4.826973684209708182e+01,4.867105263157056072e+01,4.907236842104403962e+01,4.947368421051751852e+01,4.987499999999099742e+01,5.027631578946447632e+01,5.067763157893795523e+01,5.107894736841143413e+01,5.148026315788491303e+01,5.188157894735839193e+01,5.228289473683187083e+01,5.268421052630534973e+01,5.308552631577882863e+01,5.348684210525230753e+01,5.388815789472578643e+01,5.428947368419926534e+01,5.469078947367274424e+01,5.509210526314622314e+01,5.549342105261970204e+01,5.589473684209318094e+01,5.629605263156665984e+01,5.669736842104013874e+01,5.709868421051361764e+01,5.749999999998709654e+01,5.790131578946057544e+01,5.830263157893405435e+01,5.870394736840753325e+01,5.910526315788101215e+01,5.950657894735449105e+01,5.990789473682796995e+01,6.030921052630144885e+01,6.071052631577492775e+01,6.111184210524840665e+01,6.151315789472188555e+01,6.191447368419536446e+01,6.231578947366884336e+01,6.271710526314232226e+01,6.311842105261580116e+01,6.351973684208928006e+01,6.392105263156275896e+01,6.432236842103658603e+01,6.472368421051049836e+01,6.512499999998441069e+01,6.552631578945832302e+01,6.592763157893223536e+01,6.632894736840614769e+01,6.673026315788006002e+01,6.713157894735397235e+01
2.800000000000000000e+01,2.840131578947369562e+01,2.880263157894739123e+01,2.920394736842108685e+01,2.960526315789478247e+01,3.000657894736847808e+01,3.040789473684217370e+01,3.080921052631586932e+01,3.121052631578956493e+01,3.161184210526326055e+01,3.201315789473694906e+01,3.241447368421042796e+01,3.281578947368390686e+01,3.321710526315738576e+01,3.361842105263086466e+01,3.401973684210434357e+01,3.442105263157782247e+01,3.482236842105130137e+01,3.522368421052478027e+01,3.562499999999825917e+01,3.602631578947173807e+01,3.642763157894521697e+01,3.682894736841869587e+01,3.723026315789217477e+01,3.763157894736565368e+01,3.803289473683913258e+01,3.843421052631261148e+01,3.883552631578609038e+01,3.923684210525956928e+01,3.963815789473304818e+01,4.003947368420652708e+01,4.044078947368000598e+01,4.084210526315348488e+01,4.124342105262696379e+01,4.164473684210044269e+01,4.204605263157392159e+01,4.244736842104740049e+01,4.284868421052087939e+01,4.324999999999435829e+01,4.365131578946783719e+01,4.405263157894131609e+01,4.445394736841479499e+01,4.485526315788827389e+01,4.525657894736175280e+01,4.565789473683523170e+01,4.605921052630871060e+01,4.646052631578218950e+01,4.686184210525566840e+01,4.726315789472914730e+01,4.766447368420262620e+01,4.806578947367610510e+01,4.846710526314958400e+01,4.886842105262306291e+01,4.926973684209654181e+01,4.967105263157002071e+01,5.007236842104349961e+01,5.047368421051697851e+01,5.087499999999045741e+01,5.127631578946393631e+01,5.167763157893741521e+01,5.207894736841089411e+01,5.248026315788437302e+01,5.288157894735785192e+01,5.328289473683133082e+01,5.368421052630480972e+01,5.408552631577828862e+01,5.448684210525176752e+01,5.488815789472524642e+01,5.528947368419872532e+01,5.569078947367220422e+01,5.609210526314568313e+01,5.649342105261916203e+01,5.689473684209264093e+01,5.729605263156611983e+01,5.769736842103959873e+01,5.809868421051307763e+01,5.849999999998655653e+01,5.890131578946003543e+01,5.930263157893351433e+01,5.970394736840699323e+01,6.010526315788047214e+01,6.050657894735395104e+01,6.090789473682742994e+01,6.130921052630090884e+01,6.171052631577438774e+01,6.211184210524786664e+01,6.251315789472134554e+01,6.291447368419482444e+01,6.331578947366830334e+01,6.371710526314178225e+01,6.411842105261538904e+01,6.451973684208930138e+01,6.492105263156321371e+01,6.532236842103712604e+01,6.572368421051103837e+01,6.612499999998495070e+01,6.652631578945886304e+01,6.692763157893277537e+01,6.732894736840668770e+01,6.773026315788060003e+01,6.813157894735451237e+01
2.900000000000000000e+01,2.940131578947369562e+01,2.980263157894739123e+01,3.020394736842108685e+01,3.060526315789478247e+01,3.100657894736847808e+01,3.140789473684217370e+01,3.180921052631586932e+01,3.221052631578945125e+01,3.261184210526293015e+01,3.301315789473640905e+01,3.341447368420988795e+01,3.381578947368336685e+01,3.421710526315684575e+01,3.461842105263032465e+01,3.501973684210380355e+01,3.542105263157728245e+01,3.582236842105076136e+01,3.622368421052424026e+01,3.662499999999771916e+01,3.702631578947119806e+01,3.742763157894467696e+01,3.782894736841815586e+01,3.823026315789163476e+01,3.863157894736511366e+01,3.903289473683859256e+01,3.943421052631207147e+01,3.983552631578555037e+01,4.023684210525902927e+01,4.063815789473250817e+01,4.103947368420598707e+01,4.144078947367946597e+01,4.184210526315294487e+01,4.224342105262642377e+01,4.264473684209990267e+01,4.304605263157338157e+01,4.344736842104686048e+01,4.384868421052033938e+01,4.424999999999381828e+01,4.465131578946729718e+01,4.505263157894077608e+01,4.545394736841425498e+01,4.585526315788773388e+01,4.625657894736121278e+01,4.665789473683469168e+01,4.705921052630817059e+01,4.746052631578164949e+01,4.786184210525512839e+01,4.826315789472860729e+01,4.866447368420208619e+01,4.906578947367556509e+01,4.946710526314904399e+01,4.986842105262252289e+01,5.026973684209600179e+01,5.067105263156948070e+01,5.107236842104295960e+01,5.147368421051643850e+01,5.187499999998991740e+01,5.227631578946339630e+01,5.267763157893687520e+01,5.307894736841035410e+01,5.348026315788383300e+01,5.388157894735731190e+01,5.428289473683079081e+01,5.468421052630426971e+01,5.508552631577774861e+01,5.548684210525122751e+01,5.588815789472470641e+01,5.628947368419818531e+01,5.669078947367166421e+01,5.709210526314514311e+01,5.749342105261862201e+01,5.789473684209210091e+01,5.829605263156557982e+01,5.869736842103905872e+01,5.909868421051253762e+01,5.949999999998601652e+01,5.990131578945949542e+01,6.030263157893297432e+01,6.070394736840645322e+01,6.110526315787993212e+01,6.150657894735341102e+01,6.190789473682688993e+01,6.230921052630036883e+01,6.271052631577384773e+01,6.311184210524732663e+01,6.351315789472080553e+01,6.391447368419428443e+01,6.431578947366810439e+01,6.471710526314201672e+01,6.511842105261592906e+01,6.551973684208984139e+01,6.592105263156375372e+01,6.632236842103766605e+01,6.672368421051157839e+01,6.712499999998549072e+01,6.752631578945940305e+01,6.792763157893331538e+01,6.832894736840722771e+01,6.873026315788114005e+01,6.913157894735505238e+01
3.000000000000000000e+01,3.040131578947369562e+01,3.080263157894739123e+01,3.120394736842108685e+01,3.160526315789478247e+01,3.200657894736847453e+01,3.240789473684195343e+01,3.280921052631543233e+01,3.321052631578891123e+01,3.361184210526239013e+01,3.401315789473586904e+01,3.441447368420934794e+01,3.481578947368282684e+01,3.521710526315630574e+01,3.561842105262978464e+01,3.601973684210326354e+01,3.642105263157674244e+01,3.682236842105022134e+01,3.722368421052370024e+01,3.762499999999717915e+01,3.802631578947065805e+01,3.842763157894413695e+01,3.882894736841761585e+01,3.923026315789109475e+01,3.963157894736457365e+01,4.003289473683805255e+01,4.043421052631153145e+01,4.083552631578501035e+01,4.123684210525848925e+01,4.163815789473196816e+01,4.203947368420544706e+01,4.244078947367892596e+01,4.284210526315240486e+01,4.324342105262588376e+01,4.364473684209936266e+01,4.404605263157284156e+01,4.444736842104632046e+01,4.484868421051979936e+01,4.524999999999327827e+01,4.565131578946675717e+01,4.605263157894023607e+01,4.645394736841371497e+01,4.685526315788719387e+01,4.725657894736067277e+01,4.765789473683415167e+01,4.805921052630763057e+01,4.846052631578110947e+01,4.886184210525458838e+01,4.926315789472806728e+01,4.966447368420154618e+01,5.006578947367502508e+01,5.046710526314850398e+01,5.086842105262198288e+01,5.126973684209546178e+01,5.167105263156894068e+01,5.207236842104241958e+01,5.247368421051589849e+01,5.287499999998937739e+01,5.327631578946285629e+01,5.367763157893633519e+01,5.407894736840981409e+01,5.448026315788329299e+01,5.488157894735677189e+01,5.528289473683025079e+01,5.568421052630372969e+01,5.608552631577720859e+01,5.648684210525068750e+01,5.688815789472416640e+01,5.728947368419764530e+01,5.769078947367112420e+01,5.809210526314460310e+01,5.849342105261808200e+01,5.889473684209156090e+01,5.929605263156503980e+01,5.969736842103851870e+01,6.009868421051199761e+01,6.049999999998547651e+01,6.090131578945895541e+01,6.130263157893243431e+01,6.170394736840591321e+01,6.210526315787939211e+01,6.250657894735287101e+01,6.290789473682634991e+01,6.330921052629982881e+01,6.371052631577330772e+01,6.411184210524690741e+01,6.451315789472081974e+01,6.491447368419473207e+01,6.531578947366864440e+01,6.571710526314255674e+01,6.611842105261646907e+01,6.651973684209038140e+01,6.692105263156429373e+01,6.732236842103820607e+01,6.772368421051211840e+01,6.812499999998603073e+01,6.852631578945994306e+01,6.892763157893385539e+01,6.932894736840776773e+01,6.973026315788168006e+01,7.013157894735559239e+01
3.100000000000000000e+01,3.140131578947369562e+01,3.180263157894739123e+01,3.220394736842097672e+01,3.260526315789445562e+01,3.300657894736793452e+01,3.340789473684141342e+01,3.380921052631489232e+01,3.421052631578837122e+01,3.461184210526185012e+01,3.501315789473532902e+01,3.541447368420880792e+01,3.581578947368228683e+01,3.621710526315576573e+01,3.661842105262924463e+01,3.701973684210272353e+01,3.742105263157620243e+01,3.782236842104968133e+01,3.822368421052316023e+01,3.862499999999663913e+01,3.902631578947011803e+01,3.942763157894359694e+01,3.982894736841707584e+01,4.023026315789055474e+01,4.063157894736403364e+01,4.103289473683751254e+01,4.143421052631099144e+01,4.183552631578447034e+01,4.223684210525794924e+01,4.263815789473142814e+01,4.303947368420490704e+01,4.344078947367838595e+01,4.384210526315186485e+01,4.424342105262534375e+01,4.464473684209882265e+01,4.504605263157230155e+01,4.544736842104578045e+01,4.584868421051925935e+01,4.624999999999273825e+01,4.665131578946621715e+01,4.705263157893969606e+01,4.745394736841317496e+01,4.785526315788665386e+01,4.825657894736013276e+01,4.865789473683361166e+01,4.905921052630709056e+01,4.946052631578056946e+01,4.986184210525404836e+01,5.026315789472752726e+01,5.066447368420100617e+01,5.106578947367448507e+01,5.146710526314796397e+01,5.186842105262144287e+01,5.226973684209492177e+01,5.267105263156840067e+01,5.307236842104187957e+01,5.347368421051535847e+01,5.387499999998883737e+01,5.427631578946231627e+01,5.467763157893579518e+01,5.507894736840927408e+01,5.548026315788275298e+01,5.588157894735623188e+01,5.628289473682971078e+01,5.668421052630318968e+01,5.708552631577666858e+01,5.748684210525014748e+01,5.788815789472362638e+01,5.828947368419710529e+01,5.869078947367058419e+01,5.909210526314406309e+01,5.949342105261754199e+01,5.989473684209102089e+01,6.029605263156449979e+01,6.069736842103797869e+01,6.109868421051145759e+01,6.149999999998493649e+01,6.190131578945841540e+01,6.230263157893189430e+01,6.270394736840537320e+01,6.310526315787885210e+01,6.350657894735233100e+01,6.390789473682580990e+01,6.430921052629962276e+01,6.471052631577353509e+01,6.511184210524744742e+01,6.551315789472135975e+01,6.591447368419527209e+01,6.631578947366918442e+01,6.671710526314309675e+01,6.711842105261700908e+01,6.751973684209092141e+01,6.792105263156483375e+01,6.832236842103874608e+01,6.872368421051265841e+01,6.912499999998657074e+01,6.952631578946048307e+01,6.992763157893439541e+01,7.032894736840830774e+01,7.073026315788222007e+01,7.113157894735613240e+01
3.200000000000000000e+01,3.240131578947347890e+01,3.280263157894695780e+01,3.320394736842043670e+01,3.360526315789391560e+01,3.400657894736739451e+01,3.440789473684087341e+01,3.480921052631435231e+01,3.521052631578783121e+01,3.561184210526131011e+01,3.601315789473478901e+01,3.641447368420826791e+01,3.681578947368174681e+01,3.721710526315522571e+01,3.761842105262870462e+01,3.801973684210218352e+01,3.842105263157566242e+01,3.882236842104914132e+01,3.922368421052262022e+01,3.962499999999609912e+01,4.002631578946957802e+01,4.042763157894305692e+01,4.082894736841653582e+01,4.123026315789001472e+01,4.163157894736349363e+01,4.203289473683697253e+01,4.243421052631045143e+01,4.283552631578393033e+01,4.323684210525740923e+01,4.363815789473088813e+01,4.403947368420436703e+01,4.444078947367784593e+01,4.484210526315132483e+01,4.524342105262480374e+01,4.564473684209828264e+01,4.604605263157176154e+01,4.644736842104524044e+01,4.684868421051871934e+01,4.724999999999219824e+01,4.765131578946567714e+01,4.805263157893915604e+01,4.845394736841263494e+01,4.885526315788611385e+01,4.925657894735959275e+01,4.965789473683307165e+01,5.005921052630655055e+01,5.046052631578002945e+01,5.086184210525350835e+01,5.126315789472698725e+01,5.166447368420046615e+01,5.206578947367394505e+01,5.246710526314742395e+01,5.286842105262090286e+01,5.326973684209438176e+01,5.367105263156786066e+01,5.407236842104133956e+01,5.447368421051481846e+01,5.487499999998829736e+01,5.527631578946177626e+01,5.567763157893525516e+01,5.607894736840873406e+01,5.648026315788221297e+01,5.688157894735569187e+01,5.728289473682917077e+01,5.768421052630264967e+01,5.808552631577612857e+01,5.848684210524960747e+01,5.888815789472308637e+01,5.928947368419656527e+01,5.969078947367004417e+01,6.009210526314352308e+01,6.049342105261700198e+01,6.089473684209048088e+01,6.129605263156395978e+01,6.169736842103743868e+01,6.209868421051091758e+01,6.249999999998439648e+01,6.290131578945787538e+01,6.330263157893135428e+01,6.370394736840483318e+01,6.410526315787842577e+01,6.450657894735233810e+01,6.490789473682625044e+01,6.530921052630016277e+01,6.571052631577407510e+01,6.611184210524798743e+01,6.651315789472189977e+01,6.691447368419581210e+01,6.731578947366972443e+01,6.771710526314363676e+01,6.811842105261754909e+01,6.851973684209146143e+01,6.892105263156537376e+01,6.932236842103928609e+01,6.972368421051319842e+01,7.012499999998711075e+01,7.052631578946102309e+01,7.092763157893493542e+01,7.132894736840884775e+01,7.173026315788276008e+01,7.213157894735667242e+01
