2.300000000000000000e+01,2.789506172839505638e+01,3.279012345679011275e+01,3.768518518518516913e+01,4.258024691358022551e+01,4.747530864197528189e+01,5.233881260668460556e+01,5.693742265971089722e+01,6.109590922949922032e+01,6.482191312740437183e+01,6.821399305693255144e+01,7.129784443934094895e+01,7.410760265903425648e+01,7.665654198214821236e+01,7.896934972173832534e+01,8.106897091006372591e+01,8.295608795806813873e+01,8.465340015088986547e+01,8.618416318956208499e+01,8.755521706780947966e+01,8.877720390630527447e+01,8.987113094951044445e+01,9.085778315437855213e+01,9.175344514417940900e+01,9.256462083816293784e+01,9.329335535780528232e+01,9.394280694544860921e+01,9.450613196770613911e+01,9.497609117488241282e+01,9.539057814696246851e+01,9.578440439890846392e+01,9.615925971856189847e+01,9.652058371476215370e+01,9.686986471142178345e+01,9.720645199645743162e+01,9.752676932597815096e+01,9.783120433628369028e+01,9.812095941110716524e+01,9.840023447455345718e+01,9.867020124545292958e+01,9.893116997101871846e+01,9.918016168282537137e+01,9.940937687043759752e+01,9.961995992516763465e+01,9.981342539052945995e+01,9.999116469788107509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.889506172839505638e+01,3.379012345679011275e+01,3.868518518518516913e+01,4.358024691358022551e+01,4.847530864197528189e+01,5.330520043549476839e+01,5.782735482058202336e+01,6.188801970461727819e+01,6.553993687348129527e+01,6.886843246548552600e+01,7.189257577966762369e+01,7.464952391338378845e+01,7.714693486319822568e+01,7.941638915108624985e+01,8.147076693813407644e+01,8.331701384483105244e+01,8.497939906423580680e+01,8.647698441705493622e+01,8.781634693957073523e+01,8.901037450352225733e+01,9.008059119132430226e+01,9.104785996450621610e+01,9.192600917803608240e+01,9.272001361838553635e+01,9.343227884485349932e+01,9.406618627332167648e+01,9.460919615175886577e+01,9.506257754215582167e+01,9.547266707375686678e+01,9.586242310402201383e+01,9.623407183397026188e+01,9.659290232771580520e+01,9.693977293084574853e+01,9.727321881019260275e+01,9.759022563556321472e+01,9.789151428670488997e+01,9.817878333961353121e+01,9.845613112020082269e+01,9.872423484495627122e+01,9.898340262007089052e+01,9.922857995090296868e+01,9.945385938009475524e+01,9.966082660098967949e+01,9.985097015150680022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.989506172839505638e+01,3.479012345679011275e+01,3.968518518518516913e+01,4.458024691358022551e+01,4.947530864197528189e+01,5.425952086484623749e+01,5.869627271456929662e+01,6.266382753864583322e+01,6.624531312703179253e+01,6.951006592098329406e+01,7.247645814721600743e+01,7.518028693308663435e+01,7.762773038411377513e+01,7.985423254675694693e+01,8.186429038645871969e+01,8.367049970848241003e+01,8.529855389914726516e+01,8.676318095066106650e+01,8.807131096930122283e+01,8.923838896494262940e+01,9.028586089323781039e+01,9.123421708911789096e+01,9.209514830439199784e+01,9.287204918409813104e+01,9.356791825318386202e+01,9.418526915079806372e+01,9.470850594304218362e+01,9.514805820708282624e+01,9.555390934418569771e+01,9.593963713259874737e+01,9.630836918619212383e+01,9.666472333464061251e+01,9.700919911660268724e+01,9.733929685110074104e+01,9.765302732379824135e+01,9.795120207391782685e+01,9.823620932129247763e+01,9.851164308266632474e+01,9.877789658284356733e+01,9.903516560702193772e+01,9.927616703873052018e+01,9.949757827335317018e+01,9.970099173222591560e+01,9.988787039410186708e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.089506172839505638e+01,3.579012345679011275e+01,4.068518518518516913e+01,4.558024691358022551e+01,5.047425023877280381e+01,5.519992966099656684e+01,5.954451100078501469e+01,6.342368015327692632e+01,6.693779581746710505e+01,7.013916050202145414e+01,7.305010756201725997e+01,7.570013874973786017e+01,7.809914632778911425e+01,8.028290244786046514e+01,8.224957601273612795e+01,8.401671841939730712e+01,8.561082423716277390e+01,8.704290978731447126e+01,8.832043991295931562e+01,8.946148425821030514e+01,9.048712027812560166e+01,9.141693338830468463e+01,9.226067701394377707e+01,9.302080275753408500e+01,9.370035518397938290e+01,9.430001681597804009e+01,9.480420036125558170e+01,9.523265311017830470e+01,9.563430977158121493e+01,9.601605488887570061e+01,9.638215193008903725e+01,9.673604688523684558e+01,9.707800427764946960e+01,9.740469044046317038e+01,9.771517849770211228e+01,9.801027337519803950e+01,9.829323762589361024e+01,9.856677062270885870e+01,9.883118671118255349e+01,9.908607324664325233e+01,9.932293656727799203e+01,9.954054606397991734e+01,9.974046681544108139e+01,9.992413668036218155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.189506172839505638e+01,3.679012345679011275e+01,4.168518518518516913e+01,4.658024691358022551e+01,5.146356443877523645e+01,5.612451123292767363e+01,6.037198489193295359e+01,6.416792540287741531e+01,6.761717571094021650e+01,7.075595081210332182e+01,7.361306701637558092e+01,7.620932713920885249e+01,7.856197001994746643e+01,8.070194012882303980e+01,8.262620630299062441e+01,8.435581088188187948e+01,8.591634885557247969e+01,8.731613825036075127e+01,8.856393348288082734e+01,8.967975971510044531e+01,9.068444165090024001e+01,9.159607450514717186e+01,9.242263003484175954e+01,9.316616316041942980e+01,9.382966191483556884e+01,9.441058566830257348e+01,9.489640983653433182e+01,9.531637649076846230e+01,9.571388188923997120e+01,9.609185719027733796e+01,9.645542772594284031e+01,9.680688038446739085e+01,9.714610020167417304e+01,9.746940995895829474e+01,9.777668902324722922e+01,9.806886256361566723e+01,9.834987402518945032e+01,9.862151931972674390e+01,9.888411062340894375e+01,9.913610758116432464e+01,9.936890377876422065e+01,9.958277675520521655e+01,9.977926471558993171e+01,9.995978082949365273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.289506172839505638e+01,3.779012345679011275e+01,4.268518518518516913e+01,4.758024691358022551e+01,5.244079238211325134e+01,5.703179500704278126e+01,6.117980769366594984e+01,6.489787480870568004e+01,6.828327879354722540e+01,7.136077987881266438e+01,7.416500369352023370e+01,7.670846102303551106e+01,7.901669360037928413e+01,8.111152972625926338e+01,8.299432579160168189e+01,8.468793064580569308e+01,8.621520855055572952e+01,8.758291538664779807e+01,8.880192498819464220e+01,8.989332528343918227e+01,9.087790744047501335e+01,9.177171527394936845e+01,9.258108810443279424e+01,9.330809100656317412e+01,9.395591518214926907e+01,9.451712814036129373e+01,9.498526149083751591e+01,9.539923195276732315e+01,9.579262912238291960e+01,9.616713425716491770e+01,9.652819579345171519e+01,9.687722307803817046e+01,9.721349070596869524e+01,9.753345903460497368e+01,9.783756234856414835e+01,9.812704586325882872e+01,9.840611806406317896e+01,9.867588873377229675e+01,9.893666789423876651e+01,9.918528199803768075e+01,9.941408097242067754e+01,9.962428164649715256e+01,9.981739581364480784e+01,9.999481237863423644e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.389506172839505638e+01,3.879012345679011275e+01,4.368518518518516913e+01,4.858024691358022551e+01,5.340590881608424922e+01,5.791951329188225372e+01,6.197018924198266632e+01,6.561454621269064091e+01,6.893635882467590648e+01,7.195434008036711759e+01,7.470573804006109242e+01,7.719783305337875845e+01,7.946276197501015304e+01,8.151244539654668131e+01,8.335445198352775265e+01,8.501321521267718140e+01,8.650732379840812314e+01,8.784338695751910109e+01,8.903453476004567335e+01,9.010232121762126667e+01,9.106758788918624248e+01,9.194391946525165338e+01,9.273612329405649746e+01,9.344666453794286554e+01,9.407889113163113848e+01,9.461979143509215362e+01,9.507159075632642953e+01,9.548123338502396962e+01,9.587056467120721948e+01,9.624189359063998950e+01,9.660046338370423769e+01,9.694708197535751992e+01,9.728018597895955111e+01,9.759684735065600591e+01,9.789780767678008999e+01,9.818482891985921412e+01,9.846197520007316939e+01,9.872988414050219319e+01,9.898886362349014689e+01,9.923361275684399629e+01,9.945848308614129962e+01,9.966507446149839211e+01,9.985487271769929407e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.489506172839505638e+01,3.979012345679011275e+01,4.468518518518516913e+01,4.958024691358022551e+01,5.435889956952921409e+01,5.878625688260834181e+01,6.274430789203383085e+01,6.631859028757142482e+01,6.957666641112069783e+01,7.253713303792785894e+01,7.523534872200265511e+01,7.767763737434610505e+01,7.989965439827949467e+01,8.190511521814646301e+01,8.370717125637267486e+01,8.533164516540615807e+01,8.679283786817549640e+01,8.809772349565795935e+01,8.926203058493199194e+01,9.030716882105308230e+01,9.125356180546945950e+01,9.211268939624183361e+01,9.288781277202384956e+01,9.358196559687976901e+01,9.419751142609931094e+01,9.471871545284550109e+01,9.515697622918709442e+01,9.556238518330206944e+01,9.594769271352092233e+01,9.631613544049712061e+01,9.667223073816904844e+01,9.701645279357229867e+01,9.734619086843753166e+01,9.765957951453391672e+01,9.795742938686747436e+01,9.824221203144799119e+01,9.851744572131703137e+01,9.878350581841193900e+01,9.904054910468224193e+01,9.928111292994411485e+01,9.950212212967863934e+01,9.970516623372921572e+01,9.989170556439616178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.589506172839505638e+01,4.079012345679011275e+01,4.568518518518516913e+01,5.057860756310185479e+01,5.529772325179696679e+01,5.963230956631832669e+01,6.350250606245912621e+01,6.700971566164595572e+01,7.020445925223029349e+01,7.310970629145525379e+01,7.575406610614066949e+01,7.814809777727548123e+01,8.032732591128073807e+01,8.228950321747440455e+01,8.405263294131522400e+01,8.564319834964173594e+01,8.707188835533870019e+01,8.834625296270608885e+01,8.948461313144943574e+01,9.050800925835150679e+01,9.143589775691182808e+01,9.227783779373925199e+01,9.303621976547250938e+01,9.371406953022868436e+01,9.431181367151600625e+01,9.481403841090715900e+01,9.524148112466772886e+01,9.564270006593740447e+01,9.602403518863515330e+01,9.638986624489490396e+01,9.674350408041972571e+01,9.708518427523311800e+01,9.741151443166478430e+01,9.772166413441397026e+01,9.801644149632235781e+01,9.829920016233307933e+01,9.857253442664145382e+01,9.883675840640147214e+01,9.909136504274897561e+01,9.932779821104848850e+01,9.954501252105407616e+01,9.974457020921835237e+01,9.992790652303882837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.689506172839505638e+01,4.179012345679011275e+01,4.668518518518516913e+01,5.156668582726816652e+01,5.622056360426110899e+01,6.045765984663544401e+01,6.424516604349288684e+01,6.768769271544233845e+01,7.081997071407987221e+01,7.367150082512910103e+01,7.626216896473484042e+01,7.861006603076071997e+01,8.074536015047834780e+01,8.266523295953200545e+01,8.439098836288336258e+01,8.594802590238163020e+01,8.734443431429841098e+01,8.858916462866511665e+01,8.970239088526371063e+01,9.070492397866414080e+01,9.161466968832249336e+01,9.243942149030976907e+01,9.318121682707598552e+01,9.384305304738690268e+01,9.442195208644351112e+01,9.490588892065736104e+01,9.532511107547458096e+01,9.572218338634910140e+01,9.609978070926209170e+01,9.646308715248839860e+01,9.681428452082649017e+01,9.715320467568929530e+01,9.747616217128238247e+01,9.778310644009926023e+01,9.807498679786630191e+01,9.835579413751337086e+01,9.862724211354782256e+01,9.888964267539147102e+01,9.914130768242513625e+01,9.937368118125574767e+01,9.958716581869106221e+01,9.978329700684376746e+01,9.996348534933218843e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.789506172839505638e+01,4.279012345679011275e+01,4.768518518518516913e+01,5.254263820542188768e+01,5.712595380557775115e+01,6.126352507115536383e+01,6.497368828229629401e+01,6.835242185793657654e+01,7.142359219820080796e+01,7.422227830464051124e+01,7.676027105653122362e+01,7.906394086515697950e+01,8.115399410459944818e+01,8.303247008917433902e+01,8.472238377944010779e+01,8.624617685561666747e+01,8.761054182352539499e+01,8.882658478458868956e+01,8.991546687908476088e+01,9.089798804818943267e+01,9.178994574965632580e+01,9.259751624142816695e+01,9.332278860858431813e+01,9.396898957401288044e+01,9.452808159378584207e+01,9.499439618086582016e+01,9.540787775538633753e+01,9.580084623949410627e+01,9.617500421516437825e+01,9.653580344421010295e+01,9.688457716430721689e+01,9.722052250706998677e+01,9.754014217736194325e+01,9.784391412053082604e+01,9.813312869920062553e+01,9.841199815789198624e+01,9.868157284292243503e+01,9.894216255091811263e+01,9.919039342683754512e+01,9.941877691033792530e+01,9.962859586739034512e+01,9.982135934600894700e+01,9.999845372876229987e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
