2.400000000000000000e+01,2.533437500000008669e+01,2.666875000000017337e+01,2.800312500000026006e+01,2.933750000000034674e+01,3.067187500000043343e+01,3.200625000000052012e+01,3.334062500000060680e+01,3.467500000000069349e+01,3.600937500000078018e+01,3.734375000000086686e+01,3.867812500000095355e+01,4.001250000000104023e+01,4.134687500000112692e+01,4.268125000000121361e+01,4.401562500000130029e+01,4.535000000000138698e+01,4.668437500000147367e+01,4.801875000000156035e+01,4.935312500000164704e+01,5.068750000000173372e+01,5.202187500000182041e+01,5.335625000000190710e+01,5.469062500000199378e+01,5.602500000000208047e+01,5.735937500000216716e+01,5.869375000000225384e+01,6.002812500000234053e+01,6.136250000000242721e+01,6.269687500000251390e+01,6.403125000000258638e+01,6.536562500000223963e+01,6.670000000000189289e+01,6.803437500000154614e+01,6.936875000000119940e+01,7.070312500000085265e+01,7.203750000000050591e+01,7.337187500000015916e+01,7.470624999999981242e+01,7.604062499999946567e+01,7.737499999999911893e+01,7.870937499999877218e+01,8.004374999999842544e+01,8.137812499999807869e+01,8.271249999999773195e+01,8.404687499999738520e+01,8.538124999999703846e+01,8.669130138887317116e+01,8.788335164812247058e+01,8.895736266440636086e+01,8.993104938802211734e+01,9.081905902051009605e+01,9.163182775274761127e+01,9.237517830096282978e+01,9.305191150366512431e+01,9.366333912828390851e+01,9.421342898451020176e+01,9.471392844506827657e+01,9.517130275309510523e+01,9.559586434456296899e+01,9.599164759729495700e+01,9.635955850200068085e+01,9.670044376529838814e+01,9.701629717054017021e+01,9.731380573654485033e+01,9.759800506508564411e+01,9.786949055347925253e+01,9.812930819146058070e+01,9.838082208629940340e+01,9.862477875161123109e+01,9.886140525921710775e+01,9.909012983236632977e+01,9.930388791092059364e+01,9.950194339330570870e+01,9.968544978692628433e+01,9.985547586292345557e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.633437500000008669e+01,2.766875000000017337e+01,2.900312500000026006e+01,3.033750000000034674e+01,3.167187500000043343e+01,3.300625000000052012e+01,3.434062500000060680e+01,3.567500000000069349e+01,3.700937500000078018e+01,3.834375000000086686e+01,3.967812500000095355e+01,4.101250000000104023e+01,4.234687500000112692e+01,4.368125000000121361e+01,4.501562500000130029e+01,4.635000000000138698e+01,4.768437500000147367e+01,4.901875000000156035e+01,5.035312500000164704e+01,5.168750000000173372e+01,5.302187500000182041e+01,5.435625000000190710e+01,5.569062500000199378e+01,5.702500000000208047e+01,5.835937500000216716e+01,5.969375000000225384e+01,6.102812500000234053e+01,6.236250000000242721e+01,6.369687500000251390e+01,6.503125000000225953e+01,6.636562500000191278e+01,6.770000000000156604e+01,6.903437500000121929e+01,7.036875000000087255e+01,7.170312500000052580e+01,7.303750000000017906e+01,7.437187499999983231e+01,7.570624999999948557e+01,7.704062499999913882e+01,7.837499999999879208e+01,7.970937499999844533e+01,8.104374999999809859e+01,8.237812499999775184e+01,8.371249999999740510e+01,8.504687499999705835e+01,8.637277347838904973e+01,8.759643044127514599e+01,8.869831267548750020e+01,8.969564058031694742e+01,9.060386587238383527e+01,9.143486358946624648e+01,9.219531942342933917e+01,9.288831139867095033e+01,9.351620207395595230e+01,9.408066325317570033e+01,9.459277989696987277e+01,9.506016112654552330e+01,9.549225630428392719e+01,9.589506248923311205e+01,9.626998333318861967e+01,9.661744875809779387e+01,9.693938949038707165e+01,9.724052734056910197e+01,9.752800482538656013e+01,9.780262181962281431e+01,9.806507038465589687e+01,9.831851443071215613e+01,9.856434325205279379e+01,9.880278566307839583e+01,9.903396020009485312e+01,9.925184448084225153e+01,9.945372305600263019e+01,9.964077169929606725e+01,9.981407981250282546e+01,9.997465677031682674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.733437500000008669e+01,2.866875000000017337e+01,3.000312500000026006e+01,3.133750000000034674e+01,3.267187500000043343e+01,3.400625000000052012e+01,3.534062500000060680e+01,3.667500000000069349e+01,3.800937500000078018e+01,3.934375000000086686e+01,4.067812500000095355e+01,4.201250000000104023e+01,4.334687500000112692e+01,4.468125000000121361e+01,4.601562500000130029e+01,4.735000000000138698e+01,4.868437500000147367e+01,5.001875000000156035e+01,5.135312500000164704e+01,5.268750000000173372e+01,5.402187500000182041e+01,5.535625000000190710e+01,5.669062500000199378e+01,5.802500000000208047e+01,5.935937500000216716e+01,6.069375000000225384e+01,6.202812500000234053e+01,6.336250000000242721e+01,6.469687500000229363e+01,6.603125000000194689e+01,6.736562500000160014e+01,6.870000000000125340e+01,7.003437500000090665e+01,7.136875000000055991e+01,7.270312500000021316e+01,7.403749999999986642e+01,7.537187499999951967e+01,7.670624999999917293e+01,7.804062499999882618e+01,7.937499999999847944e+01,8.070937499999813269e+01,8.204374999999778595e+01,8.337812499999743920e+01,8.471249999999709246e+01,8.604610576479957729e+01,8.730172638305977273e+01,8.843264280686302925e+01,8.945458543961862574e+01,9.038384839492088929e+01,9.123348376518697478e+01,9.201114662878582351e+01,9.272076655041708193e+01,9.336507402047999449e+01,9.394476772526539321e+01,9.446882082480162524e+01,9.494697314972565039e+01,9.538681115456115833e+01,9.579676479773023345e+01,9.617868030168449422e+01,9.653285281641426252e+01,9.686100793797385222e+01,9.716640512742107205e+01,9.745719851722036253e+01,9.773498307729171586e+01,9.800034076601808408e+01,9.825572974074539445e+01,9.850344505155086949e+01,9.874371726875585864e+01,9.897677003474295532e+01,9.919879713493159556e+01,9.940457255018483806e+01,9.959523177301559826e+01,9.977188523380780794e+01,9.993556179110484550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.833437500000008669e+01,2.966875000000017337e+01,3.100312500000026006e+01,3.233750000000034674e+01,3.367187500000043343e+01,3.500625000000052012e+01,3.634062500000060680e+01,3.767500000000069349e+01,3.900937500000078018e+01,4.034375000000086686e+01,4.167812500000095355e+01,4.301250000000104023e+01,4.434687500000112692e+01,4.568125000000121361e+01,4.701562500000130029e+01,4.835000000000138698e+01,4.968437500000147367e+01,5.101875000000156035e+01,5.235312500000164704e+01,5.368750000000173372e+01,5.502187500000182041e+01,5.635625000000190710e+01,5.769062500000199378e+01,5.902500000000208047e+01,6.035937500000216716e+01,6.169375000000225384e+01,6.302812500000234053e+01,6.436250000000231353e+01,6.569687500000196678e+01,6.703125000000162004e+01,6.836562500000127329e+01,6.970000000000092655e+01,7.103437500000057980e+01,7.236875000000023306e+01,7.370312499999988631e+01,7.503749999999953957e+01,7.637187499999919282e+01,7.770624999999884608e+01,7.904062499999849933e+01,8.037499999999815259e+01,8.170937499999780584e+01,8.304374999999745910e+01,8.437812499999711235e+01,8.571249999999676561e+01,8.699902368418894127e+01,8.816017993398273234e+01,8.920774501272038037e+01,9.015889529561634674e+01,9.102758641497923975e+01,9.182269081753607054e+01,9.254920061626485506e+01,9.320984443887549276e+01,9.380526813315177037e+01,9.434198406858415353e+01,9.483123478330539058e+01,9.527949476542642060e+01,9.569672270627221167e+01,9.608561461259800751e+01,9.644662370137832852e+01,9.678111318457045797e+01,9.709142755504947786e+01,9.738557511487667284e+01,9.766656379401776178e+01,9.793498226348204128e+01,9.819246303520255026e+01,9.844207931857853566e+01,9.868419538989527950e+01,9.891903660777185792e+01,9.914472558992642348e+01,9.935447308259163890e+01,9.954881259537089022e+01,9.972887599325642327e+01,9.989571199482098507e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.933437500000008669e+01,3.066875000000017337e+01,3.200312500000026006e+01,3.333750000000034674e+01,3.467187500000043343e+01,3.600625000000052012e+01,3.734062500000060680e+01,3.867500000000069349e+01,4.000937500000078018e+01,4.134375000000086686e+01,4.267812500000095355e+01,4.401250000000104023e+01,4.534687500000112692e+01,4.668125000000121361e+01,4.801562500000130029e+01,4.935000000000138698e+01,5.068437500000147367e+01,5.201875000000156035e+01,5.335312500000164704e+01,5.468750000000173372e+01,5.602187500000182041e+01,5.735625000000190710e+01,5.869062500000199378e+01,6.002500000000208047e+01,6.135937500000216716e+01,6.269375000000225384e+01,6.402812500000233342e+01,6.536250000000198668e+01,6.669687500000163993e+01,6.803125000000129319e+01,6.936562500000094644e+01,7.070000000000059970e+01,7.203437500000025295e+01,7.336874999999990621e+01,7.470312499999955946e+01,7.603749999999921272e+01,7.737187499999886597e+01,7.870624999999851923e+01,8.004062499999817248e+01,8.137499999999782574e+01,8.270937499999747899e+01,8.404374999999713225e+01,8.537812499999678550e+01,8.668836087524817913e+01,8.788070486899353284e+01,8.895497119221015225e+01,8.992887448228322000e+01,9.081706934734668835e+01,9.163000662455067413e+01,9.237351660731472691e+01,9.305040104602481676e+01,9.366198173092087131e+01,9.421220178418927560e+01,9.471280862645531329e+01,9.517027265018886339e+01,9.559490406580236765e+01,9.599075240974376300e+01,9.635872890852283490e+01,9.669967511347682887e+01,9.701558391346856070e+01,9.731312438748803118e+01,9.759735419661805622e+01,9.786886880203202566e+01,9.812870978038452563e+01,9.838024165566079660e+01,9.862421576115247035e+01,9.886085918491367863e+01,9.908960962284234597e+01,9.930340591581233411e+01,9.950149680539504971e+01,9.968503600521260921e+01,9.985509247747457096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.033437500000008669e+01,3.166875000000017337e+01,3.300312500000026006e+01,3.433750000000034674e+01,3.567187500000043343e+01,3.700625000000052012e+01,3.834062500000060680e+01,3.967500000000069349e+01,4.100937500000078018e+01,4.234375000000086686e+01,4.367812500000095355e+01,4.501250000000104023e+01,4.634687500000112692e+01,4.768125000000121361e+01,4.901562500000130029e+01,5.035000000000138698e+01,5.168437500000147367e+01,5.301875000000156035e+01,5.435312500000164704e+01,5.568750000000173372e+01,5.702187500000182041e+01,5.835625000000190710e+01,5.969062500000199378e+01,6.102500000000208047e+01,6.235937500000216716e+01,6.369375000000225384e+01,6.502812500000200657e+01,6.636250000000165983e+01,6.769687500000131308e+01,6.903125000000096634e+01,7.036562500000061959e+01,7.170000000000027285e+01,7.303437499999992610e+01,7.436874999999957936e+01,7.570312499999923261e+01,7.703749999999888587e+01,7.837187499999853912e+01,7.970624999999819238e+01,8.104062499999784563e+01,8.237499999999749889e+01,8.370937499999715214e+01,8.504374999999680540e+01,8.636975921733673545e+01,8.759371320178041742e+01,8.869586122570076725e+01,8.969341447544827872e+01,9.060183241768281448e+01,9.143300238846039463e+01,9.219361861210049369e+01,9.288676414422141647e+01,9.351480854108272922e+01,9.407940815999097595e+01,9.459163462615694584e+01,9.505911313434020826e+01,9.549127934882641000e+01,9.589415175539254221e+01,9.626913806408774121e+01,9.661666558217925171e+01,9.693866384630666744e+01,9.723983865419607753e+01,9.752734694784236069e+01,9.780199337265460713e+01,9.806446779477957421e+01,9.831792994683362963e+01,9.856377633014167827e+01,9.880223577545086755e+01,9.903343031251733919e+01,9.925135351862702748e+01,9.945326815970572909e+01,9.964035021952734894e+01,9.981368929449548943e+01,9.997429493963034020e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.133437500000008669e+01,3.266875000000017337e+01,3.400312500000026006e+01,3.533750000000034674e+01,3.667187500000043343e+01,3.800625000000052012e+01,3.934062500000060680e+01,4.067500000000069349e+01,4.200937500000078018e+01,4.334375000000086686e+01,4.467812500000095355e+01,4.601250000000104023e+01,4.734687500000112692e+01,4.868125000000121361e+01,5.001562500000130029e+01,5.135000000000138698e+01,5.268437500000147367e+01,5.401875000000156035e+01,5.535312500000164704e+01,5.668750000000173372e+01,5.802187500000182041e+01,5.935625000000190710e+01,6.069062500000199378e+01,6.202500000000208047e+01,6.335937500000216716e+01,6.469375000000202647e+01,6.602812500000167972e+01,6.736250000000133298e+01,6.869687500000098623e+01,7.003125000000063949e+01,7.136562500000029274e+01,7.269999999999994600e+01,7.403437499999959925e+01,7.536874999999925251e+01,7.670312499999890576e+01,7.803749999999855902e+01,7.937187499999821227e+01,8.070624999999786553e+01,8.204062499999751878e+01,8.337499999999717204e+01,8.470937499999682530e+01,8.604301588930762534e+01,8.729893679171354393e+01,8.843012994484199396e+01,8.945230722163738335e+01,9.038177066907188362e+01,9.123158204323655696e+01,9.200940600146552129e+01,9.271918307474248877e+01,9.336364357302063866e+01,9.394348223035488843e+01,9.446764986676728881e+01,9.494590465212225183e+01,9.538581787242405596e+01,9.579583884389219861e+01,9.617781958558117594e+01,9.653205532822481416e+01,9.686026903299713808e+01,9.716570910063177280e+01,9.745653362763809469e+01,9.773434793197345982e+01,9.799973403433497765e+01,9.825514130403460911e+01,9.850287429557808139e+01,9.874316366226852892e+01,9.897623306245120034e+01,9.919829698726053380e+01,9.940410914319258495e+01,9.959480240774435345e+01,9.977148740956423012e+01,9.993519319089568853e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.233437500000008669e+01,3.366875000000017337e+01,3.500312500000026006e+01,3.633750000000034674e+01,3.767187500000043343e+01,3.900625000000052012e+01,4.034062500000060680e+01,4.167500000000069349e+01,4.300937500000078018e+01,4.434375000000086686e+01,4.567812500000095355e+01,4.701250000000104023e+01,4.834687500000112692e+01,4.968125000000121361e+01,5.101562500000130029e+01,5.235000000000138698e+01,5.368437500000147367e+01,5.501875000000156035e+01,5.635312500000164704e+01,5.768750000000173372e+01,5.902187500000182041e+01,6.035625000000190710e+01,6.169062500000199378e+01,6.302500000000208047e+01,6.435937500000204636e+01,6.569375000000169962e+01,6.702812500000135287e+01,6.836250000000100613e+01,6.969687500000065938e+01,7.103125000000031264e+01,7.236562499999996589e+01,7.369999999999961915e+01,7.503437499999927240e+01,7.636874999999892566e+01,7.770312499999857891e+01,7.903749999999823217e+01,8.037187499999788542e+01,8.170624999999753868e+01,8.304062499999719194e+01,8.437499999999684519e+01,8.570937499999649845e+01,8.699615511367410647e+01,8.815759972126450350e+01,8.920540924496592083e+01,9.015676828231440254e+01,9.102563958070990680e+01,9.182090889935587086e+01,9.254757714061371132e+01,9.320837321855950108e+01,9.380394599704938230e+01,9.434078424918806149e+01,9.483013994974889727e+01,9.527848233753333318e+01,9.569577890444757884e+01,9.608473592952071840e+01,9.644580956606276345e+01,9.678035885535983596e+01,9.709072231361486160e+01,9.738490142287223250e+01,9.766592024005936423e+01,9.793436749932480723e+01,9.819186912473436735e+01,9.844150325331821705e+01,9.868363663364840477e+01,9.891849464045512264e+01,9.914421507368425068e+01,9.935400006869997469e+01,9.954837432891980598e+01,9.972846992171062652e+01,9.989533575315358860e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.333437500000008669e+01,3.466875000000017337e+01,3.600312500000026006e+01,3.733750000000034674e+01,3.867187500000043343e+01,4.000625000000052012e+01,4.134062500000060680e+01,4.267500000000069349e+01,4.400937500000078018e+01,4.534375000000086686e+01,4.667812500000095355e+01,4.801250000000104023e+01,4.934687500000112692e+01,5.068125000000121361e+01,5.201562500000130029e+01,5.335000000000138698e+01,5.468437500000147367e+01,5.601875000000156035e+01,5.735312500000164704e+01,5.868750000000173372e+01,6.002187500000182041e+01,6.135625000000190710e+01,6.269062500000199378e+01,6.402500000000206626e+01,6.535937500000171951e+01,6.669375000000137277e+01,6.802812500000102602e+01,6.936250000000067928e+01,7.069687500000033253e+01,7.203124999999998579e+01,7.336562499999963904e+01,7.469999999999929230e+01,7.603437499999894555e+01,7.736874999999859881e+01,7.870312499999825206e+01,8.003749999999790532e+01,8.137187499999755858e+01,8.270624999999721183e+01,8.404062499999686509e+01,8.537499999999651834e+01,8.668542036162322972e+01,8.787805808986465195e+01,8.895257972001394364e+01,8.992669957654440793e+01,9.081507967418340854e+01,9.162818549635395016e+01,9.237185491366683721e+01,9.304889058838469396e+01,9.366062433355807570e+01,9.421097458386847734e+01,9.471168880784253474e+01,9.516924254728273525e+01,9.559394378704170947e+01,9.598985722219251215e+01,9.635789931504503159e+01,9.669890646165546855e+01,9.701487071548957886e+01,9.731244309488036492e+01,9.759670338207433815e+01,9.786824710209647549e+01,9.812811141888630573e+01,9.837966127311034370e+01,9.862365281733694644e+01,9.886031315585205448e+01,9.908908945641728394e+01,9.930292396063696003e+01,9.950105025448389995e+01,9.968462225778041841e+01,9.985470912378875141e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.433437500000008669e+01,3.566875000000017337e+01,3.700312500000026006e+01,3.833750000000034674e+01,3.967187500000043343e+01,4.100625000000052012e+01,4.234062500000060680e+01,4.367500000000069349e+01,4.500937500000078018e+01,4.634375000000086686e+01,4.767812500000095355e+01,4.901250000000104023e+01,5.034687500000112692e+01,5.168125000000121361e+01,5.301562500000130029e+01,5.435000000000138698e+01,5.568437500000147367e+01,5.701875000000156035e+01,5.835312500000164704e+01,5.968750000000173372e+01,6.102187500000182041e+01,6.235625000000190710e+01,6.369062500000199378e+01,6.502500000000175362e+01,6.635937500000140687e+01,6.769375000000106013e+01,6.902812500000071338e+01,7.036250000000036664e+01,7.169687500000001990e+01,7.303124999999967315e+01,7.436562499999932641e+01,7.569999999999897966e+01,7.703437499999863292e+01,7.836874999999828617e+01,7.970312499999793943e+01,8.103749999999759268e+01,8.237187499999724594e+01,8.370624999999689919e+01,8.504062499999655245e+01,8.636674495628440695e+01,8.759099596228571727e+01,8.869340977591400588e+01,8.969118856523698469e+01,9.059979930911509882e+01,9.143114150426679032e+01,9.219191798721854525e+01,9.288521705938549644e+01,9.351341516097188844e+01,9.407815346529903877e+01,9.459048971896814351e+01,9.505806578911180793e+01,9.549030299649129461e+01,9.589324158379257312e+01,9.626829331681300062e+01,9.661588288975363525e+01,9.693793865020198552e+01,9.723915039298304919e+01,9.752668947643836361e+01,9.780136531365764085e+01,9.806386557691175199e+01,9.831734582378571474e+01,9.856320975821937225e+01,9.880168622729597416e+01,9.903290046804151814e+01,9.925086259634726105e+01,9.945281330041061096e+01,9.963992877404218973e+01,9.981329880825309431e+01,9.997393313837517326e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.533437500000008669e+01,3.666875000000017337e+01,3.800312500000026006e+01,3.933750000000034674e+01,4.067187500000043343e+01,4.200625000000052012e+01,4.334062500000060680e+01,4.467500000000069349e+01,4.600937500000078018e+01,4.734375000000086686e+01,4.867812500000095355e+01,5.001250000000104023e+01,5.134687500000112692e+01,5.268125000000121361e+01,5.401562500000130029e+01,5.535000000000138698e+01,5.668437500000147367e+01,5.801875000000156035e+01,5.935312500000164704e+01,6.068750000000173372e+01,6.202187500000182041e+01,6.335625000000190710e+01,6.469062500000177351e+01,6.602500000000142677e+01,6.735937500000108002e+01,6.869375000000073328e+01,7.002812500000038654e+01,7.136250000000003979e+01,7.269687499999969305e+01,7.403124999999934630e+01,7.536562499999899956e+01,7.669999999999865281e+01,7.803437499999830607e+01,7.936874999999795932e+01,8.070312499999761258e+01,8.203749999999726583e+01,8.337187499999691909e+01,8.470624999999657234e+01,8.603992092456705620e+01,8.729614251044192486e+01,8.842761302636434095e+01,8.945002532598009282e+01,9.037968958919675799e+01,9.122967725137914385e+01,9.200766256428978807e+01,9.271759704289875970e+01,9.336221081642230502e+01,9.394219466029899479e+01,9.446647701848202416e+01,9.494483442966745201e+01,9.538482298685421767e+01,9.579491139530797739e+01,9.617695742320282193e+01,9.653125650000328051e+01,9.685952888642660241e+01,9.716501190429760015e+01,9.745586762083127041e+01,9.773371171941039393e+01,9.799912628315105678e+01,9.825455196137633607e+01,9.850230266087881148e+01,9.874260920345784598e+01,9.897569526344571500e+01,9.919779606957024498e+01,9.940364502274640301e+01,9.959437238142916726e+01,9.977108897283670785e+01,9.993482402319544633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
