2.500000000000000000e+01,2.761868686868694311e+01,3.023737373737388623e+01,3.285606060606082934e+01,3.547474747474777246e+01,3.809343434343471557e+01,4.071212121212165869e+01,4.333080808080860180e+01,4.594949494949554492e+01,4.856818181818248803e+01,5.118686868686943114e+01,5.380555555555637426e+01,5.642424242424331737e+01,5.904292929293026049e+01,6.166161616161720360e+01,6.428030303030409698e+01,6.689898989899060666e+01,6.951767676767711635e+01,7.213636363636362603e+01,7.475501767676730935e+01,7.724245741387913711e+01,7.950341479664143662e+01,8.154898321729848476e+01,8.338727252860184080e+01,8.504285907992006344e+01,8.653391589790032867e+01,8.786708490446343944e+01,8.905571312570175735e+01,9.012137335555085826e+01,9.108488465343911855e+01,9.195962258763752573e+01,9.275024474212713699e+01,9.345927210058465562e+01,9.409000985166466080e+01,9.462906395007722438e+01,9.507949845617875440e+01,9.548874899677564088e+01,9.587770763579321454e+01,9.624875855847356831e+01,9.660709954081563922e+01,9.695349694805308616e+01,9.728629888557718175e+01,9.760265716054644258e+01,9.790332941841211323e+01,9.819013498949684049e+01,9.846710441737087649e+01,9.873484239998312262e+01,9.899365662321170589e+01,9.923802564920539737e+01,9.946253726930140715e+01,9.966879909372364921e+01,9.985829458707847550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.861868686868694311e+01,3.123737373737388623e+01,3.385606060606082934e+01,3.647474747474777246e+01,3.909343434343471557e+01,4.171212121212165869e+01,4.433080808080860180e+01,4.694949494949554492e+01,4.956818181818248803e+01,5.218686868686943114e+01,5.480555555555637426e+01,5.742424242424331737e+01,6.004292929293026049e+01,6.266161616161720360e+01,6.528030303030394066e+01,6.789898989899045034e+01,7.051767676767696003e+01,7.313636363636346971e+01,7.573427384205369606e+01,7.813013057947355833e+01,8.031102366507033707e+01,8.227485136594783910e+01,8.403945285094491169e+01,8.563131810431141844e+01,8.706125494209128135e+01,8.833678079611738099e+01,8.947612565049978173e+01,9.050034339775147885e+01,9.142893819236932984e+01,9.227154051160819392e+01,9.303056263138644510e+01,9.370903717272163647e+01,9.430748613192277219e+01,9.481042943652833799e+01,9.523823999044856237e+01,9.563961963712985437e+01,9.602110505451344125e+01,9.638703377271718864e+01,9.674076601509426609e+01,9.708254839966473071e+01,9.740900925092101659e+01,9.771928316824305227e+01,9.801417669792708409e+01,9.829701085011171813e+01,9.857041808462508925e+01,9.883471260247888779e+01,9.908942261979012756e+01,9.932601368112918294e+01,9.954337304957930144e+01,9.974306400487422763e+01,9.992652275298786435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.961868686868694311e+01,3.223737373737388623e+01,3.485606060606082934e+01,3.747474747474777246e+01,4.009343434343471557e+01,4.271212121212165869e+01,4.533080808080860180e+01,4.794949494949554492e+01,5.056818181818248803e+01,5.318686868686943114e+01,5.580555555555637426e+01,5.842424242424331737e+01,6.104292929293026049e+01,6.366161616161720360e+01,6.628030303030377013e+01,6.889898989899027981e+01,7.151767676767678950e+01,7.413636363636329918e+01,7.667665692475256378e+01,7.898769079378587321e+01,8.108545962021644016e+01,8.297090346680829498e+01,8.466677786924041982e+01,8.619619143079168566e+01,8.756594902080918530e+01,8.878678190846471807e+01,8.987972975861225677e+01,9.086557929081203611e+01,9.176052298155762799e+01,9.257100059446194962e+01,9.329906474709842712e+01,9.394788578707270688e+01,9.451039447064181331e+01,9.497964591159903591e+01,9.539392901313482298e+01,9.578758911882123073e+01,9.616230848499674266e+01,9.652353086521486603e+01,9.687271363277282887e+01,9.720917742528544636e+01,9.752935961965528122e+01,9.783366619522666952e+01,9.812331590546834548e+01,9.840251242649618746e+01,9.867240327281145085e+01,9.893329860437427214e+01,9.918214499719600497e+01,9.941119896784316268e+01,9.962163391039375426e+01,9.981496330311792065e+01,9.999257759871963458e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.061868686868694311e+01,3.323737373737388623e+01,3.585606060606082934e+01,3.847474747474777246e+01,4.109343434343471557e+01,4.371212121212165869e+01,4.633080808080860180e+01,4.894949494949554492e+01,5.156818181818248803e+01,5.418686868686943114e+01,5.680555555555637426e+01,5.942424242424331737e+01,6.204292929293026049e+01,6.466161616161708992e+01,6.728030303030359960e+01,6.989898989899010928e+01,7.251767676767661897e+01,7.513291592245508355e+01,7.758479849592340827e+01,7.981515446216280907e+01,8.182916784387471409e+01,8.363895047773353042e+01,8.527008211605750887e+01,8.673766162112474376e+01,8.804858337824514081e+01,8.921804794354045498e+01,9.026753142745961611e+01,9.121757641343002376e+01,9.208005585906772694e+01,9.285848611225979710e+01,9.355582942928153045e+01,9.417472022056196579e+01,9.469970860725210571e+01,9.514039299523422244e+01,9.554662419713596933e+01,9.593271320556519299e+01,9.630169619348762922e+01,9.665827275408956609e+01,9.700296454810883517e+01,9.733337141170441953e+01,9.764739568592719365e+01,9.794584966998799302e+01,9.823105163134925988e+01,9.850665729953877303e+01,9.877307697684388188e+01,9.903053542778943097e+01,9.927191323121937216e+01,9.949367024357000844e+01,9.969740137306041561e+01,9.988457188317623547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.161868686868694311e+01,3.423737373737388623e+01,3.685606060606082934e+01,3.947474747474777246e+01,4.209343434343471557e+01,4.471212121212165869e+01,4.733080808080860180e+01,4.994949494949554492e+01,5.256818181818248803e+01,5.518686868686943114e+01,5.780555555555637426e+01,6.042424242424331737e+01,6.304292929293026049e+01,6.566161616161693360e+01,6.828030303030344328e+01,7.089898989898995296e+01,7.351767676767646265e+01,7.609777386390364029e+01,7.846047132973072280e+01,8.061023053708990460e+01,8.254377823894550659e+01,8.428153787443825706e+01,8.584945567996543048e+01,8.725636487570042732e+01,8.851064343870595508e+01,8.963196939798392293e+01,9.064120404918367058e+01,9.155682061109520475e+01,9.238717122352703370e+01,9.313436305697861428e+01,9.380137382994311679e+01,9.438652105783644686e+01,9.487634102821067472e+01,9.529796329128072330e+01,9.569638167286339581e+01,9.607516360401019995e+01,9.643929054017453950e+01,9.679128105426038076e+01,9.713112406809911192e+01,9.745517638818621720e+01,9.776316119672857496e+01,9.805595971393917409e+01,9.833740123001899747e+01,9.860946224526156811e+01,9.887245541359642687e+01,9.912513332907010977e+01,9.935882158677058840e+01,9.957351411074206737e+01,9.977075500039074996e+01,9.995196284046684809e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.261868686868694311e+01,3.523737373737388623e+01,3.785606060606082934e+01,4.047474747474777246e+01,4.309343434343471557e+01,4.571212121212165869e+01,4.833080808080860180e+01,5.094949494949554492e+01,5.356818181818248803e+01,5.618686868686943114e+01,5.880555555555637426e+01,6.142424242424331737e+01,6.404292929293025338e+01,6.666161616161676307e+01,6.928030303030327275e+01,7.189898989898978243e+01,7.451767676767629212e+01,7.702690458625181691e+01,7.930701130242947272e+01,8.137246067089240853e+01,8.322870972978796544e+01,8.489963801931656917e+01,8.640539735578654756e+01,8.775253272033641849e+01,8.895337038954431819e+01,9.002934604696339704e+01,9.100133630483119873e+01,9.188377198782916366e+01,9.268200918767327323e+01,9.339832904073949749e+01,9.403613535041536409e+01,9.458413502672617312e+01,9.504136158146430091e+01,9.545250306570450505e+01,9.584325888955878270e+01,9.621567126163932926e+01,9.657511505006343100e+01,9.692257850664016416e+01,9.725681853384898545e+01,9.757463853540490106e+01,9.787670004295350168e+01,9.816456114832183744e+01,9.844238295732952793e+01,9.871094491104534541e+01,9.897055564225934177e+01,9.921671784985028353e+01,9.944296150940289181e+01,9.965081458161063210e+01,9.984177197556206806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.361868686868694311e+01,3.623737373737388623e+01,3.885606060606082934e+01,4.147474747474777246e+01,4.409343434343471557e+01,4.671212121212165869e+01,4.933080808080860180e+01,5.194949494949554492e+01,5.456818181818248803e+01,5.718686868686943114e+01,5.980555555555637426e+01,6.242424242424331737e+01,6.504292929293008285e+01,6.766161616161659254e+01,7.028030303030310222e+01,7.289898989898961190e+01,7.550525734729662020e+01,7.792235577112634815e+01,8.012228316935753014e+01,8.210521074968657729e+01,8.388692757548309942e+01,8.549379799368290378e+01,8.693811388552349229e+01,8.822710684816982507e+01,8.937787716844231056e+01,9.041164710015871719e+01,9.134841395119291008e+01,9.219864339759389793e+01,9.296505673548243465e+01,9.365075549175003289e+01,9.425722007147371073e+01,9.476850979133988062e+01,9.520083796414343169e+01,9.560407211842185404e+01,9.598731268207453127e+01,9.635437300109360592e+01,9.670919383338387831e+01,9.705212729679283257e+01,9.738009651997326444e+01,9.769180401949637371e+01,9.798805610167873681e+01,9.827176667402079602e+01,9.854601530186606340e+01,9.881112316924728134e+01,9.906696870641809483e+01,9.930538497097357720e+01,9.952442117799981247e+01,9.972565266729394295e+01,9.991052672457114170e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.461868686868694311e+01,3.723737373737388623e+01,3.985606060606082934e+01,4.247474747474777246e+01,4.509343434343471557e+01,4.771212121212165869e+01,5.033080808080860180e+01,5.294949494949554492e+01,5.556818181818248803e+01,5.818686868686943114e+01,6.080555555555637426e+01,6.342424242424331737e+01,6.604292929292992653e+01,6.866161616161643622e+01,7.128030303030294590e+01,7.389898989898945558e+01,7.645611207873317028e+01,7.878667916074418542e+01,8.090460048926588854e+01,8.280835769853588602e+01,8.452006280712424768e+01,8.606422136630060038e+01,8.744817843312327454e+01,8.868169545682248156e+01,8.978540752673015390e+01,9.078009613079632345e+01,9.168291583469309103e+01,9.250101704792541568e+01,9.323640977679879427e+01,9.389215046149215027e+01,9.446349395513161085e+01,9.494053298029353982e+01,9.535724595606252763e+01,9.575272492063824359e+01,9.612895594034146995e+01,9.649128996740338948e+01,9.684154733039817131e+01,9.717934134790513667e+01,9.750100290683448634e+01,9.780671549551664157e+01,9.809753697297384178e+01,9.837759271086926560e+01,9.864831413618558997e+01,9.891001236338885860e+01,9.916040591935738746e+01,9.939122698664087352e+01,9.960328538447630820e+01,9.979810626725684131e+01,9.997709081469668035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.561868686868694311e+01,3.823737373737388623e+01,4.085606060606082934e+01,4.347474747474777246e+01,4.609343434343471557e+01,4.871212121212165869e+01,5.133080808080860180e+01,5.394949494949554492e+01,5.656818181818248803e+01,5.918686868686943114e+01,6.180555555555637426e+01,6.442424242424324632e+01,6.704292929292975600e+01,6.966161616161626569e+01,7.228030303030277537e+01,7.489832933978408391e+01,7.737225491258365651e+01,7.962163664521114015e+01,8.165523903667313732e+01,8.348271803370849398e+01,8.512905044106406649e+01,8.661121970344962051e+01,8.793596257730490606e+01,8.911729104346274255e+01,9.017678958084152896e+01,9.113519509041903177e+01,9.200529765943885252e+01,9.279130343839324269e+01,9.349591555057828884e+01,9.412225044741956026e+01,9.465595116428566769e+01,9.510253755486461102e+01,9.551064574602850143e+01,9.589851867681443309e+01,9.626877196729118680e+01,9.662644589879882062e+01,9.697219848813665521e+01,9.730410878575479217e+01,9.761958399104989326e+01,9.791941696455418764e+01,9.820560383079252631e+01,9.848205767915725062e+01,9.874929726662631424e+01,9.900762681884886263e+01,9.925086678617107339e+01,9.947433459336443207e+01,9.967963745292973954e+01,9.986825193246060905e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.661868686868694311e+01,3.923737373737388623e+01,4.185606060606082934e+01,4.447474747474777246e+01,4.709343434343471557e+01,4.971212121212165869e+01,5.233080808080860180e+01,5.494949494949554492e+01,5.756818181818248803e+01,6.018686868686943114e+01,6.280555555555637426e+01,6.542424242424307579e+01,6.804292929292958547e+01,7.066161616161609516e+01,7.328030303030260484e+01,7.587212364730629588e+01,7.825532061157716157e+01,8.042454481965849311e+01,8.237688386032424148e+01,8.413125878399614521e+01,8.571406133307490904e+01,8.713529747001426529e+01,8.840274495364603524e+01,8.953523979687759038e+01,9.055374939439138871e+01,9.147742361363728492e+01,9.231540096698479658e+01,9.306995397835966344e+01,9.374407812060026401e+01,9.433756711708655018e+01,9.483551563213869429e+01,9.526083670334041642e+01,9.566109593543812650e+01,9.604154270896476930e+01,9.640679023614401899e+01,9.675986399172674624e+01,9.710092717288100062e+01,9.742647674798669755e+01,9.773588457303485200e+01,9.802997344386567136e+01,9.831228108741512983e+01,9.858517936192926356e+01,9.884898188352023851e+01,9.910295488357857607e+01,9.933844595263646227e+01,9.955479474348408075e+01,9.975355726763629605e+01,9.993616305365694075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.761868686868694311e+01,4.023737373737388623e+01,4.285606060606082934e+01,4.547474747474777246e+01,4.809343434343471557e+01,5.071212121212165869e+01,5.333080808080860180e+01,5.594949494949554492e+01,5.856818181818248803e+01,6.118686868686943114e+01,6.380555555555637426e+01,6.642424242424291947e+01,6.904292929292942915e+01,7.166161616161593884e+01,7.428030303030244852e+01,7.680944293285870117e+01,7.910877832851170410e+01,8.119429269310796826e+01,8.306866887885945516e+01,8.475508048093232105e+01,8.627556045449951228e+01,8.763675168742724964e+01,8.884998262699041049e+01,8.993647753558200009e+01,9.091704748629366861e+01,9.180724914148042615e+01,9.261310576154291141e+01,9.333673262028139561e+01,9.398139360242620910e+01,9.453845876707586626e+01,9.500305027904838084e+01,9.541609135559420452e+01,9.580865258412018193e+01,9.618248348369046141e+01,9.654303342725181381e+01,9.689156617059849452e+01,9.722720298071153877e+01,9.754649141255613642e+01,9.784994854109947937e+01,9.813890956774568508e+01,9.841758634895654723e+01,9.868697477848466804e+01,9.894738443891024815e+01,9.919524583199967083e+01,9.942323487977908769e+01,9.963269146346581806e+01,9.982512202483270869e+01,1.000019105520597407e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
