2.600000000000000000e+01,2.710051546391746768e+01,2.820103092783493537e+01,2.930154639175240305e+01,3.040206185566987074e+01,3.150257731958733842e+01,3.260309278350480611e+01,3.370360824742227379e+01,3.480412371133974148e+01,3.590463917525720916e+01,3.700515463917467684e+01,3.810567010309214453e+01,3.920618556700961221e+01,4.030670103092707990e+01,4.140721649484454758e+01,4.250773195876201527e+01,4.360824742267948295e+01,4.470876288659695064e+01,4.580927835051441832e+01,4.690979381443188601e+01,4.801030927834935369e+01,4.911082474226682137e+01,5.021134020618428906e+01,5.131185567010175674e+01,5.241237113401922443e+01,5.351288659793669211e+01,5.461340206185415980e+01,5.571391752577162748e+01,5.681443298968909517e+01,5.791494845360656285e+01,5.901546391752403053e+01,6.011597938144149822e+01,6.121649484535896590e+01,6.231701030927643359e+01,6.341752577319390127e+01,6.451804123711157501e+01,6.561855670102947613e+01,6.671907216494737725e+01,6.781958762886527836e+01,6.892010309278317948e+01,7.002061855670108059e+01,7.112113402061898171e+01,7.222164948453688282e+01,7.332216494845478394e+01,7.442268041237268505e+01,7.552319587629058617e+01,7.662371134020848729e+01,7.772422680412638840e+01,7.882474226804428952e+01,7.992525773196219063e+01,8.102577319588009175e+01,8.212628865979799286e+01,8.322680412371589398e+01,8.432731958763379509e+01,8.542783505155169621e+01,8.652835051546959733e+01,8.762886597938749844e+01,8.871584815624323994e+01,8.971263922483183251e+01,9.061945899137424476e+01,9.144931815340761716e+01,9.220965950676585976e+01,9.290199583808200146e+01,9.352886811189659966e+01,9.409323455720041807e+01,9.460519490369070184e+01,9.507176278817770765e+01,9.550307156282397614e+01,9.590514464996115862e+01,9.627934020552318373e+01,9.662611827775462814e+01,9.694742215006142771e+01,9.724815599766333207e+01,9.753529220958856172e+01,9.780958319799530898e+01,9.807174634177481209e+01,9.832498979557249186e+01,9.857062405184329634e+01,9.880887774388911282e+01,9.903982754029176760e+01,9.925728080821232879e+01,9.945876003260234199e+01,9.964543866129808691e+01,9.981840394105441305e+01,9.997866324984721587e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.810051546391746768e+01,2.920103092783493537e+01,3.030154639175240305e+01,3.140206185566987074e+01,3.250257731958733842e+01,3.360309278350480611e+01,3.470360824742227379e+01,3.580412371133974148e+01,3.690463917525720916e+01,3.800515463917467684e+01,3.910567010309214453e+01,4.020618556700961221e+01,4.130670103092707990e+01,4.240721649484454758e+01,4.350773195876201527e+01,4.460824742267948295e+01,4.570876288659695064e+01,4.680927835051441832e+01,4.790979381443188601e+01,4.901030927834935369e+01,5.011082474226682137e+01,5.121134020618428906e+01,5.231185567010175674e+01,5.341237113401922443e+01,5.451288659793669211e+01,5.561340206185415980e+01,5.671391752577162748e+01,5.781443298968909517e+01,5.891494845360656285e+01,6.001546391752403053e+01,6.111597938144149822e+01,6.221649484535896590e+01,6.331701030927643359e+01,6.441752577319407180e+01,6.551804123711197292e+01,6.661855670102987403e+01,6.771907216494777515e+01,6.881958762886567627e+01,6.992010309278357738e+01,7.102061855670147850e+01,7.212113402061937961e+01,7.322164948453728073e+01,7.432216494845518184e+01,7.542268041237308296e+01,7.652319587629098407e+01,7.762371134020888519e+01,7.872422680412678631e+01,7.982474226804468742e+01,8.092525773196258854e+01,8.202577319588048965e+01,8.312628865979839077e+01,8.422680412371629188e+01,8.532731958763419300e+01,8.642783505155209411e+01,8.752835051546999523e+01,8.861981061906250545e+01,8.962553726405239729e+01,9.053995497045120544e+01,9.137649348387810733e+01,9.214304307889001677e+01,9.284148633228342362e+01,9.347430533750821269e+01,9.404405448464839878e+01,9.456038664320513476e+01,9.503083854033987166e+01,9.546492131030379369e+01,9.586958036120206827e+01,9.624632788147245321e+01,9.659553102786564693e+01,9.691908182920634829e+01,9.722126860186259023e+01,9.750960763876958026e+01,9.778504764300738827e+01,9.804822826274910597e+01,9.830217836347512161e+01,9.854849803407783781e+01,9.878741654583423326e+01,9.901912661306185726e+01,9.923810056409679703e+01,9.944098876273382359e+01,9.962897286290473176e+01,9.980314771464311718e+01,9.996452774066925429e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.910051546391746768e+01,3.020103092783493537e+01,3.130154639175240305e+01,3.240206185566987074e+01,3.350257731958733842e+01,3.460309278350480611e+01,3.570360824742227379e+01,3.680412371133974148e+01,3.790463917525720916e+01,3.900515463917467684e+01,4.010567010309214453e+01,4.120618556700961221e+01,4.230670103092707990e+01,4.340721649484454758e+01,4.450773195876201527e+01,4.560824742267948295e+01,4.670876288659695064e+01,4.780927835051441832e+01,4.890979381443188601e+01,5.001030927834935369e+01,5.111082474226682137e+01,5.221134020618428906e+01,5.331185567010175674e+01,5.441237113401922443e+01,5.551288659793669211e+01,5.661340206185415980e+01,5.771391752577162748e+01,5.881443298968909517e+01,5.991494845360656285e+01,6.101546391752403053e+01,6.211597938144149822e+01,6.321649484535896590e+01,6.431701030927655438e+01,6.541752577319445550e+01,6.651804123711235661e+01,6.761855670103025773e+01,6.871907216494815884e+01,6.981958762886605996e+01,7.092010309278396107e+01,7.202061855670186219e+01,7.312113402061976331e+01,7.422164948453766442e+01,7.532216494845556554e+01,7.642268041237346665e+01,7.752319587629136777e+01,7.862371134020926888e+01,7.972422680412717000e+01,8.082474226804507111e+01,8.192525773196297223e+01,8.302577319588087335e+01,8.412628865979877446e+01,8.522680412371667558e+01,8.632731958763457669e+01,8.742783505155247781e+01,8.852288769934222046e+01,8.953766894228344597e+01,9.045980724672645579e+01,9.130308947213329418e+01,9.207584039138818355e+01,9.278044431098716416e+01,9.341921636687219177e+01,9.399445475311003406e+01,9.451519704089292873e+01,9.498964746553737371e+01,9.542652696954127123e+01,9.583378852939513592e+01,9.621308589152678792e+01,9.656473098326078741e+01,9.689054434546331152e+01,9.719427010833452130e+01,9.748381694025178490e+01,9.776041070801143462e+01,9.802464575825933935e+01,9.827930444170345936e+01,9.852631140426326795e+01,9.876589655693847192e+01,9.899828290260067831e+01,9.921878683084450756e+01,9.942309380979540379e+01,9.961239246715813067e+01,9.978778530916146394e+01,9.995029385229960894e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.010051546391746768e+01,3.120103092783493537e+01,3.230154639175240305e+01,3.340206185566987074e+01,3.450257731958733842e+01,3.560309278350480611e+01,3.670360824742227379e+01,3.780412371133974148e+01,3.890463917525720916e+01,4.000515463917467684e+01,4.110567010309214453e+01,4.220618556700961221e+01,4.330670103092707990e+01,4.440721649484454758e+01,4.550773195876201527e+01,4.660824742267948295e+01,4.770876288659695064e+01,4.880927835051441832e+01,4.990979381443188601e+01,5.101030927834935369e+01,5.211082474226682137e+01,5.321134020618428906e+01,5.431185567010175674e+01,5.541237113401922443e+01,5.651288659793669211e+01,5.761340206185415980e+01,5.871391752577162748e+01,5.981443298968909517e+01,6.091494845360656285e+01,6.201546391752403053e+01,6.311597938144149822e+01,6.421649484535905117e+01,6.531701030927695228e+01,6.641752577319485340e+01,6.751804123711275452e+01,6.861855670103065563e+01,6.971907216494855675e+01,7.081958762886645786e+01,7.192010309278435898e+01,7.302061855670226009e+01,7.412113402062016121e+01,7.522164948453806232e+01,7.632216494845596344e+01,7.742268041237386456e+01,7.852319587629176567e+01,7.962371134020966679e+01,8.072422680412756790e+01,8.182474226804546902e+01,8.292525773196337013e+01,8.402577319588127125e+01,8.512628865979917236e+01,8.622680412371707348e+01,8.732731958763497460e+01,8.842506899176046886e+01,8.944902583982093347e+01,9.037900941873189709e+01,9.122910031654878082e+01,9.200804524697896625e+01,9.271886414503480012e+01,9.336359523391921300e+01,9.394439349803744221e+01,9.446962157904351898e+01,9.494812338758606529e+01,9.538788532149253285e+01,9.579776615369510750e+01,9.617961107566206636e+01,9.653371521605011196e+01,9.686180698602409223e+01,9.716715780721948192e+01,9.745791752540277741e+01,9.773566992017964594e+01,9.800099688254671548e+01,9.825636614296284677e+01,9.850406233181236360e+01,9.874431600161808831e+01,9.897735077749911170e+01,9.919933805136520277e+01,9.940507373108013667e+01,9.959569613733185633e+01,9.977231548607842626e+01,9.993596043718916633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.110051546391746768e+01,3.220103092783493537e+01,3.330154639175240305e+01,3.440206185566987074e+01,3.550257731958733842e+01,3.660309278350480611e+01,3.770360824742227379e+01,3.880412371133974148e+01,3.990463917525720916e+01,4.100515463917467684e+01,4.210567010309214453e+01,4.320618556700961221e+01,4.430670103092707990e+01,4.540721649484454758e+01,4.650773195876201527e+01,4.760824742267948295e+01,4.870876288659695064e+01,4.980927835051441832e+01,5.090979381443188601e+01,5.201030927834935369e+01,5.311082474226682137e+01,5.421134020618428906e+01,5.531185567010175674e+01,5.641237113401922443e+01,5.751288659793669211e+01,5.861340206185415980e+01,5.971391752577162748e+01,6.081443298968909517e+01,6.191494845360656285e+01,6.301546391752403053e+01,6.411597938144154796e+01,6.521649484535944907e+01,6.631701030927735019e+01,6.741752577319525130e+01,6.851804123711315242e+01,6.961855670103105354e+01,7.071907216494895465e+01,7.181958762886685577e+01,7.292010309278475688e+01,7.402061855670265800e+01,7.512113402062055911e+01,7.622164948453846023e+01,7.732216494845636134e+01,7.842268041237426246e+01,7.952319587629216358e+01,8.062371134021006469e+01,8.172422680412796581e+01,8.282474226804586692e+01,8.392525773196376804e+01,8.502577319588166915e+01,8.612628865979957027e+01,8.722680412371747138e+01,8.832634430325155961e+01,8.935959895387469487e+01,9.029755367264777988e+01,9.115451916209426031e+01,9.193967752166882690e+01,9.265673945467207773e+01,9.330743514381870796e+01,9.389384715987137042e+01,9.442365591908811950e+01,9.490624379778891750e+01,9.534899484623490196e+01,9.576151181720524619e+01,9.614590190740821640e+01,9.650248231189765136e+01,9.683286844044936004e+01,9.713993194303743905e+01,9.743190962780379039e+01,9.771082550264353017e+01,9.797726389604282815e+01,9.823336385673390225e+01,9.848175119450296222e+01,9.872267524629992863e+01,9.895636026122716089e+01,9.917975271205638421e+01,9.938692712417423536e+01,9.957888257403305943e+01,9.975673704145413012e+01,9.992152637983915042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.210051546391746768e+01,3.320103092783493537e+01,3.430154639175240305e+01,3.540206185566987074e+01,3.650257731958733842e+01,3.760309278350480611e+01,3.870360824742227379e+01,3.980412371133974148e+01,4.090463917525720916e+01,4.200515463917467684e+01,4.310567010309214453e+01,4.420618556700961221e+01,4.530670103092707990e+01,4.640721649484454758e+01,4.750773195876201527e+01,4.860824742267948295e+01,4.970876288659695064e+01,5.080927835051441832e+01,5.190979381443188601e+01,5.301030927834935369e+01,5.411082474226682137e+01,5.521134020618428906e+01,5.631185567010175674e+01,5.741237113401922443e+01,5.851288659793669211e+01,5.961340206185415980e+01,6.071391752577162748e+01,6.181443298968909517e+01,6.291494845360656285e+01,6.401546391752403053e+01,6.511597938144193165e+01,6.621649484535983277e+01,6.731701030927773388e+01,6.841752577319563500e+01,6.951804123711353611e+01,7.061855670103143723e+01,7.171907216494933834e+01,7.281958762886723946e+01,7.392010309278514057e+01,7.502061855670304169e+01,7.612113402062094281e+01,7.722164948453884392e+01,7.832216494845674504e+01,7.942268041237464615e+01,8.052319587629254727e+01,8.162371134021044838e+01,8.272422680412834950e+01,8.382474226804625062e+01,8.492525773196415173e+01,8.602577319588205285e+01,8.712628865979995396e+01,8.822671139506775262e+01,8.926938735138040215e+01,9.021544085984236006e+01,9.107934682751009348e+01,9.187076786802577999e+01,9.259406962438453093e+01,9.325073506960572445e+01,9.384281481430208771e+01,9.437730007546315392e+01,9.486400870929901430e+01,9.530985572758264368e+01,9.572502569128009497e+01,9.611195834117376080e+01,9.647103222856090099e+01,9.680372866959982048e+01,9.711259303230336570e+01,9.740579374086311759e+01,9.768587792673847048e+01,9.795343236602622028e+01,9.821029813485613147e+01,9.845937852759357156e+01,9.870097481015965002e+01,9.893531185736067357e+01,9.916003146299313187e+01,9.936865459139846735e+01,9.956195233533621547e+01,9.974105049236705156e+01,9.990699215934364474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.310051546391746768e+01,3.420103092783493537e+01,3.530154639175240305e+01,3.640206185566987074e+01,3.750257731958733842e+01,3.860309278350480611e+01,3.970360824742227379e+01,4.080412371133974148e+01,4.190463917525720916e+01,4.300515463917467684e+01,4.410567010309214453e+01,4.520618556700961221e+01,4.630670103092707990e+01,4.740721649484454758e+01,4.850773195876201527e+01,4.960824742267948295e+01,5.070876288659695064e+01,5.180927835051441832e+01,5.290979381443188601e+01,5.401030927834935369e+01,5.511082474226682137e+01,5.621134020618428906e+01,5.731185567010175674e+01,5.841237113401922443e+01,5.951288659793669211e+01,6.061340206185415980e+01,6.171391752577162748e+01,6.281443298968909517e+01,6.391494845360656285e+01,6.501546391752442844e+01,6.611597938144232955e+01,6.721649484536023067e+01,6.831701030927813179e+01,6.941752577319603290e+01,7.051804123711393402e+01,7.161855670103183513e+01,7.271907216494973625e+01,7.381958762886763736e+01,7.492010309278553848e+01,7.602061855670343959e+01,7.712113402062134071e+01,7.822164948453924183e+01,7.932216494845714294e+01,8.042268041237504406e+01,8.152319587629294517e+01,8.262371134021084629e+01,8.372422680412874740e+01,8.482474226804664852e+01,8.592525773196454963e+01,8.702577319588245075e+01,8.812628865980035187e+01,8.917837434232777127e+01,9.013265604773539508e+01,9.100356989052667700e+01,9.180130398200230957e+01,9.253084316436518009e+01,9.319348312699310100e+01,9.379128576499354608e+01,9.433054510579302132e+01,9.482140997466407839e+01,9.527046247662487133e+01,9.568830265906740351e+01,9.607777522957654526e+01,9.643936019678267257e+01,9.677438325456624568e+01,9.708513772157208166e+01,9.737956666115410087e+01,9.766082413234535409e+01,9.792949936927418264e+01,9.818716662772320092e+01,9.843694205207640380e+01,9.867921248266664236e+01,9.891420342178884084e+01,9.914017088509886833e+01,9.935025296484056412e+01,9.954490248604274427e+01,9.972525311923737945e+01,9.989235525590225961e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.410051546391746768e+01,3.520103092783493537e+01,3.630154639175240305e+01,3.740206185566987074e+01,3.850257731958733842e+01,3.960309278350480611e+01,4.070360824742227379e+01,4.180412371133974148e+01,4.290463917525720916e+01,4.400515463917467684e+01,4.510567010309214453e+01,4.620618556700961221e+01,4.730670103092707990e+01,4.840721649484454758e+01,4.950773195876201527e+01,5.060824742267948295e+01,5.170876288659695064e+01,5.280927835051441832e+01,5.390979381443188601e+01,5.501030927834935369e+01,5.611082474226682137e+01,5.721134020618428906e+01,5.831185567010175674e+01,5.941237113401922443e+01,6.051288659793669211e+01,6.161340206185415980e+01,6.271391752577162748e+01,6.381443298968909517e+01,6.491494845360692523e+01,6.601546391752482634e+01,6.711597938144272746e+01,6.821649484536062857e+01,6.931701030927852969e+01,7.041752577319643081e+01,7.151804123711433192e+01,7.261855670103223304e+01,7.371907216495013415e+01,7.481958762886803527e+01,7.592010309278593638e+01,7.702061855670383750e+01,7.812113402062173861e+01,7.922164948453963973e+01,8.032216494845754085e+01,8.142268041237544196e+01,8.252319587629334308e+01,8.362371134021124419e+01,8.472422680412914531e+01,8.582474226804704642e+01,8.692525773196494754e+01,8.802577319588284865e+01,8.908656356954638511e+01,9.004920397229372497e+01,9.092718703002861957e+01,9.173128996372457777e+01,9.246706228622674928e+01,9.313568107522152673e+01,9.373926159533299085e+01,9.428339379956383937e+01,9.477845013540155605e+01,9.523081812504788957e+01,9.565134554675459810e+01,9.604335514681163488e+01,9.640746860165867815e+01,9.674483440523610511e+01,9.705756934500506361e+01,9.735323157368242164e+01,9.763566716198639028e+01,9.790546781219943284e+01,9.816397201895910030e+01,9.841444437094065734e+01,9.865739078859826350e+01,9.889303740342720062e+01,9.912017269670207043e+01,9.933172383660111393e+01,9.952773450129829769e+01,9.970934628884704409e+01,9.987761693589371248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.510051546391746768e+01,3.620103092783493537e+01,3.730154639175240305e+01,3.840206185566987074e+01,3.950257731958733842e+01,4.060309278350480611e+01,4.170360824742227379e+01,4.280412371133974148e+01,4.390463917525720916e+01,4.500515463917467684e+01,4.610567010309214453e+01,4.720618556700961221e+01,4.830670103092707990e+01,4.940721649484454758e+01,5.050773195876201527e+01,5.160824742267948295e+01,5.270876288659695064e+01,5.380927835051441832e+01,5.490979381443188601e+01,5.601030927834935369e+01,5.711082474226682137e+01,5.821134020618428906e+01,5.931185567010175674e+01,6.041237113401922443e+01,6.151288659793669211e+01,6.261340206185415980e+01,6.371391752577162748e+01,6.481443298968942202e+01,6.591494845360732313e+01,6.701546391752522425e+01,6.811597938144312536e+01,6.921649484536102648e+01,7.031701030927892759e+01,7.141752577319682871e+01,7.251804123711472982e+01,7.361855670103263094e+01,7.471907216495053206e+01,7.581958762886843317e+01,7.692010309278633429e+01,7.802061855670423540e+01,7.912113402062213652e+01,8.022164948454003763e+01,8.132216494845793875e+01,8.242268041237583986e+01,8.352319587629374098e+01,8.462371134021164210e+01,8.572422680412954321e+01,8.682474226804744433e+01,8.792525773196534544e+01,8.899393869453939487e+01,8.996506355570643620e+01,9.085018094476349404e+01,9.166071450973493029e+01,9.240271634257305777e+01,9.307731791025446455e+01,9.368673240124537926e+01,9.423583756463132488e+01,9.473512136315713406e+01,9.519091685375411771e+01,9.561414892968385004e+01,9.600869254174753564e+01,9.637535229984159457e+01,9.671507735609046108e+01,9.702988357415615894e+01,9.732678434363772624e+01,9.761040306582468418e+01,9.788133392166395197e+01,9.814071128515010400e+01,9.839188255161694485e+01,9.863550688349987183e+01,9.887181104328821846e+01,9.910003363512650765e+01,9.931306418367897493e+01,9.951044558017008512e+01,9.969332740601871024e+01,9.986277479478108887e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.610051546391746768e+01,3.720103092783493537e+01,3.830154639175240305e+01,3.940206185566987074e+01,4.050257731958733842e+01,4.160309278350480611e+01,4.270360824742227379e+01,4.380412371133974148e+01,4.490463917525720916e+01,4.600515463917467684e+01,4.710567010309214453e+01,4.820618556700961221e+01,4.930670103092707990e+01,5.040721649484454758e+01,5.150773195876201527e+01,5.260824742267948295e+01,5.370876288659695064e+01,5.480927835051441832e+01,5.590979381443188601e+01,5.701030927834935369e+01,5.811082474226682137e+01,5.921134020618428906e+01,6.031185567010175674e+01,6.141237113401922443e+01,6.251288659793669211e+01,6.361340206185415980e+01,6.471391752577190459e+01,6.581443298968980571e+01,6.691494845360770682e+01,6.801546391752560794e+01,6.911597938144350906e+01,7.021649484536141017e+01,7.131701030927931129e+01,7.241752577319721240e+01,7.351804123711511352e+01,7.461855670103301463e+01,7.571907216495091575e+01,7.681958762886881686e+01,7.792010309278671798e+01,7.902061855670461910e+01,8.012113402062252021e+01,8.122164948454042133e+01,8.232216494845832244e+01,8.342268041237622356e+01,8.452319587629412467e+01,8.562371134021202579e+01,8.672422680412992690e+01,8.782474226804782802e+01,8.890047378749950724e+01,8.988019004534596945e+01,9.077255138118539435e+01,9.158957760671799520e+01,9.233780412074933963e+01,9.301839189857081180e+01,9.363369662249202463e+01,9.418787660116653626e+01,9.469142384030790538e+01,9.515076029106558053e+01,9.557671432580347926e+01,9.597379563690378745e+01,9.634301256573328942e+01,9.668511328791429094e+01,9.700208340672367058e+01,9.730022783461434699e+01,9.758503457934979508e+01,9.785710031078308191e+01,9.811738683084892898e+01,9.836925892640854840e+01,9.861356302959620734e+01,9.885052653562372882e+01,9.907975441131270600e+01,9.929427466478918518e+01,9.949303633298443117e+01,9.967719703624443639e+01,9.984782935651611524e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.710051546391746768e+01,3.820103092783493537e+01,3.930154639175240305e+01,4.040206185566987074e+01,4.150257731958733842e+01,4.260309278350480611e+01,4.370360824742227379e+01,4.480412371133974148e+01,4.590463917525720916e+01,4.700515463917467684e+01,4.810567010309214453e+01,4.920618556700961221e+01,5.030670103092707990e+01,5.140721649484454758e+01,5.250773195876201527e+01,5.360824742267948295e+01,5.470876288659695064e+01,5.580927835051441832e+01,5.690979381443188601e+01,5.801030927834935369e+01,5.911082474226682137e+01,6.021134020618428906e+01,6.131185567010175674e+01,6.241237113401922443e+01,6.351288659793669211e+01,6.461340206185440138e+01,6.571391752577230250e+01,6.681443298969020361e+01,6.791494845360810473e+01,6.901546391752600584e+01,7.011597938144390696e+01,7.121649484536180807e+01,7.231701030927970919e+01,7.341752577319761031e+01,7.451804123711551142e+01,7.561855670103341254e+01,7.671907216495131365e+01,7.781958762886921477e+01,7.892010309278711588e+01,8.002061855670501700e+01,8.112113402062291811e+01,8.222164948454081923e+01,8.332216494845872035e+01,8.442268041237662146e+01,8.552319587629452258e+01,8.662371134021242369e+01,8.772422680413032481e+01,8.880614505248736634e+01,8.979456816110172213e+01,9.069429213895399755e+01,9.151787363223479588e+01,9.227231963469611742e+01,9.295891172948066128e+01,9.358014851536196943e+01,9.413950611439950933e+01,9.464735319831005711e+01,9.511034507019087414e+01,9.553903859653561881e+01,9.593867370647400605e+01,9.631044632507941117e+01,9.665493935228663247e+01,9.697412603820410482e+01,9.727355938111500677e+01,9.755955915630738673e+01,9.783276454721109872e+01,9.809399673158820576e+01,9.834657162867253533e+01,9.859155741633111347e+01,9.882918212427919968e+01,9.905933339033174434e+01,9.927535376510424214e+01,9.947550535619228640e+01,9.966095387907941472e+01,9.983277941618383977e+01,9.999198270743465855e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
