2.600000000000000000e+01,2.638771186440685312e+01,2.677542372881370625e+01,2.716313559322055937e+01,2.755084745762741250e+01,2.793855932203426562e+01,2.832627118644111874e+01,2.871398305084797187e+01,2.910169491525482499e+01,2.948940677966167812e+01,2.987711864406853124e+01,3.026483050847538436e+01,3.065254237288223749e+01,3.104025423728909061e+01,3.142796610169594373e+01,3.181567796610279686e+01,3.220338983050964998e+01,3.259110169491650311e+01,3.297881355932335623e+01,3.336652542373020935e+01,3.375423728813706248e+01,3.414194915254391560e+01,3.452966101695076873e+01,3.491737288135762185e+01,3.530508474576447497e+01,3.569279661017132810e+01,3.608050847457818122e+01,3.646822033898503435e+01,3.685593220339188747e+01,3.724364406779874059e+01,3.763135593220559372e+01,3.801906779661244684e+01,3.840677966101929997e+01,3.879449152542615309e+01,3.918220338983300621e+01,3.956991525423985934e+01,3.995762711864671246e+01,4.034533898305356558e+01,4.073305084746041871e+01,4.112076271186727183e+01,4.150847457627412496e+01,4.189618644068097808e+01,4.228389830508783120e+01,4.267161016949468433e+01,4.305932203390153745e+01,4.344703389830839058e+01,4.383474576271524370e+01,4.422245762712209682e+01,4.461016949152894995e+01,4.499788135593580307e+01,4.538559322034265620e+01,4.577330508474950932e+01,4.616101694915636244e+01,4.654872881356321557e+01,4.693644067797006869e+01,4.732415254237692182e+01,4.771186440678377494e+01,4.809957627119062806e+01,4.848728813559748119e+01,4.887500000000433431e+01,4.926271186441118743e+01,4.965042372881804056e+01,5.003813559322489368e+01,5.042584745763174681e+01,5.081355932203859993e+01,5.120127118644545305e+01,5.158898305085230618e+01,5.197669491525915930e+01,5.236440677966601243e+01,5.275211864407286555e+01,5.313983050847971867e+01,5.352754237288657180e+01,5.391525423729342492e+01,5.430296610170027805e+01,5.469067796610713117e+01,5.507838983051398429e+01,5.546610169492083742e+01,5.585381355932769054e+01,5.624152542373454366e+01,5.662923728814139679e+01,5.701694915254824991e+01,5.740466101695510304e+01,5.779237288136195616e+01,5.818008474576880928e+01,5.856779661017566241e+01,5.895550847458251553e+01,5.934322033898936866e+01,5.973093220339622178e+01,6.011864406780307490e+01,6.050635593220992803e+01,6.089406779661678115e+01,6.128177966102363428e+01,6.166949152543048740e+01,6.205720338983734052e+01,6.244491525424419365e+01,6.283262711865104677e+01,6.322033898305789990e+01,6.360805084746475302e+01,6.399576271187160614e+01,6.438347457627845927e+01,6.477118644068531239e+01
2.700000000000000000e+01,2.738771186440685312e+01,2.777542372881370625e+01,2.816313559322055937e+01,2.855084745762741250e+01,2.893855932203426562e+01,2.932627118644111874e+01,2.971398305084797187e+01,3.010169491525482499e+01,3.048940677966167812e+01,3.087711864406853124e+01,3.126483050847538436e+01,3.165254237288223749e+01,3.204025423728909061e+01,3.242796610169594373e+01,3.281567796610279686e+01,3.320338983050964998e+01,3.359110169491650311e+01,3.397881355932335623e+01,3.436652542373020935e+01,3.475423728813706248e+01,3.514194915254391560e+01,3.552966101695076873e+01,3.591737288135762185e+01,3.630508474576447497e+01,3.669279661017132810e+01,3.708050847457818122e+01,3.746822033898503435e+01,3.785593220339188747e+01,3.824364406779874059e+01,3.863135593220559372e+01,3.901906779661244684e+01,3.940677966101929997e+01,3.979449152542615309e+01,4.018220338983300621e+01,4.056991525423985934e+01,4.095762711864671246e+01,4.134533898305356558e+01,4.173305084746041871e+01,4.212076271186727183e+01,4.250847457627412496e+01,4.289618644068097808e+01,4.328389830508783120e+01,4.367161016949468433e+01,4.405932203390153745e+01,4.444703389830839058e+01,4.483474576271524370e+01,4.522245762712209682e+01,4.561016949152894995e+01,4.599788135593580307e+01,4.638559322034265620e+01,4.677330508474950932e+01,4.716101694915636244e+01,4.754872881356321557e+01,4.793644067797006869e+01,4.832415254237692182e+01,4.871186440678377494e+01,4.909957627119062806e+01,4.948728813559748119e+01,4.987500000000433431e+01,5.026271186441118743e+01,5.065042372881804056e+01,5.103813559322489368e+01,5.142584745763174681e+01,5.181355932203859993e+01,5.220127118644545305e+01,5.258898305085230618e+01,5.297669491525915930e+01,5.336440677966601243e+01,5.375211864407286555e+01,5.413983050847971867e+01,5.452754237288657180e+01,5.491525423729342492e+01,5.530296610170027805e+01,5.569067796610713117e+01,5.607838983051398429e+01,5.646610169492083742e+01,5.685381355932769054e+01,5.724152542373454366e+01,5.762923728814139679e+01,5.801694915254824991e+01,5.840466101695510304e+01,5.879237288136195616e+01,5.918008474576880928e+01,5.956779661017566241e+01,5.995550847458251553e+01,6.034322033898936866e+01,6.073093220339622178e+01,6.111864406780307490e+01,6.150635593220992803e+01,6.189406779661678115e+01,6.228177966102363428e+01,6.266949152543048740e+01,6.305720338983734052e+01,6.344491525424419365e+01,6.383262711865104677e+01,6.422033898305789990e+01,6.460805084746475302e+01,6.499576271187160614e+01,6.538347457627845927e+01,6.577118644068531239e+01
2.800000000000000000e+01,2.838771186440685312e+01,2.877542372881370625e+01,2.916313559322055937e+01,2.955084745762741250e+01,2.993855932203426562e+01,3.032627118644111874e+01,3.071398305084797187e+01,3.110169491525482499e+01,3.148940677966167812e+01,3.187711864406853124e+01,3.226483050847538436e+01,3.265254237288223749e+01,3.304025423728909061e+01,3.342796610169594373e+01,3.381567796610279686e+01,3.420338983050964998e+01,3.459110169491650311e+01,3.497881355932335623e+01,3.536652542373020935e+01,3.575423728813706248e+01,3.614194915254391560e+01,3.652966101695076873e+01,3.691737288135762185e+01,3.730508474576447497e+01,3.769279661017132810e+01,3.808050847457818122e+01,3.846822033898503435e+01,3.885593220339188747e+01,3.924364406779874059e+01,3.963135593220559372e+01,4.001906779661244684e+01,4.040677966101929997e+01,4.079449152542615309e+01,4.118220338983300621e+01,4.156991525423985934e+01,4.195762711864671246e+01,4.234533898305356558e+01,4.273305084746041871e+01,4.312076271186727183e+01,4.350847457627412496e+01,4.389618644068097808e+01,4.428389830508783120e+01,4.467161016949468433e+01,4.505932203390153745e+01,4.544703389830839058e+01,4.583474576271524370e+01,4.622245762712209682e+01,4.661016949152894995e+01,4.699788135593580307e+01,4.738559322034265620e+01,4.777330508474950932e+01,4.816101694915636244e+01,4.854872881356321557e+01,4.893644067797006869e+01,4.932415254237692182e+01,4.971186440678377494e+01,5.009957627119062806e+01,5.048728813559748119e+01,5.087500000000433431e+01,5.126271186441118743e+01,5.165042372881804056e+01,5.203813559322489368e+01,5.242584745763174681e+01,5.281355932203859993e+01,5.320127118644545305e+01,5.358898305085230618e+01,5.397669491525915930e+01,5.436440677966601243e+01,5.475211864407286555e+01,5.513983050847971867e+01,5.552754237288657180e+01,5.591525423729342492e+01,5.630296610170027805e+01,5.669067796610713117e+01,5.707838983051398429e+01,5.746610169492083742e+01,5.785381355932769054e+01,5.824152542373454366e+01,5.862923728814139679e+01,5.901694915254824991e+01,5.940466101695510304e+01,5.979237288136195616e+01,6.018008474576880928e+01,6.056779661017566241e+01,6.095550847458251553e+01,6.134322033898936866e+01,6.173093220339622178e+01,6.211864406780307490e+01,6.250635593220992803e+01,6.289406779661678115e+01,6.328177966102363428e+01,6.366949152543048740e+01,6.405720338983734052e+01,6.444491525424419365e+01,6.483262711865104677e+01,6.522033898305789990e+01,6.560805084746475302e+01,6.599576271187160614e+01,6.638347457627845927e+01,6.677118644068531239e+01
2.900000000000000000e+01,2.938771186440685312e+01,2.977542372881370625e+01,3.016313559322055937e+01,3.055084745762741250e+01,3.093855932203426562e+01,3.132627118644111874e+01,3.171398305084797187e+01,3.210169491525482499e+01,3.248940677966167812e+01,3.287711864406853124e+01,3.326483050847538436e+01,3.365254237288223749e+01,3.404025423728909061e+01,3.442796610169594373e+01,3.481567796610279686e+01,3.520338983050964998e+01,3.559110169491650311e+01,3.597881355932335623e+01,3.636652542373020935e+01,3.675423728813706248e+01,3.714194915254391560e+01,3.752966101695076873e+01,3.791737288135762185e+01,3.830508474576447497e+01,3.869279661017132810e+01,3.908050847457818122e+01,3.946822033898503435e+01,3.985593220339188747e+01,4.024364406779874059e+01,4.063135593220559372e+01,4.101906779661244684e+01,4.140677966101929997e+01,4.179449152542615309e+01,4.218220338983300621e+01,4.256991525423985934e+01,4.295762711864671246e+01,4.334533898305356558e+01,4.373305084746041871e+01,4.412076271186727183e+01,4.450847457627412496e+01,4.489618644068097808e+01,4.528389830508783120e+01,4.567161016949468433e+01,4.605932203390153745e+01,4.644703389830839058e+01,4.683474576271524370e+01,4.722245762712209682e+01,4.761016949152894995e+01,4.799788135593580307e+01,4.838559322034265620e+01,4.877330508474950932e+01,4.916101694915636244e+01,4.954872881356321557e+01,4.993644067797006869e+01,5.032415254237692182e+01,5.071186440678377494e+01,5.109957627119062806e+01,5.148728813559748119e+01,5.187500000000433431e+01,5.226271186441118743e+01,5.265042372881804056e+01,5.303813559322489368e+01,5.342584745763174681e+01,5.381355932203859993e+01,5.420127118644545305e+01,5.458898305085230618e+01,5.497669491525915930e+01,5.536440677966601243e+01,5.575211864407286555e+01,5.613983050847971867e+01,5.652754237288657180e+01,5.691525423729342492e+01,5.730296610170027805e+01,5.769067796610713117e+01,5.807838983051398429e+01,5.846610169492083742e+01,5.885381355932769054e+01,5.924152542373454366e+01,5.962923728814139679e+01,6.001694915254824991e+01,6.040466101695510304e+01,6.079237288136195616e+01,6.118008474576880928e+01,6.156779661017566241e+01,6.195550847458251553e+01,6.234322033898936866e+01,6.273093220339622178e+01,6.311864406780307490e+01,6.350635593220992803e+01,6.389406779661678115e+01,6.428177966102363428e+01,6.466949152543048740e+01,6.505720338983734052e+01,6.544491525424419365e+01,6.583262711865104677e+01,6.622033898305789990e+01,6.660805084746475302e+01,6.699576271187160614e+01,6.738347457627845927e+01,6.777118644068531239e+01
3.000000000000000000e+01,3.038771186440685312e+01,3.077542372881370625e+01,3.116313559322055937e+01,3.155084745762741250e+01,3.193855932203426562e+01,3.232627118644111874e+01,3.271398305084797187e+01,3.310169491525482499e+01,3.348940677966167812e+01,3.387711864406853124e+01,3.426483050847538436e+01,3.465254237288223749e+01,3.504025423728909061e+01,3.542796610169594373e+01,3.581567796610279686e+01,3.620338983050964998e+01,3.659110169491650311e+01,3.697881355932335623e+01,3.736652542373020935e+01,3.775423728813706248e+01,3.814194915254391560e+01,3.852966101695076873e+01,3.891737288135762185e+01,3.930508474576447497e+01,3.969279661017132810e+01,4.008050847457818122e+01,4.046822033898503435e+01,4.085593220339188747e+01,4.124364406779874059e+01,4.163135593220559372e+01,4.201906779661244684e+01,4.240677966101929997e+01,4.279449152542615309e+01,4.318220338983300621e+01,4.356991525423985934e+01,4.395762711864671246e+01,4.434533898305356558e+01,4.473305084746041871e+01,4.512076271186727183e+01,4.550847457627412496e+01,4.589618644068097808e+01,4.628389830508783120e+01,4.667161016949468433e+01,4.705932203390153745e+01,4.744703389830839058e+01,4.783474576271524370e+01,4.822245762712209682e+01,4.861016949152894995e+01,4.899788135593580307e+01,4.938559322034265620e+01,4.977330508474950932e+01,5.016101694915636244e+01,5.054872881356321557e+01,5.093644067797006869e+01,5.132415254237692182e+01,5.171186440678377494e+01,5.209957627119062806e+01,5.248728813559748119e+01,5.287500000000433431e+01,5.326271186441118743e+01,5.365042372881804056e+01,5.403813559322489368e+01,5.442584745763174681e+01,5.481355932203859993e+01,5.520127118644545305e+01,5.558898305085230618e+01,5.597669491525915930e+01,5.636440677966601243e+01,5.675211864407286555e+01,5.713983050847971867e+01,5.752754237288657180e+01,5.791525423729342492e+01,5.830296610170027805e+01,5.869067796610713117e+01,5.907838983051398429e+01,5.946610169492083742e+01,5.985381355932769054e+01,6.024152542373454366e+01,6.062923728814139679e+01,6.101694915254824991e+01,6.140466101695510304e+01,6.179237288136195616e+01,6.218008474576880928e+01,6.256779661017566241e+01,6.295550847458251553e+01,6.334322033898936866e+01,6.373093220339622178e+01,6.411864406780307490e+01,6.450635593220992803e+01,6.489406779661678115e+01,6.528177966102363428e+01,6.566949152543048740e+01,6.605720338983734052e+01,6.644491525424419365e+01,6.683262711865104677e+01,6.722033898305789990e+01,6.760805084746475302e+01,6.799576271187160614e+01,6.838347457627845927e+01,6.877118644068531239e+01
3.100000000000000000e+01,3.138771186440685312e+01,3.177542372881370625e+01,3.216313559322055937e+01,3.255084745762741250e+01,3.293855932203426562e+01,3.332627118644111874e+01,3.371398305084797187e+01,3.410169491525482499e+01,3.448940677966167812e+01,3.487711864406853124e+01,3.526483050847538436e+01,3.565254237288223749e+01,3.604025423728909061e+01,3.642796610169594373e+01,3.681567796610279686e+01,3.720338983050964998e+01,3.759110169491650311e+01,3.797881355932335623e+01,3.836652542373020935e+01,3.875423728813706248e+01,3.914194915254391560e+01,3.952966101695076873e+01,3.991737288135762185e+01,4.030508474576447497e+01,4.069279661017132810e+01,4.108050847457818122e+01,4.146822033898503435e+01,4.185593220339188747e+01,4.224364406779874059e+01,4.263135593220559372e+01,4.301906779661244684e+01,4.340677966101929997e+01,4.379449152542615309e+01,4.418220338983300621e+01,4.456991525423985934e+01,4.495762711864671246e+01,4.534533898305356558e+01,4.573305084746041871e+01,4.612076271186727183e+01,4.650847457627412496e+01,4.689618644068097808e+01,4.728389830508783120e+01,4.767161016949468433e+01,4.805932203390153745e+01,4.844703389830839058e+01,4.883474576271524370e+01,4.922245762712209682e+01,4.961016949152894995e+01,4.999788135593580307e+01,5.038559322034265620e+01,5.077330508474950932e+01,5.116101694915636244e+01,5.154872881356321557e+01,5.193644067797006869e+01,5.232415254237692182e+01,5.271186440678377494e+01,5.309957627119062806e+01,5.348728813559748119e+01,5.387500000000433431e+01,5.426271186441118743e+01,5.465042372881804056e+01,5.503813559322489368e+01,5.542584745763174681e+01,5.581355932203859993e+01,5.620127118644545305e+01,5.658898305085230618e+01,5.697669491525915930e+01,5.736440677966601243e+01,5.775211864407286555e+01,5.813983050847971867e+01,5.852754237288657180e+01,5.891525423729342492e+01,5.930296610170027805e+01,5.969067796610713117e+01,6.007838983051398429e+01,6.046610169492083742e+01,6.085381355932769054e+01,6.124152542373454366e+01,6.162923728814139679e+01,6.201694915254824991e+01,6.240466101695510304e+01,6.279237288136195616e+01,6.318008474576880928e+01,6.356779661017566241e+01,6.395550847458251553e+01,6.434322033898936866e+01,6.473093220339622178e+01,6.511864406780307490e+01,6.550635593220992803e+01,6.589406779661678115e+01,6.628177966102363428e+01,6.666949152543048740e+01,6.705720338983734052e+01,6.744491525424419365e+01,6.783262711865104677e+01,6.822033898305789990e+01,6.860805084746475302e+01,6.899576271187160614e+01,6.938347457627845927e+01,6.977118644068531239e+01
3.200000000000000000e+01,3.238771186440685312e+01,3.277542372881370625e+01,3.316313559322055937e+01,3.355084745762741250e+01,3.393855932203426562e+01,3.432627118644111874e+01,3.471398305084797187e+01,3.510169491525482499e+01,3.548940677966167812e+01,3.587711864406853124e+01,3.626483050847538436e+01,3.665254237288223749e+01,3.704025423728909061e+01,3.742796610169594373e+01,3.781567796610279686e+01,3.820338983050964998e+01,3.859110169491650311e+01,3.897881355932335623e+01,3.936652542373020935e+01,3.975423728813706248e+01,4.014194915254391560e+01,4.052966101695076873e+01,4.091737288135762185e+01,4.130508474576447497e+01,4.169279661017132810e+01,4.208050847457818122e+01,4.246822033898503435e+01,4.285593220339188747e+01,4.324364406779874059e+01,4.363135593220559372e+01,4.401906779661244684e+01,4.440677966101929997e+01,4.479449152542615309e+01,4.518220338983300621e+01,4.556991525423985934e+01,4.595762711864671246e+01,4.634533898305356558e+01,4.673305084746041871e+01,4.712076271186727183e+01,4.750847457627412496e+01,4.789618644068097808e+01,4.828389830508783120e+01,4.867161016949468433e+01,4.905932203390153745e+01,4.944703389830839058e+01,4.983474576271524370e+01,5.022245762712209682e+01,5.061016949152894995e+01,5.099788135593580307e+01,5.138559322034265620e+01,5.177330508474950932e+01,5.216101694915636244e+01,5.254872881356321557e+01,5.293644067797006869e+01,5.332415254237692182e+01,5.371186440678377494e+01,5.409957627119062806e+01,5.448728813559748119e+01,5.487500000000433431e+01,5.526271186441118743e+01,5.565042372881804056e+01,5.603813559322489368e+01,5.642584745763174681e+01,5.681355932203859993e+01,5.720127118644545305e+01,5.758898305085230618e+01,5.797669491525915930e+01,5.836440677966601243e+01,5.875211864407286555e+01,5.913983050847971867e+01,5.952754237288657180e+01,5.991525423729342492e+01,6.030296610170027805e+01,6.069067796610713117e+01,6.107838983051398429e+01,6.146610169492083742e+01,6.185381355932769054e+01,6.224152542373454366e+01,6.262923728814139679e+01,6.301694915254824991e+01,6.340466101695510304e+01,6.379237288136195616e+01,6.418008474576880928e+01,6.456779661017566241e+01,6.495550847458251553e+01,6.534322033898936866e+01,6.573093220339622178e+01,6.611864406780307490e+01,6.650635593220992803e+01,6.689406779661678115e+01,6.728177966102363428e+01,6.766949152543048740e+01,6.805720338983734052e+01,6.844491525424419365e+01,6.883262711865104677e+01,6.922033898305789990e+01,6.960805084746475302e+01,6.999576271187160614e+01,7.038347457627845927e+01,7.077118644068531239e+01
3.300000000000000000e+01,3.338771186440685312e+01,3.377542372881370625e+01,3.416313559322055937e+01,3.455084745762741250e+01,3.493855932203426562e+01,3.532627118644111874e+01,3.571398305084797187e+01,3.610169491525482499e+01,3.648940677966167812e+01,3.687711864406853124e+01,3.726483050847538436e+01,3.765254237288223749e+01,3.804025423728909061e+01,3.842796610169594373e+01,3.881567796610279686e+01,3.920338983050964998e+01,3.959110169491650311e+01,3.997881355932335623e+01,4.036652542373020935e+01,4.075423728813706248e+01,4.114194915254391560e+01,4.152966101695076873e+01,4.191737288135762185e+01,4.230508474576447497e+01,4.269279661017132810e+01,4.308050847457818122e+01,4.346822033898503435e+01,4.385593220339188747e+01,4.424364406779874059e+01,4.463135593220559372e+01,4.501906779661244684e+01,4.540677966101929997e+01,4.579449152542615309e+01,4.618220338983300621e+01,4.656991525423985934e+01,4.695762711864671246e+01,4.734533898305356558e+01,4.773305084746041871e+01,4.812076271186727183e+01,4.850847457627412496e+01,4.889618644068097808e+01,4.928389830508783120e+01,4.967161016949468433e+01,5.005932203390153745e+01,5.044703389830839058e+01,5.083474576271524370e+01,5.122245762712209682e+01,5.161016949152894995e+01,5.199788135593580307e+01,5.238559322034265620e+01,5.277330508474950932e+01,5.316101694915636244e+01,5.354872881356321557e+01,5.393644067797006869e+01,5.432415254237692182e+01,5.471186440678377494e+01,5.509957627119062806e+01,5.548728813559748119e+01,5.587500000000433431e+01,5.626271186441118743e+01,5.665042372881804056e+01,5.703813559322489368e+01,5.742584745763174681e+01,5.781355932203859993e+01,5.820127118644545305e+01,5.858898305085230618e+01,5.897669491525915930e+01,5.936440677966601243e+01,5.975211864407286555e+01,6.013983050847971867e+01,6.052754237288657180e+01,6.091525423729342492e+01,6.130296610170027805e+01,6.169067796610713117e+01,6.207838983051398429e+01,6.246610169492083742e+01,6.285381355932769054e+01,6.324152542373454366e+01,6.362923728814139679e+01,6.401694915254824991e+01,6.440466101695510304e+01,6.479237288136195616e+01,6.518008474576880928e+01,6.556779661017566241e+01,6.595550847458251553e+01,6.634322033898936866e+01,6.673093220339622178e+01,6.711864406780307490e+01,6.750635593220992803e+01,6.789406779661678115e+01,6.828177966102363428e+01,6.866949152543048740e+01,6.905720338983734052e+01,6.944491525424419365e+01,6.983262711865104677e+01,7.022033898305789990e+01,7.060805084746475302e+01,7.099576271187160614e+01,7.138347457627845927e+01,7.177118644068531239e+01
3.400000000000000000e+01,3.438771186440685312e+01,3.477542372881370625e+01,3.516313559322055937e+01,3.555084745762741250e+01,3.593855932203426562e+01,3.632627118644111874e+01,3.671398305084797187e+01,3.710169491525482499e+01,3.748940677966167812e+01,3.787711864406853124e+01,3.826483050847538436e+01,3.865254237288223749e+01,3.904025423728909061e+01,3.942796610169594373e+01,3.981567796610279686e+01,4.020338983050964998e+01,4.059110169491650311e+01,4.097881355932335623e+01,4.136652542373020935e+01,4.175423728813706248e+01,4.214194915254391560e+01,4.252966101695076873e+01,4.291737288135762185e+01,4.330508474576447497e+01,4.369279661017132810e+01,4.408050847457818122e+01,4.446822033898503435e+01,4.485593220339188747e+01,4.524364406779874059e+01,4.563135593220559372e+01,4.601906779661244684e+01,4.640677966101929997e+01,4.679449152542615309e+01,4.718220338983300621e+01,4.756991525423985934e+01,4.795762711864671246e+01,4.834533898305356558e+01,4.873305084746041871e+01,4.912076271186727183e+01,4.950847457627412496e+01,4.989618644068097808e+01,5.028389830508783120e+01,5.067161016949468433e+01,5.105932203390153745e+01,5.144703389830839058e+01,5.183474576271524370e+01,5.222245762712209682e+01,5.261016949152894995e+01,5.299788135593580307e+01,5.338559322034265620e+01,5.377330508474950932e+01,5.416101694915636244e+01,5.454872881356321557e+01,5.493644067797006869e+01,5.532415254237692182e+01,5.571186440678377494e+01,5.609957627119062806e+01,5.648728813559748119e+01,5.687500000000433431e+01,5.726271186441118743e+01,5.765042372881804056e+01,5.803813559322489368e+01,5.842584745763174681e+01,5.881355932203859993e+01,5.920127118644545305e+01,5.958898305085230618e+01,5.997669491525915930e+01,6.036440677966601243e+01,6.075211864407286555e+01,6.113983050847971867e+01,6.152754237288657180e+01,6.191525423729342492e+01,6.230296610170027805e+01,6.269067796610713117e+01,6.307838983051398429e+01,6.346610169492083742e+01,6.385381355932769054e+01,6.424152542373454366e+01,6.462923728814139679e+01,6.501694915254824991e+01,6.540466101695510304e+01,6.579237288136195616e+01,6.618008474576880928e+01,6.656779661017566241e+01,6.695550847458251553e+01,6.734322033898936866e+01,6.773093220339622178e+01,6.811864406780307490e+01,6.850635593220992803e+01,6.889406779661678115e+01,6.928177966102363428e+01,6.966949152543048740e+01,7.005720338983734052e+01,7.044491525424419365e+01,7.083262711865104677e+01,7.122033898305789990e+01,7.160805084746475302e+01,7.199576271187160614e+01,7.238347457627845927e+01,7.277118644068531239e+01
3.500000000000000000e+01,3.538771186440685312e+01,3.577542372881370625e+01,3.616313559322055937e+01,3.655084745762741250e+01,3.693855932203426562e+01,3.732627118644111874e+01,3.771398305084797187e+01,3.810169491525482499e+01,3.848940677966167812e+01,3.887711864406853124e+01,3.926483050847538436e+01,3.965254237288223749e+01,4.004025423728909061e+01,4.042796610169594373e+01,4.081567796610279686e+01,4.120338983050964998e+01,4.159110169491650311e+01,4.197881355932335623e+01,4.236652542373020935e+01,4.275423728813706248e+01,4.314194915254391560e+01,4.352966101695076873e+01,4.391737288135762185e+01,4.430508474576447497e+01,4.469279661017132810e+01,4.508050847457818122e+01,4.546822033898503435e+01,4.585593220339188747e+01,4.624364406779874059e+01,4.663135593220559372e+01,4.701906779661244684e+01,4.740677966101929997e+01,4.779449152542615309e+01,4.818220338983300621e+01,4.856991525423985934e+01,4.895762711864671246e+01,4.934533898305356558e+01,4.973305084746041871e+01,5.012076271186727183e+01,5.050847457627412496e+01,5.089618644068097808e+01,5.128389830508783120e+01,5.167161016949468433e+01,5.205932203390153745e+01,5.244703389830839058e+01,5.283474576271524370e+01,5.322245762712209682e+01,5.361016949152894995e+01,5.399788135593580307e+01,5.438559322034265620e+01,5.477330508474950932e+01,5.516101694915636244e+01,5.554872881356321557e+01,5.593644067797006869e+01,5.632415254237692182e+01,5.671186440678377494e+01,5.709957627119062806e+01,5.748728813559748119e+01,5.787500000000433431e+01,5.826271186441118743e+01,5.865042372881804056e+01,5.903813559322489368e+01,5.942584745763174681e+01,5.981355932203859993e+01,6.020127118644545305e+01,6.058898305085230618e+01,6.097669491525915930e+01,6.136440677966601243e+01,6.175211864407286555e+01,6.213983050847971867e+01,6.252754237288657180e+01,6.291525423729342492e+01,6.330296610170027805e+01,6.369067796610713117e+01,6.407838983051398429e+01,6.446610169492083742e+01,6.485381355932769054e+01,6.524152542373454366e+01,6.562923728814139679e+01,6.601694915254824991e+01,6.640466101695510304e+01,6.679237288136195616e+01,6.718008474576880928e+01,6.756779661017566241e+01,6.795550847458251553e+01,6.834322033898936866e+01,6.873093220339622178e+01,6.911864406780307490e+01,6.950635593220992803e+01,6.989406779661678115e+01,7.028177966102363428e+01,7.066949152543048740e+01,7.105720338983734052e+01,7.144491525424419365e+01,7.183262711865104677e+01,7.222033898305789990e+01,7.260805084746475302e+01,7.299576271187160614e+01,7.338347457627845927e+01,7.377118644068531239e+01
3.600000000000000000e+01,3.638771186440685312e+01,3.677542372881370625e+01,3.716313559322055937e+01,3.755084745762741250e+01,3.793855932203426562e+01,3.832627118644111874e+01,3.871398305084797187e+01,3.910169491525482499e+01,3.948940677966167812e+01,3.987711864406853124e+01,4.026483050847538436e+01,4.065254237288223749e+01,4.104025423728909061e+01,4.142796610169594373e+01,4.181567796610279686e+01,4.220338983050964998e+01,4.259110169491650311e+01,4.297881355932335623e+01,4.336652542373020935e+01,4.375423728813706248e+01,4.414194915254391560e+01,4.452966101695076873e+01,4.491737288135762185e+01,4.530508474576447497e+01,4.569279661017132810e+01,4.608050847457818122e+01,4.646822033898503435e+01,4.685593220339188747e+01,4.724364406779874059e+01,4.763135593220559372e+01,4.801906779661244684e+01,4.840677966101929997e+01,4.879449152542615309e+01,4.918220338983300621e+01,4.956991525423985934e+01,4.995762711864671246e+01,5.034533898305356558e+01,5.073305084746041871e+01,5.112076271186727183e+01,5.150847457627412496e+01,5.189618644068097808e+01,5.228389830508783120e+01,5.267161016949468433e+01,5.305932203390153745e+01,5.344703389830839058e+01,5.383474576271524370e+01,5.422245762712209682e+01,5.461016949152894995e+01,5.499788135593580307e+01,5.538559322034265620e+01,5.577330508474950932e+01,5.616101694915636244e+01,5.654872881356321557e+01,5.693644067797006869e+01,5.732415254237692182e+01,5.771186440678377494e+01,5.809957627119062806e+01,5.848728813559748119e+01,5.887500000000433431e+01,5.926271186441118743e+01,5.965042372881804056e+01,6.003813559322489368e+01,6.042584745763174681e+01,6.081355932203859993e+01,6.120127118644545305e+01,6.158898305085230618e+01,6.197669491525915930e+01,6.236440677966601243e+01,6.275211864407286555e+01,6.313983050847971867e+01,6.352754237288657180e+01,6.391525423729342492e+01,6.430296610170027805e+01,6.469067796610713117e+01,6.507838983051398429e+01,6.546610169492083742e+01,6.585381355932769054e+01,6.624152542373454366e+01,6.662923728814139679e+01,6.701694915254824991e+01,6.740466101695510304e+01,6.779237288136195616e+01,6.818008474576880928e+01,6.856779661017566241e+01,6.895550847458251553e+01,6.934322033898936866e+01,6.973093220339622178e+01,7.011864406780307490e+01,7.050635593220992803e+01,7.089406779661678115e+01,7.128177966102363428e+01,7.166949152543048740e+01,7.205720338983734052e+01,7.244491525424419365e+01,7.283262711865104677e+01,7.322033898305789990e+01,7.360805084746475302e+01,7.399576271187160614e+01,7.438347457627845927e+01,7.477118644068531239e+01
