2.500000000000000000e+01,2.543160377358483615e+01,2.586320754716967230e+01,2.629481132075450844e+01,2.672641509433934459e+01,2.715801886792418074e+01,2.758962264150901689e+01,2.802122641509385303e+01,2.845283018867868918e+01,2.888443396226352533e+01,2.931603773584836148e+01,2.974764150943319763e+01,3.017924528301803377e+01,3.061084905660286992e+01,3.104245283018770607e+01,3.147405660377254222e+01,3.190566037735737837e+01,3.233726415094238149e+01,3.276886792452743435e+01,3.320047169811248722e+01,3.363207547169754008e+01,3.406367924528259294e+01,3.449528301886764581e+01,3.492688679245269867e+01,3.535849056603775153e+01,3.579009433962280440e+01,3.622169811320785726e+01,3.665330188679291012e+01,3.708490566037796299e+01,3.751650943396301585e+01,3.794811320754806871e+01,3.837971698113312158e+01,3.881132075471817444e+01,3.924292452830322731e+01,3.967452830188828017e+01,4.010613207547333303e+01,4.053773584905838590e+01,4.096933962264343876e+01,4.140094339622849162e+01,4.183254716981354449e+01,4.226415094339859735e+01,4.269575471698365021e+01,4.312735849056870308e+01,4.355896226415375594e+01,4.399056603773880880e+01,4.442216981132386167e+01,4.485377358490891453e+01,4.528537735849396739e+01,4.571698113207902026e+01,4.614858490566407312e+01,4.658018867924912598e+01,4.701179245283417885e+01,4.744339622641923171e+01,4.787500000000428457e+01,4.830660377358933744e+01,4.873820754717439030e+01,4.916981132075944316e+01,4.960141509434449603e+01,5.003301886792954889e+01,5.046462264151460175e+01,5.089622641509965462e+01,5.132783018868470748e+01,5.175943396226976034e+01,5.219103773585481321e+01,5.262264150943986607e+01,5.305424528302491893e+01,5.348584905660997180e+01,5.391745283019502466e+01,5.434905660378007752e+01,5.478066037736513039e+01,5.521226415095018325e+01,5.564386792453523611e+01,5.607547169812028898e+01,5.650707547170534184e+01,5.693867924529039470e+01,5.737028301887544757e+01,5.780188679246050043e+01,5.823349056604555329e+01,5.866509433963060616e+01,5.909669811321565902e+01,5.952830188680071188e+01,5.995990566038576475e+01,6.039150943397081761e+01,6.082311320755587047e+01,6.125471698114092334e+01,6.168632075472597620e+01,6.211792452831102906e+01,6.254952830189608193e+01,6.298113207548113479e+01,6.341273584906618765e+01,6.384433962265124052e+01,6.427594339623628628e+01,6.470754716982133914e+01,6.513915094340639200e+01,6.557075471699144487e+01,6.600235849057649773e+01,6.643396226416155059e+01,6.686556603774660346e+01,6.729716981133165632e+01,6.772877358491670918e+01,6.816037735850176205e+01
2.600000000000000000e+01,2.643160377358483615e+01,2.686320754716967230e+01,2.729481132075450844e+01,2.772641509433934459e+01,2.815801886792418074e+01,2.858962264150901689e+01,2.902122641509385303e+01,2.945283018867868918e+01,2.988443396226352533e+01,3.031603773584836148e+01,3.074764150943319763e+01,3.117924528301803377e+01,3.161084905660286992e+01,3.204245283018772739e+01,3.247405660377278025e+01,3.290566037735783311e+01,3.333726415094288598e+01,3.376886792452793884e+01,3.420047169811299170e+01,3.463207547169804457e+01,3.506367924528309743e+01,3.549528301886815029e+01,3.592688679245320316e+01,3.635849056603825602e+01,3.679009433962330888e+01,3.722169811320836175e+01,3.765330188679341461e+01,3.808490566037846747e+01,3.851650943396352034e+01,3.894811320754857320e+01,3.937971698113362606e+01,3.981132075471867893e+01,4.024292452830373179e+01,4.067452830188878465e+01,4.110613207547383752e+01,4.153773584905889038e+01,4.196933962264394324e+01,4.240094339622899611e+01,4.283254716981404897e+01,4.326415094339910183e+01,4.369575471698415470e+01,4.412735849056920756e+01,4.455896226415426042e+01,4.499056603773931329e+01,4.542216981132436615e+01,4.585377358490941901e+01,4.628537735849447188e+01,4.671698113207952474e+01,4.714858490566457760e+01,4.758018867924963047e+01,4.801179245283468333e+01,4.844339622641973619e+01,4.887500000000478906e+01,4.930660377358984192e+01,4.973820754717489478e+01,5.016981132075994765e+01,5.060141509434500051e+01,5.103301886793005337e+01,5.146462264151510624e+01,5.189622641510015910e+01,5.232783018868521197e+01,5.275943396227026483e+01,5.319103773585531769e+01,5.362264150944037056e+01,5.405424528302542342e+01,5.448584905661047628e+01,5.491745283019552915e+01,5.534905660378058201e+01,5.578066037736563487e+01,5.621226415095068774e+01,5.664386792453574060e+01,5.707547169812079346e+01,5.750707547170584633e+01,5.793867924529089919e+01,5.837028301887595205e+01,5.880188679246100492e+01,5.923349056604605778e+01,5.966509433963111064e+01,6.009669811321616351e+01,6.052830188680121637e+01,6.095990566038626923e+01,6.139150943397132210e+01,6.182311320755637496e+01,6.225471698114142782e+01,6.268632075472648069e+01,6.311792452831153355e+01,6.354952830189658641e+01,6.398113207548163928e+01,6.441273584906669214e+01,6.484433962265174500e+01,6.527594339623679787e+01,6.570754716982185073e+01,6.613915094340690359e+01,6.657075471699195646e+01,6.700235849057700932e+01,6.743396226416206218e+01,6.786556603774711505e+01,6.829716981133216791e+01,6.872877358491722077e+01,6.916037735850227364e+01
2.700000000000000000e+01,2.743160377358483615e+01,2.786320754716967230e+01,2.829481132075450844e+01,2.872641509433934459e+01,2.915801886792418074e+01,2.958962264150901689e+01,3.002122641509385303e+01,3.045283018867868918e+01,3.088443396226352533e+01,3.131603773584836148e+01,3.174764150943319763e+01,3.217924528301812614e+01,3.261084905660317901e+01,3.304245283018823187e+01,3.347405660377328473e+01,3.390566037735833760e+01,3.433726415094339046e+01,3.476886792452844333e+01,3.520047169811349619e+01,3.563207547169854905e+01,3.606367924528360192e+01,3.649528301886865478e+01,3.692688679245370764e+01,3.735849056603876051e+01,3.779009433962381337e+01,3.822169811320886623e+01,3.865330188679391910e+01,3.908490566037897196e+01,3.951650943396402482e+01,3.994811320754907769e+01,4.037971698113413055e+01,4.081132075471918341e+01,4.124292452830423628e+01,4.167452830188928914e+01,4.210613207547434200e+01,4.253773584905939487e+01,4.296933962264444773e+01,4.340094339622950059e+01,4.383254716981455346e+01,4.426415094339960632e+01,4.469575471698465918e+01,4.512735849056971205e+01,4.555896226415476491e+01,4.599056603773981777e+01,4.642216981132487064e+01,4.685377358490992350e+01,4.728537735849497636e+01,4.771698113208002923e+01,4.814858490566508209e+01,4.858018867925013495e+01,4.901179245283518782e+01,4.944339622642024068e+01,4.987500000000529354e+01,5.030660377359034641e+01,5.073820754717539927e+01,5.116981132076045213e+01,5.160141509434550500e+01,5.203301886793055786e+01,5.246462264151561072e+01,5.289622641510066359e+01,5.332783018868571645e+01,5.375943396227076931e+01,5.419103773585582218e+01,5.462264150944087504e+01,5.505424528302592790e+01,5.548584905661098077e+01,5.591745283019603363e+01,5.634905660378108649e+01,5.678066037736613936e+01,5.721226415095119222e+01,5.764386792453624508e+01,5.807547169812129795e+01,5.850707547170635081e+01,5.893867924529140367e+01,5.937028301887645654e+01,5.980188679246150940e+01,6.023349056604656226e+01,6.066509433963161513e+01,6.109669811321666799e+01,6.152830188680172085e+01,6.195990566038677372e+01,6.239150943397182658e+01,6.282311320755687944e+01,6.325471698114193231e+01,6.368632075472698517e+01,6.411792452831203093e+01,6.454952830189708379e+01,6.498113207548213666e+01,6.541273584906718952e+01,6.584433962265224238e+01,6.627594339623729525e+01,6.670754716982234811e+01,6.713915094340740097e+01,6.757075471699245384e+01,6.800235849057750670e+01,6.843396226416255956e+01,6.886556603774761243e+01,6.929716981133266529e+01,6.972877358491771815e+01,7.016037735850277102e+01
2.800000000000000000e+01,2.843160377358483615e+01,2.886320754716967230e+01,2.929481132075450844e+01,2.972641509433934459e+01,3.015801886792418074e+01,3.058962264150901689e+01,3.102122641509385303e+01,3.145283018867868918e+01,3.188443396226352533e+01,3.231603773584851780e+01,3.274764150943357066e+01,3.317924528301862352e+01,3.361084905660367639e+01,3.404245283018872925e+01,3.447405660377378211e+01,3.490566037735883498e+01,3.533726415094388784e+01,3.576886792452894070e+01,3.620047169811399357e+01,3.663207547169904643e+01,3.706367924528409930e+01,3.749528301886915216e+01,3.792688679245420502e+01,3.835849056603925789e+01,3.879009433962431075e+01,3.922169811320936361e+01,3.965330188679441648e+01,4.008490566037946934e+01,4.051650943396452220e+01,4.094811320754957507e+01,4.137971698113462793e+01,4.181132075471968079e+01,4.224292452830473366e+01,4.267452830188978652e+01,4.310613207547483938e+01,4.353773584905989225e+01,4.396933962264494511e+01,4.440094339622999797e+01,4.483254716981505084e+01,4.526415094340010370e+01,4.569575471698515656e+01,4.612735849057020943e+01,4.655896226415526229e+01,4.699056603774031515e+01,4.742216981132536802e+01,4.785377358491042088e+01,4.828537735849547374e+01,4.871698113208052661e+01,4.914858490566557947e+01,4.958018867925063233e+01,5.001179245283568520e+01,5.044339622642073806e+01,5.087500000000579092e+01,5.130660377359084379e+01,5.173820754717589665e+01,5.216981132076094951e+01,5.260141509434600238e+01,5.303301886793105524e+01,5.346462264151610810e+01,5.389622641510116097e+01,5.432783018868621383e+01,5.475943396227126669e+01,5.519103773585631956e+01,5.562264150944137242e+01,5.605424528302642528e+01,5.648584905661147815e+01,5.691745283019653101e+01,5.734905660378158387e+01,5.778066037736663674e+01,5.821226415095168960e+01,5.864386792453674246e+01,5.907547169812179533e+01,5.950707547170684819e+01,5.993867924529190105e+01,6.037028301887695392e+01,6.080188679246200678e+01,6.123349056604705964e+01,6.166509433963211251e+01,6.209669811321716537e+01,6.252830188680221823e+01,6.295990566038727110e+01,6.339150943397232396e+01,6.382311320755737682e+01,6.425471698114242258e+01,6.468632075472747545e+01,6.511792452831252831e+01,6.554952830189758117e+01,6.598113207548263404e+01,6.641273584906768690e+01,6.684433962265273976e+01,6.727594339623779263e+01,6.770754716982284549e+01,6.813915094340789835e+01,6.857075471699295122e+01,6.900235849057800408e+01,6.943396226416305694e+01,6.986556603774810981e+01,7.029716981133316267e+01,7.072877358491821553e+01,7.116037735850326840e+01
2.900000000000000000e+01,2.943160377358483615e+01,2.986320754716967230e+01,3.029481132075450844e+01,3.072641509433934459e+01,3.115801886792418074e+01,3.158962264150901689e+01,3.202122641509386369e+01,3.245283018867891656e+01,3.288443396226396942e+01,3.331603773584902228e+01,3.374764150943407515e+01,3.417924528301912801e+01,3.461084905660418087e+01,3.504245283018923374e+01,3.547405660377428660e+01,3.590566037735933946e+01,3.633726415094439233e+01,3.676886792452944519e+01,3.720047169811449805e+01,3.763207547169955092e+01,3.806367924528460378e+01,3.849528301886965664e+01,3.892688679245470951e+01,3.935849056603976237e+01,3.979009433962481523e+01,4.022169811320986810e+01,4.065330188679492096e+01,4.108490566037997382e+01,4.151650943396502669e+01,4.194811320755007955e+01,4.237971698113513241e+01,4.281132075472018528e+01,4.324292452830523814e+01,4.367452830189029100e+01,4.410613207547534387e+01,4.453773584906039673e+01,4.496933962264544959e+01,4.540094339623050246e+01,4.583254716981555532e+01,4.626415094340060818e+01,4.669575471698566105e+01,4.712735849057071391e+01,4.755896226415576677e+01,4.799056603774081964e+01,4.842216981132587250e+01,4.885377358491092536e+01,4.928537735849597823e+01,4.971698113208103109e+01,5.014858490566608396e+01,5.058018867925113682e+01,5.101179245283618968e+01,5.144339622642124255e+01,5.187500000000629541e+01,5.230660377359134827e+01,5.273820754717640114e+01,5.316981132076145400e+01,5.360141509434650686e+01,5.403301886793155973e+01,5.446462264151661259e+01,5.489622641510166545e+01,5.532783018868671832e+01,5.575943396227177118e+01,5.619103773585682404e+01,5.662264150944187691e+01,5.705424528302692977e+01,5.748584905661198263e+01,5.791745283019703550e+01,5.834905660378208836e+01,5.878066037736714122e+01,5.921226415095219409e+01,5.964386792453724695e+01,6.007547169812229981e+01,6.050707547170735268e+01,6.093867924529240554e+01,6.137028301887745840e+01,6.180188679246251127e+01,6.223349056604756413e+01,6.266509433963261699e+01,6.309669811321766986e+01,6.352830188680272272e+01,6.395990566038777558e+01,6.439150943397282845e+01,6.482311320755788131e+01,6.525471698114293417e+01,6.568632075472798704e+01,6.611792452831303990e+01,6.654952830189809276e+01,6.698113207548314563e+01,6.741273584906819849e+01,6.784433962265325135e+01,6.827594339623830422e+01,6.870754716982335708e+01,6.913915094340840994e+01,6.957075471699346281e+01,7.000235849057851567e+01,7.043396226416356853e+01,7.086556603774862140e+01,7.129716981133367426e+01,7.172877358491872712e+01,7.216037735850377999e+01
3.000000000000000000e+01,3.043160377358483615e+01,3.086320754716967230e+01,3.129481132075450844e+01,3.172641509433934459e+01,3.215801886792426245e+01,3.258962264150931532e+01,3.302122641509436818e+01,3.345283018867942104e+01,3.388443396226447391e+01,3.431603773584952677e+01,3.474764150943457963e+01,3.517924528301963250e+01,3.561084905660468536e+01,3.604245283018973822e+01,3.647405660377479109e+01,3.690566037735984395e+01,3.733726415094489681e+01,3.776886792452994968e+01,3.820047169811500254e+01,3.863207547170005540e+01,3.906367924528510827e+01,3.949528301887016113e+01,3.992688679245521399e+01,4.035849056604026686e+01,4.079009433962531972e+01,4.122169811321037258e+01,4.165330188679542545e+01,4.208490566038047831e+01,4.251650943396553117e+01,4.294811320755058404e+01,4.337971698113563690e+01,4.381132075472068976e+01,4.424292452830574263e+01,4.467452830189079549e+01,4.510613207547584835e+01,4.553773584906090122e+01,4.596933962264595408e+01,4.640094339623100694e+01,4.683254716981605981e+01,4.726415094340111267e+01,4.769575471698616553e+01,4.812735849057121840e+01,4.855896226415627126e+01,4.899056603774132412e+01,4.942216981132637699e+01,4.985377358491142985e+01,5.028537735849648271e+01,5.071698113208153558e+01,5.114858490566658844e+01,5.158018867925164130e+01,5.201179245283669417e+01,5.244339622642174703e+01,5.287500000000679989e+01,5.330660377359185276e+01,5.373820754717690562e+01,5.416981132076195848e+01,5.460141509434701135e+01,5.503301886793206421e+01,5.546462264151711707e+01,5.589622641510216994e+01,5.632783018868722280e+01,5.675943396227227566e+01,5.719103773585732853e+01,5.762264150944238139e+01,5.805424528302743425e+01,5.848584905661248712e+01,5.891745283019753998e+01,5.934905660378259284e+01,5.978066037736764571e+01,6.021226415095269857e+01,6.064386792453775143e+01,6.107547169812280430e+01,6.150707547170785716e+01,6.193867924529291003e+01,6.237028301887796289e+01,6.280188679246301575e+01,6.323349056604806862e+01,6.366509433963312148e+01,6.409669811321816724e+01,6.452830188680322010e+01,6.495990566038827296e+01,6.539150943397332583e+01,6.582311320755837869e+01,6.625471698114343155e+01,6.668632075472848442e+01,6.711792452831353728e+01,6.754952830189859014e+01,6.798113207548364301e+01,6.841273584906869587e+01,6.884433962265374873e+01,6.927594339623880160e+01,6.970754716982385446e+01,7.013915094340890732e+01,7.057075471699396019e+01,7.100235849057901305e+01,7.143396226416406591e+01,7.186556603774911878e+01,7.229716981133417164e+01,7.272877358491922450e+01,7.316037735850427737e+01
3.100000000000000000e+01,3.143160377358483615e+01,3.186320754716967230e+01,3.229481132075465410e+01,3.272641509433970697e+01,3.315801886792475983e+01,3.358962264150981269e+01,3.402122641509486556e+01,3.445283018867991842e+01,3.488443396226497129e+01,3.531603773585002415e+01,3.574764150943507701e+01,3.617924528302012988e+01,3.661084905660518274e+01,3.704245283019023560e+01,3.747405660377528847e+01,3.790566037736034133e+01,3.833726415094539419e+01,3.876886792453044706e+01,3.920047169811549992e+01,3.963207547170055278e+01,4.006367924528560565e+01,4.049528301887065851e+01,4.092688679245571137e+01,4.135849056604076424e+01,4.179009433962581710e+01,4.222169811321086996e+01,4.265330188679592283e+01,4.308490566038097569e+01,4.351650943396602855e+01,4.394811320755108142e+01,4.437971698113613428e+01,4.481132075472118714e+01,4.524292452830624001e+01,4.567452830189129287e+01,4.610613207547634573e+01,4.653773584906139860e+01,4.696933962264645146e+01,4.740094339623150432e+01,4.783254716981655719e+01,4.826415094340161005e+01,4.869575471698666291e+01,4.912735849057171578e+01,4.955896226415676864e+01,4.999056603774182150e+01,5.042216981132687437e+01,5.085377358491192723e+01,5.128537735849698009e+01,5.171698113208203296e+01,5.214858490566708582e+01,5.258018867925213868e+01,5.301179245283719155e+01,5.344339622642224441e+01,5.387500000000729727e+01,5.430660377359235014e+01,5.473820754717740300e+01,5.516981132076245586e+01,5.560141509434750873e+01,5.603301886793256159e+01,5.646462264151761445e+01,5.689622641510266732e+01,5.732783018868772018e+01,5.775943396227277304e+01,5.819103773585782591e+01,5.862264150944287877e+01,5.905424528302793163e+01,5.948584905661298450e+01,5.991745283019803736e+01,6.034905660378309022e+01,6.078066037736814309e+01,6.121226415095319595e+01,6.164386792453824881e+01,6.207547169812330168e+01,6.250707547170835454e+01,6.293867924529340740e+01,6.337028301887846027e+01,6.380188679246351313e+01,6.423349056604855889e+01,6.466509433963361175e+01,6.509669811321866462e+01,6.552830188680371748e+01,6.595990566038877034e+01,6.639150943397382321e+01,6.682311320755887607e+01,6.725471698114392893e+01,6.768632075472898180e+01,6.811792452831403466e+01,6.854952830189908752e+01,6.898113207548414039e+01,6.941273584906919325e+01,6.984433962265424611e+01,7.027594339623929898e+01,7.070754716982435184e+01,7.113915094340940470e+01,7.157075471699445757e+01,7.200235849057951043e+01,7.243396226416456329e+01,7.286556603774961616e+01,7.329716981133466902e+01,7.372877358491972188e+01,7.416037735850477475e+01
3.200000000000000000e+01,3.243160377358505286e+01,3.286320754717010573e+01,3.329481132075515859e+01,3.372641509434021145e+01,3.415801886792526432e+01,3.458962264151031718e+01,3.502122641509537004e+01,3.545283018868042291e+01,3.588443396226547577e+01,3.631603773585052863e+01,3.674764150943558150e+01,3.717924528302063436e+01,3.761084905660568722e+01,3.804245283019074009e+01,3.847405660377579295e+01,3.890566037736084581e+01,3.933726415094589868e+01,3.976886792453095154e+01,4.020047169811600440e+01,4.063207547170105727e+01,4.106367924528611013e+01,4.149528301887116299e+01,4.192688679245621586e+01,4.235849056604126872e+01,4.279009433962632158e+01,4.322169811321137445e+01,4.365330188679642731e+01,4.408490566038148017e+01,4.451650943396653304e+01,4.494811320755158590e+01,4.537971698113663876e+01,4.581132075472169163e+01,4.624292452830674449e+01,4.667452830189179735e+01,4.710613207547685022e+01,4.753773584906190308e+01,4.796933962264695595e+01,4.840094339623200881e+01,4.883254716981706167e+01,4.926415094340211454e+01,4.969575471698716740e+01,5.012735849057222026e+01,5.055896226415727313e+01,5.099056603774232599e+01,5.142216981132737885e+01,5.185377358491243172e+01,5.228537735849748458e+01,5.271698113208253744e+01,5.314858490566759031e+01,5.358018867925264317e+01,5.401179245283769603e+01,5.444339622642274890e+01,5.487500000000780176e+01,5.530660377359285462e+01,5.573820754717790749e+01,5.616981132076296035e+01,5.660141509434801321e+01,5.703301886793306608e+01,5.746462264151811894e+01,5.789622641510317180e+01,5.832783018868822467e+01,5.875943396227327753e+01,5.919103773585833039e+01,5.962264150944338326e+01,6.005424528302843612e+01,6.048584905661348898e+01,6.091745283019854185e+01,6.134905660378359471e+01,6.178066037736864757e+01,6.221226415095370044e+01,6.264386792453875330e+01,6.307547169812380616e+01,6.350707547170885903e+01,6.393867924529391189e+01,6.437028301887896475e+01,6.480188679246401762e+01,6.523349056604907048e+01,6.566509433963412334e+01,6.609669811321917621e+01,6.652830188680422907e+01,6.695990566038928193e+01,6.739150943397433480e+01,6.782311320755938766e+01,6.825471698114444052e+01,6.868632075472949339e+01,6.911792452831454625e+01,6.954952830189959911e+01,6.998113207548465198e+01,7.041273584906970484e+01,7.084433962265475770e+01,7.127594339623981057e+01,7.170754716982486343e+01,7.213915094340991629e+01,7.257075471699496916e+01,7.300235849058002202e+01,7.343396226416507488e+01,7.386556603775012775e+01,7.429716981133518061e+01,7.472877358492023347e+01,7.516037735850528634e+01
3.300000000000000000e+01,3.343160377358505286e+01,3.386320754717010573e+01,3.429481132075515859e+01,3.472641509434021145e+01,3.515801886792526432e+01,3.558962264151031718e+01,3.602122641509537004e+01,3.645283018868042291e+01,3.688443396226547577e+01,3.731603773585052863e+01,3.774764150943558150e+01,3.817924528302063436e+01,3.861084905660568722e+01,3.904245283019074009e+01,3.947405660377579295e+01,3.990566037736084581e+01,4.033726415094589868e+01,4.076886792453095154e+01,4.120047169811600440e+01,4.163207547170105727e+01,4.206367924528611013e+01,4.249528301887116299e+01,4.292688679245621586e+01,4.335849056604126872e+01,4.379009433962632158e+01,4.422169811321137445e+01,4.465330188679642731e+01,4.508490566038148017e+01,4.551650943396653304e+01,4.594811320755158590e+01,4.637971698113663876e+01,4.681132075472169163e+01,4.724292452830674449e+01,4.767452830189179735e+01,4.810613207547685022e+01,4.853773584906190308e+01,4.896933962264695595e+01,4.940094339623200881e+01,4.983254716981706167e+01,5.026415094340211454e+01,5.069575471698716740e+01,5.112735849057222026e+01,5.155896226415727313e+01,5.199056603774232599e+01,5.242216981132737885e+01,5.285377358491243172e+01,5.328537735849748458e+01,5.371698113208253744e+01,5.414858490566759031e+01,5.458018867925264317e+01,5.501179245283769603e+01,5.544339622642274890e+01,5.587500000000780176e+01,5.630660377359285462e+01,5.673820754717790749e+01,5.716981132076296035e+01,5.760141509434801321e+01,5.803301886793306608e+01,5.846462264151811894e+01,5.889622641510317180e+01,5.932783018868822467e+01,5.975943396227327753e+01,6.019103773585833039e+01,6.062264150944338326e+01,6.105424528302843612e+01,6.148584905661348898e+01,6.191745283019854185e+01,6.234905660378359471e+01,6.278066037736864757e+01,6.321226415095370044e+01,6.364386792453875330e+01,6.407547169812380616e+01,6.450707547170885903e+01,6.493867924529391189e+01,6.537028301887896475e+01,6.580188679246401762e+01,6.623349056604907048e+01,6.666509433963412334e+01,6.709669811321917621e+01,6.752830188680422907e+01,6.795990566038928193e+01,6.839150943397433480e+01,6.882311320755938766e+01,6.925471698114444052e+01,6.968632075472949339e+01,7.011792452831454625e+01,7.054952830189959911e+01,7.098113207548465198e+01,7.141273584906970484e+01,7.184433962265475770e+01,7.227594339623981057e+01,7.270754716982486343e+01,7.313915094340991629e+01,7.357075471699496916e+01,7.400235849058002202e+01,7.443396226416507488e+01,7.486556603775012775e+01,7.529716981133518061e+01,7.572877358492023347e+01,7.616037735850528634e+01
3.400000000000000000e+01,3.443160377358505286e+01,3.486320754717010573e+01,3.529481132075515859e+01,3.572641509434021145e+01,3.615801886792526432e+01,3.658962264151031718e+01,3.702122641509537004e+01,3.745283018868042291e+01,3.788443396226547577e+01,3.831603773585052863e+01,3.874764150943558150e+01,3.917924528302063436e+01,3.961084905660568722e+01,4.004245283019074009e+01,4.047405660377579295e+01,4.090566037736084581e+01,4.133726415094589868e+01,4.176886792453095154e+01,4.220047169811600440e+01,4.263207547170105727e+01,4.306367924528611013e+01,4.349528301887116299e+01,4.392688679245621586e+01,4.435849056604126872e+01,4.479009433962632158e+01,4.522169811321137445e+01,4.565330188679642731e+01,4.608490566038148017e+01,4.651650943396653304e+01,4.694811320755158590e+01,4.737971698113663876e+01,4.781132075472169163e+01,4.824292452830674449e+01,4.867452830189179735e+01,4.910613207547685022e+01,4.953773584906190308e+01,4.996933962264695595e+01,5.040094339623200881e+01,5.083254716981706167e+01,5.126415094340211454e+01,5.169575471698716740e+01,5.212735849057222026e+01,5.255896226415727313e+01,5.299056603774232599e+01,5.342216981132737885e+01,5.385377358491243172e+01,5.428537735849748458e+01,5.471698113208253744e+01,5.514858490566759031e+01,5.558018867925264317e+01,5.601179245283769603e+01,5.644339622642274890e+01,5.687500000000780176e+01,5.730660377359285462e+01,5.773820754717790749e+01,5.816981132076296035e+01,5.860141509434801321e+01,5.903301886793306608e+01,5.946462264151811894e+01,5.989622641510317180e+01,6.032783018868822467e+01,6.075943396227327753e+01,6.119103773585833039e+01,6.162264150944338326e+01,6.205424528302843612e+01,6.248584905661348898e+01,6.291745283019854185e+01,6.334905660378359471e+01,6.378066037736864757e+01,6.421226415095370044e+01,6.464386792453875330e+01,6.507547169812380616e+01,6.550707547170885903e+01,6.593867924529391189e+01,6.637028301887896475e+01,6.680188679246401762e+01,6.723349056604907048e+01,6.766509433963412334e+01,6.809669811321917621e+01,6.852830188680422907e+01,6.895990566038928193e+01,6.939150943397433480e+01,6.982311320755938766e+01,7.025471698114444052e+01,7.068632075472949339e+01,7.111792452831454625e+01,7.154952830189959911e+01,7.198113207548465198e+01,7.241273584906970484e+01,7.284433962265475770e+01,7.327594339623981057e+01,7.370754716982486343e+01,7.413915094340991629e+01,7.457075471699496916e+01,7.500235849058002202e+01,7.543396226416507488e+01,7.586556603775012775e+01,7.629716981133518061e+01,7.672877358492023347e+01,7.716037735850528634e+01
3.500000000000000000e+01,3.543160377358505286e+01,3.586320754717010573e+01,3.629481132075515859e+01,3.672641509434021145e+01,3.715801886792526432e+01,3.758962264151031718e+01,3.802122641509537004e+01,3.845283018868042291e+01,3.888443396226547577e+01,3.931603773585052863e+01,3.974764150943558150e+01,4.017924528302063436e+01,4.061084905660568722e+01,4.104245283019074009e+01,4.147405660377579295e+01,4.190566037736084581e+01,4.233726415094589868e+01,4.276886792453095154e+01,4.320047169811600440e+01,4.363207547170105727e+01,4.406367924528611013e+01,4.449528301887116299e+01,4.492688679245621586e+01,4.535849056604126872e+01,4.579009433962632158e+01,4.622169811321137445e+01,4.665330188679642731e+01,4.708490566038148017e+01,4.751650943396653304e+01,4.794811320755158590e+01,4.837971698113663876e+01,4.881132075472169163e+01,4.924292452830674449e+01,4.967452830189179735e+01,5.010613207547685022e+01,5.053773584906190308e+01,5.096933962264695595e+01,5.140094339623200881e+01,5.183254716981706167e+01,5.226415094340211454e+01,5.269575471698716740e+01,5.312735849057222026e+01,5.355896226415727313e+01,5.399056603774232599e+01,5.442216981132737885e+01,5.485377358491243172e+01,5.528537735849748458e+01,5.571698113208253744e+01,5.614858490566759031e+01,5.658018867925264317e+01,5.701179245283769603e+01,5.744339622642274890e+01,5.787500000000780176e+01,5.830660377359285462e+01,5.873820754717790749e+01,5.916981132076296035e+01,5.960141509434801321e+01,6.003301886793306608e+01,6.046462264151811894e+01,6.089622641510317180e+01,6.132783018868822467e+01,6.175943396227327753e+01,6.219103773585833039e+01,6.262264150944338326e+01,6.305424528302843612e+01,6.348584905661348898e+01,6.391745283019854185e+01,6.434905660378359471e+01,6.478066037736864757e+01,6.521226415095370044e+01,6.564386792453875330e+01,6.607547169812380616e+01,6.650707547170885903e+01,6.693867924529391189e+01,6.737028301887896475e+01,6.780188679246401762e+01,6.823349056604907048e+01,6.866509433963412334e+01,6.909669811321917621e+01,6.952830188680422907e+01,6.995990566038928193e+01,7.039150943397433480e+01,7.082311320755938766e+01,7.125471698114444052e+01,7.168632075472949339e+01,7.211792452831454625e+01,7.254952830189959911e+01,7.298113207548465198e+01,7.341273584906970484e+01,7.384433962265475770e+01,7.427594339623981057e+01,7.470754716982486343e+01,7.513915094340991629e+01,7.557075471699496916e+01,7.600235849058002202e+01,7.643396226416507488e+01,7.686556603775012775e+01,7.729716981133518061e+01,7.772877358492023347e+01,7.816037735850528634e+01
