2.100000000000000000e+01,2.240460526315782630e+01,2.380921052631565260e+01,2.521381578947347890e+01,2.661842105263130520e+01,2.802302631578913150e+01,2.942763157894695780e+01,3.083223684210478410e+01,3.223684210526261040e+01,3.364144736842043670e+01,3.504605263157826300e+01,3.645065789473608930e+01,3.785526315789391560e+01,3.925986842105174190e+01,4.066447368420956821e+01,4.206907894736739451e+01,4.347368421052522081e+01,4.487828947368304711e+01,4.628289473684087341e+01,4.768749999999869971e+01,4.909210526315652601e+01,5.049671052631435231e+01,5.190131578947217861e+01,5.330592105263000491e+01,5.471052631578783121e+01,5.611513157894565751e+01,5.751973684210348381e+01,5.892434210526131011e+01,6.032894736841913641e+01,6.173355263157696271e+01,6.313815789473478901e+01,6.454276315789277874e+01,6.594736842105103847e+01,6.735197368420929820e+01,6.875657894736755793e+01,7.016118421052581766e+01,7.156578947368407739e+01,7.297039473684233712e+01,7.437500000000059686e+01,7.577960526315885659e+01,7.718421052631711632e+01,7.858881578947537605e+01,7.999342105263363578e+01,8.139802631579189551e+01,8.280263157895015524e+01,8.420723684210841498e+01,8.560567859862699436e+01,8.690491559833552060e+01,8.807698112291663506e+01,8.913388591201999134e+01,9.009221064433334902e+01,9.096655061222242011e+01,9.176737017743589320e+01,9.249993701776999444e+01,9.316548015848847797e+01,9.376608196789925387e+01,9.430769552116721854e+01,9.480059158040856460e+01,9.525124045969816677e+01,9.567038358080830562e+01,9.606108865780313977e+01,9.642389941492928074e+01,9.676005821651982330e+01,9.707176328164977974e+01,9.736679053542239615e+01,9.764861955483327449e+01,9.791784077140368936e+01,9.817591002680994450e+01,9.842602367787164042e+01,9.866862217248385036e+01,9.890393131829952722e+01,9.913047592762445959e+01,9.934127019566390970e+01,9.953657958805240469e+01,9.971754161851899312e+01,9.988521023941909505e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.340460526315782630e+01,2.480921052631565260e+01,2.621381578947347890e+01,2.761842105263130520e+01,2.902302631578913150e+01,3.042763157894695780e+01,3.183223684210478410e+01,3.323684210526261040e+01,3.464144736842043670e+01,3.604605263157826300e+01,3.745065789473608930e+01,3.885526315789391560e+01,4.025986842105174190e+01,4.166447368420956821e+01,4.306907894736739451e+01,4.447368421052522081e+01,4.587828947368304711e+01,4.728289473684087341e+01,4.868749999999869971e+01,5.009210526315652601e+01,5.149671052631435231e+01,5.290131578947217861e+01,5.430592105263000491e+01,5.571052631578783121e+01,5.711513157894565751e+01,5.851973684210348381e+01,5.992434210526131011e+01,6.132894736841913641e+01,6.273355263157696271e+01,6.413815789473483164e+01,6.554276315789309137e+01,6.694736842105135111e+01,6.835197368420961084e+01,6.975657894736787057e+01,7.116118421052613030e+01,7.256578947368439003e+01,7.397039473684264976e+01,7.537500000000090949e+01,7.677960526315916923e+01,7.818421052631742896e+01,7.958881578947568869e+01,8.099342105263394842e+01,8.239802631579220815e+01,8.380263157895046788e+01,8.520722039474028975e+01,8.654390266775752139e+01,8.775208173540671908e+01,8.884024663069253336e+01,8.982551795737632006e+01,9.072257430381850440e+01,9.154378561612757892e+01,9.229599036370638032e+01,9.298041249378114514e+01,9.359950977617550905e+01,9.415698905792055484e+01,9.466328201351288385e+01,9.512494283231896475e+01,9.555264686891298709e+01,9.595135956033790592e+01,9.632221116730021038e+01,9.666583995317608924e+01,9.698422588463822080e+01,9.728318496430300399e+01,9.756875413282715215e+01,9.784154818052942915e+01,9.810243528926315548e+01,9.835475663328919893e+01,9.859949648638971098e+01,9.883688264936724011e+01,9.906671074779063701e+01,9.928218918437876539e+01,9.948183864787820596e+01,9.966682192929961559e+01,9.983821640141916021e+01,9.999702029357305832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.440460526315782630e+01,2.580921052631565260e+01,2.721381578947347890e+01,2.861842105263130520e+01,3.002302631578913150e+01,3.142763157894695780e+01,3.283223684210478410e+01,3.423684210526261040e+01,3.564144736842043670e+01,3.704605263157826300e+01,3.845065789473608930e+01,3.985526315789391560e+01,4.125986842105174190e+01,4.266447368420956821e+01,4.406907894736739451e+01,4.547368421052522081e+01,4.687828947368304711e+01,4.828289473684087341e+01,4.968749999999869971e+01,5.109210526315652601e+01,5.249671052631435231e+01,5.390131578947217861e+01,5.530592105263000491e+01,5.671052631578783121e+01,5.811513157894565751e+01,5.951973684210348381e+01,6.092434210526131011e+01,6.232894736841913641e+01,6.373355263157696271e+01,6.513815789473514428e+01,6.654276315789340401e+01,6.794736842105166374e+01,6.935197368420992348e+01,7.075657894736818321e+01,7.216118421052644294e+01,7.356578947368470267e+01,7.497039473684296240e+01,7.637500000000122213e+01,7.777960526315948186e+01,7.918421052631774160e+01,8.058881578947600133e+01,8.199342105263426106e+01,8.339802631579252079e+01,8.480263157895078052e+01,8.617226722987101084e+01,8.741704622646362566e+01,8.853800369857727048e+01,8.955137036402992123e+01,9.047230101192536722e+01,9.131453132884271895e+01,9.208631939368379449e+01,9.278996267260437492e+01,9.342780946266212538e+01,9.400218888467775002e+01,9.452224264276908627e+01,9.499606675586694848e+01,9.543250786123215335e+01,9.583936401435471453e+01,9.621826537629151233e+01,9.656952998482616124e+01,9.689499081399644353e+01,9.719847183306085014e+01,9.748783069811422308e+01,9.776424490782885357e+01,9.802831372850050684e+01,9.828286220056624245e+01,9.852976226326525477e+01,9.876924372809622810e+01,9.900152950141936969e+01,9.922179613032521672e+01,9.942588204715382005e+01,9.961497588154300331e+01,9.979017894679918754e+01,9.995251165412580008e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.540460526315782630e+01,2.680921052631565260e+01,2.821381578947347890e+01,2.961842105263130520e+01,3.102302631578913150e+01,3.242763157894695780e+01,3.383223684210478410e+01,3.523684210526261040e+01,3.664144736842043670e+01,3.804605263157826300e+01,3.945065789473608930e+01,4.085526315789391560e+01,4.225986842105174190e+01,4.366447368420956821e+01,4.506907894736739451e+01,4.647368421052522081e+01,4.787828947368304711e+01,4.928289473684087341e+01,5.068749999999869971e+01,5.209210526315652601e+01,5.349671052631435231e+01,5.490131578947217861e+01,5.630592105263000491e+01,5.771052631578783121e+01,5.911513157894565751e+01,6.051973684210348381e+01,6.192434210526131011e+01,6.332894736841913641e+01,6.473355263157718298e+01,6.613815789473544271e+01,6.754276315789370244e+01,6.894736842105196217e+01,7.035197368421022190e+01,7.175657894736848164e+01,7.316118421052674137e+01,7.456578947368500110e+01,7.597039473684326083e+01,7.737500000000152056e+01,7.877960526315978029e+01,8.018421052631804002e+01,8.158881578947629976e+01,8.299342105263455949e+01,8.439802631579281922e+01,8.578976951674296458e+01,8.707153458142369118e+01,8.822685846497425644e+01,8.926952048813613771e+01,9.021556200370059742e+01,9.107945772316813304e+01,9.187086952485768165e+01,9.259416211475046055e+01,9.325081877871447489e+01,9.384289015586416838e+01,9.437736847253890460e+01,9.486407102628690780e+01,9.530991340750563268e+01,9.572507946144681057e+01,9.611200837634898164e+01,9.647107858816900716e+01,9.680377162364685262e+01,9.711263327160564529e+01,9.740583218003425259e+01,9.768591464630861765e+01,9.795346744292284313e+01,9.821033206430550422e+01,9.845941143756593306e+01,9.870100673128723656e+01,9.893534281935517072e+01,9.916006054078155785e+01,9.936868153314242136e+01,9.956197729794871520e+01,9.974107362123447729e+01,9.990701358917233676e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.640460526315782630e+01,2.780921052631565260e+01,2.921381578947347890e+01,3.061842105263130520e+01,3.202302631578913150e+01,3.342763157894695780e+01,3.483223684210478410e+01,3.623684210526261040e+01,3.764144736842043670e+01,3.904605263157826300e+01,4.045065789473608930e+01,4.185526315789391560e+01,4.325986842105174190e+01,4.466447368420956821e+01,4.606907894736739451e+01,4.747368421052522081e+01,4.887828947368304711e+01,5.028289473684087341e+01,5.168749999999869971e+01,5.309210526315652601e+01,5.449671052631435231e+01,5.590131578947217861e+01,5.730592105263000491e+01,5.871052631578783121e+01,6.011513157894565751e+01,6.151973684210348381e+01,6.292434210526131011e+01,6.432894736841923589e+01,6.573355263157749562e+01,6.713815789473575535e+01,6.854276315789401508e+01,6.994736842105227481e+01,7.135197368421053454e+01,7.275657894736879427e+01,7.416118421052705401e+01,7.556578947368531374e+01,7.697039473684357347e+01,7.837500000000183320e+01,7.977960526316009293e+01,8.118421052631835266e+01,8.258881578947661239e+01,8.399342105263487213e+01,8.539648574203555143e+01,8.671544116106549893e+01,8.790652608636209209e+01,8.897975511776554924e+01,8.995218143820457612e+01,9.083839476935473556e+01,9.164991345986413762e+01,9.239286401803477133e+01,9.306837731462137242e+01,9.367868550585282605e+01,9.422855721451307431e+01,9.472848819228948969e+01,9.518481585872953588e+01,9.560846148243410880e+01,9.600339085505061121e+01,9.637044007325668815e+01,9.671052598000949274e+01,9.702565597427029331e+01,9.732274586815773887e+01,9.760654525414840066e+01,9.787764869167959603e+01,9.813716222807165934e+01,9.838844013293692115e+01,9.863216789905794712e+01,9.886857238519930036e+01,9.909695331370637916e+01,9.931021014162872973e+01,9.950780119508375776e+01,9.969087727656653897e+01,9.986050465101001805e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.740460526315782630e+01,2.880921052631565260e+01,3.021381578947347890e+01,3.161842105263130520e+01,3.302302631578913150e+01,3.442763157894695780e+01,3.583223684210478410e+01,3.723684210526261040e+01,3.864144736842043670e+01,4.004605263157826300e+01,4.145065789473608930e+01,4.285526315789391560e+01,4.425986842105174190e+01,4.566447368420956821e+01,4.706907894736739451e+01,4.847368421052522081e+01,4.987828947368304711e+01,5.128289473684087341e+01,5.268749999999869971e+01,5.409210526315652601e+01,5.549671052631435231e+01,5.690131578947217861e+01,5.830592105263000491e+01,5.971052631578783121e+01,6.111513157894565751e+01,6.251973684210348381e+01,6.392434210526131011e+01,6.532894736841954852e+01,6.673355263157780826e+01,6.813815789473606799e+01,6.954276315789432772e+01,7.094736842105258745e+01,7.235197368421084718e+01,7.375657894736910691e+01,7.516118421052736664e+01,7.656578947368562638e+01,7.797039473684388611e+01,7.937500000000214584e+01,8.077960526316040557e+01,8.218421052631866530e+01,8.358881578947692503e+01,8.499342105263518476e+01,8.634885437475178094e+01,8.757631589668520178e+01,8.868161814398848719e+01,8.968158986560681001e+01,9.059111171454642886e+01,9.142335124941034508e+01,9.218591263200762853e+01,9.288042590853615366e+01,9.350942329522773377e+01,9.407570176707889686e+01,9.458922067294966496e+01,9.505716340603390790e+01,9.548946178024148423e+01,9.589245738825938759e+01,9.626756547310095868e+01,9.661520851319457392e+01,9.693731381311687301e+01,9.723855737941417487e+01,9.752612299171369159e+01,9.780082417099222880e+01,9.806334674443968424e+01,9.831684258065554616e+01,9.856272163601859404e+01,9.880121277168656491e+01,9.903244398786429770e+01,9.925043964904952531e+01,9.945242142267834140e+01,9.963956568351562737e+01,9.981296239023380679e+01,9.997362143350983388e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.840460526315782630e+01,2.980921052631565260e+01,3.121381578947347890e+01,3.261842105263130520e+01,3.402302631578913150e+01,3.542763157894695780e+01,3.683223684210478410e+01,3.823684210526261040e+01,3.964144736842043670e+01,4.104605263157826300e+01,4.245065789473608930e+01,4.385526315789391560e+01,4.525986842105174190e+01,4.666447368420956821e+01,4.806907894736739451e+01,4.947368421052522081e+01,5.087828947368304711e+01,5.228289473684087341e+01,5.368749999999869971e+01,5.509210526315652601e+01,5.649671052631435231e+01,5.790131578947217861e+01,5.930592105263000491e+01,6.071052631578783121e+01,6.211513157894565751e+01,6.351973684210348381e+01,6.492434210526160143e+01,6.632894736841986116e+01,6.773355263157812090e+01,6.913815789473638063e+01,7.054276315789464036e+01,7.194736842105290009e+01,7.335197368421115982e+01,7.475657894736941955e+01,7.616118421052767928e+01,7.756578947368593902e+01,7.897039473684419875e+01,8.037500000000245848e+01,8.177960526316071821e+01,8.318421052631897794e+01,8.458881578947723767e+01,8.597147463125234879e+01,8.723578284875145528e+01,8.837470146810966298e+01,8.940339725036896823e+01,9.033744094433360772e+01,9.119103877804411695e+01,9.197315465258692768e+01,9.268716609678656937e+01,9.333494637527147120e+01,9.391860837385597449e+01,9.444616667237069407e+01,9.492675348076564035e+01,9.536803051451533975e+01,9.577925717821139528e+01,9.616240382656337715e+01,9.651777200565169323e+01,9.684703495847040244e+01,9.715325035495023087e+01,9.744463223197507773e+01,9.772297895291666237e+01,9.798887365388436876e+01,9.824461218151496666e+01,9.849266154124821071e+01,9.873325777022404282e+01,9.896662481241131104e+01,9.918934039214545351e+01,9.939581049652602474e+01,9.958711337685571152e+01,9.976436321228469239e+01,9.992859233473927816e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.940460526315782630e+01,3.080921052631565260e+01,3.221381578947347890e+01,3.361842105263130520e+01,3.502302631578913150e+01,3.642763157894695780e+01,3.783223684210478410e+01,3.923684210526261040e+01,4.064144736842043670e+01,4.204605263157826300e+01,4.345065789473608930e+01,4.485526315789391560e+01,4.625986842105174190e+01,4.766447368420956821e+01,4.906907894736739451e+01,5.047368421052522081e+01,5.187828947368304711e+01,5.328289473684087341e+01,5.468749999999869971e+01,5.609210526315652601e+01,5.749671052631435231e+01,5.890131578947217861e+01,6.030592105263000491e+01,6.171052631578783121e+01,6.311513157894565751e+01,6.451973684210364013e+01,6.592434210526189986e+01,6.732894736842015959e+01,6.873355263157841932e+01,7.013815789473667905e+01,7.154276315789493879e+01,7.294736842105319852e+01,7.435197368421145825e+01,7.575657894736971798e+01,7.716118421052797771e+01,7.856578947368623744e+01,7.997039473684449717e+01,8.137500000000275691e+01,8.277960526316101664e+01,8.418421052631927637e+01,8.558329729186202428e+01,8.688465027128344786e+01,8.805875306547493153e+01,8.911739581042162683e+01,9.007722261712838474e+01,9.095283221894007397e+01,9.175479576139605342e+01,9.248848137593725482e+01,9.315509770202461937e+01,9.375673733981057012e+01,9.429922684210154671e+01,9.479287571587538253e+01,9.524412119907721319e+01,9.566374688973161255e+01,9.605490729191815547e+01,9.641817213009200316e+01,9.675475165609003625e+01,9.706681339169364264e+01,9.736206208198397860e+01,9.764410263180722893e+01,9.791352591584066545e+01,9.817174589975991239e+01,9.842198467020679686e+01,9.866470452474628416e+01,9.890013138399157810e+01,9.912688453329113258e+01,9.933794262394388852e+01,9.953349645862573425e+01,9.971468497473743753e+01,9.988256344372378237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.040460526315782630e+01,3.180921052631565260e+01,3.321381578947347890e+01,3.461842105263130520e+01,3.602302631578913150e+01,3.742763157894695780e+01,3.883223684210478410e+01,4.023684210526261040e+01,4.164144736842043670e+01,4.304605263157826300e+01,4.445065789473608930e+01,4.585526315789391560e+01,4.725986842105174190e+01,4.866447368420956821e+01,5.006907894736739451e+01,5.147368421052522081e+01,5.287828947368304711e+01,5.428289473684087341e+01,5.568749999999869971e+01,5.709210526315652601e+01,5.849671052631435231e+01,5.990131578947217861e+01,6.130592105263000491e+01,6.271052631578783121e+01,6.411513157894569304e+01,6.551973684210395277e+01,6.692434210526221250e+01,6.832894736842047223e+01,6.973355263157873196e+01,7.113815789473699169e+01,7.254276315789525142e+01,7.394736842105351116e+01,7.535197368421177089e+01,7.675657894737003062e+01,7.816118421052829035e+01,7.956578947368655008e+01,8.097039473684480981e+01,8.237500000000306954e+01,8.377960526316132928e+01,8.518421052631958901e+01,8.652304068488790278e+01,8.773328999289458352e+01,8.882328004276335776e+01,8.981011889463562170e+01,9.070850163118397802e+01,9.153089213742363484e+01,9.228421299918031195e+01,9.296971479458282772e+01,9.358987731454331538e+01,9.414829020047648100e+01,9.465535643207198291e+01,9.511767816220567795e+01,9.554587462473159576e+01,9.594504636365626027e+01,9.631635661306670215e+01,9.666041547251688826e+01,9.697919988449399398e+01,9.727839375962287249e+01,9.756417726577662108e+01,9.783717606257650345e+01,9.809823440646653125e+01,9.835068197427648329e+01,9.859554425851911219e+01,9.883304917395436462e+01,9.906303954722480398e+01,9.927878766896510854e+01,9.947868700663664754e+01,9.966390180655794495e+01,9.983551078990664962e+01,9.999451343536735237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.140460526315782630e+01,3.280921052631565260e+01,3.421381578947347890e+01,3.561842105263130520e+01,3.702302631578913150e+01,3.842763157894695780e+01,3.983223684210478410e+01,4.123684210526261040e+01,4.264144736842043670e+01,4.404605263157826300e+01,4.545065789473608930e+01,4.685526315789391560e+01,4.825986842105174190e+01,4.966447368420956821e+01,5.106907894736739451e+01,5.247368421052522081e+01,5.387828947368304711e+01,5.528289473684087341e+01,5.668749999999869971e+01,5.809210526315652601e+01,5.949671052631435231e+01,6.090131578947217861e+01,6.230592105263000491e+01,6.371052631578783121e+01,6.511513157894600567e+01,6.651973684210426541e+01,6.792434210526252514e+01,6.932894736842078487e+01,7.073355263157904460e+01,7.213815789473730433e+01,7.354276315789556406e+01,7.494736842105382379e+01,7.635197368421208353e+01,7.775657894737034326e+01,7.916118421052860299e+01,8.056578947368686272e+01,8.197039473684512245e+01,8.337500000000338218e+01,8.477960526316164191e+01,8.615079103507920877e+01,8.739766714396583325e+01,8.852053758559374330e+01,8.953553883769953359e+01,9.045786491605385038e+01,9.130131069658551723e+01,9.207421127644428793e+01,9.277896454175773044e+01,9.341788030619036931e+01,9.399325224480007535e+01,9.451410164778198464e+01,9.498864944627254658e+01,9.542559729812502667e+01,9.583292187451043276e+01,9.621228072720052182e+01,9.656398496603371484e+01,9.688985313040946323e+01,9.719361704584524375e+01,9.748319309293393076e+01,9.775981476890554234e+01,9.802407576638371722e+01,9.827875157635443770e+01,9.852577515084068693e+01,9.876537641630439168e+01,9.899777839061469820e+01,9.921831902911162615e+01,9.942266037261960321e+01,9.961199087013068265e+01,9.978741321331584402e+01,9.994994909048892850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.240460526315782630e+01,3.380921052631565260e+01,3.521381578947347890e+01,3.661842105263130520e+01,3.802302631578913150e+01,3.942763157894695780e+01,4.083223684210478410e+01,4.223684210526261040e+01,4.364144736842043670e+01,4.504605263157826300e+01,4.645065789473608930e+01,4.785526315789391560e+01,4.925986842105174190e+01,5.066447368420956821e+01,5.206907894736739451e+01,5.347368421052522081e+01,5.487828947368304711e+01,5.628289473684087341e+01,5.768749999999869971e+01,5.909210526315652601e+01,6.049671052631435231e+01,6.190131578947217861e+01,6.330592105263000491e+01,6.471052631578804437e+01,6.611513157894630410e+01,6.751973684210456383e+01,6.892434210526282357e+01,7.032894736842108330e+01,7.173355263157934303e+01,7.313815789473760276e+01,7.454276315789586249e+01,7.594736842105412222e+01,7.735197368421238195e+01,7.875657894737064169e+01,8.016118421052890142e+01,8.156578947368716115e+01,8.297039473684542088e+01,8.437500000000368061e+01,8.576767861055489561e+01,8.705154979356271383e+01,8.820887811386239719e+01,8.925324434798444884e+01,9.020075309568959199e+01,9.106590163299536300e+01,9.185844280585624233e+01,9.258285511155136760e+01,9.324058378574507344e+01,9.383367825084702929e+01,9.436900620700471620e+01,9.485645211576357383e+01,9.530286169845898314e+01,9.571850574305143766e+01,9.610589073977381247e+01,9.646541035110799100e+01,9.679851977336365110e+01,9.710771405714861260e+01,9.740113302980670085e+01,9.768142571559540954e+01,9.794917932741850564e+01,9.820618515688404671e+01,9.845538913213209753e+01,9.869710528392930371e+01,9.893155859865460400e+01,9.915650617349852780e+01,9.936538826847809958e+01,9.955892595539302192e+01,9.973824642927112905e+01,9.990439408177459768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
