2.700000000000000000e+01,2.827083333333326109e+01,2.954166666666652219e+01,3.081249999999978328e+01,3.208333333333305859e+01,3.335416666666653640e+01,3.462500000000001421e+01,3.589583333333349202e+01,3.716666666666696983e+01,3.843750000000044764e+01,3.970833333333392545e+01,4.097916666666740326e+01,4.225000000000088107e+01,4.352083333333435888e+01,4.479166666666783669e+01,4.606250000000131450e+01,4.733333333333479231e+01,4.860416666666827012e+01,4.987500000000174794e+01,5.114583333333522575e+01,5.241666666666870356e+01,5.368750000000218137e+01,5.495833333333565918e+01,5.622916666666913699e+01,5.750000000000261480e+01,5.877083333333609261e+01,6.004166666666957042e+01,6.131250000000304823e+01,6.258333333333652604e+01,6.385416666667000385e+01,6.512500000000309797e+01,6.639583333333614235e+01,6.766666666666918672e+01,6.893750000000223110e+01,7.020833333333527548e+01,7.147916666666831986e+01,7.275000000000136424e+01,7.402083333333440862e+01,7.529166666666745300e+01,7.656250000000049738e+01,7.783333333333354176e+01,7.910416666666658614e+01,8.037499999999963052e+01,8.164583333333267490e+01,8.291666666666571928e+01,8.418749999999876366e+01,8.545833333333180803e+01,8.672916666666485241e+01,8.799713396697822532e+01,8.917200834397266362e+01,9.022605775770192338e+01,9.117992393100765014e+01,9.204589599891737350e+01,9.282778779749031628e+01,9.352845932460866152e+01,9.415078835500199261e+01,9.467975050224033851e+01,9.512307076694877139e+01,9.553016085825109371e+01,9.591706616970060395e+01,9.628662424622035587e+01,9.664370315777580345e+01,9.698888055929296570e+01,9.731998134266564193e+01,9.763466953772937984e+01,9.793375452339216736e+01,9.821940224012986675e+01,9.849539618480966396e+01,9.876219119727366547e+01,9.902006161104328896e+01,9.926229079586479997e+01,9.948482998367272501e+01,9.968927970820401185e+01,9.987711040118297490e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.927083333333326109e+01,3.054166666666652219e+01,3.181249999999978328e+01,3.308333333333322912e+01,3.435416666666670693e+01,3.562500000000018474e+01,3.689583333333366255e+01,3.816666666666714036e+01,3.943750000000061817e+01,4.070833333333409598e+01,4.197916666666757379e+01,4.325000000000105160e+01,4.452083333333452941e+01,4.579166666666800722e+01,4.706250000000148503e+01,4.833333333333496284e+01,4.960416666666844066e+01,5.087500000000191847e+01,5.214583333333539628e+01,5.341666666666887409e+01,5.468750000000235190e+01,5.595833333333582971e+01,5.722916666666930752e+01,5.850000000000278533e+01,5.977083333333626314e+01,6.104166666666974095e+01,6.231250000000321876e+01,6.358333333333669657e+01,6.485416666666988306e+01,6.612500000000292744e+01,6.739583333333597182e+01,6.866666666666901619e+01,6.993750000000206057e+01,7.120833333333510495e+01,7.247916666666814933e+01,7.375000000000119371e+01,7.502083333333423809e+01,7.629166666666728247e+01,7.756250000000032685e+01,7.883333333333337123e+01,8.010416666666641561e+01,8.137499999999945999e+01,8.264583333333250437e+01,8.391666666666554875e+01,8.518749999999859313e+01,8.645833333333163750e+01,8.772916666666468188e+01,8.893248455866826419e+01,9.001058013820401982e+01,9.098429939794958443e+01,9.186830478078812234e+01,9.266808715680519981e+01,9.338588794289364614e+01,9.402509850339910713e+01,9.457493079017392290e+01,9.503360524375895579e+01,9.544513131109849269e+01,9.583625264923826137e+01,9.620894812771271631e+01,9.656861599950704544e+01,9.691629607071138253e+01,9.725082283300268671e+01,9.756894011986284454e+01,9.787128417239519251e+01,9.815936470315814688e+01,9.843735971070057644e+01,9.870608909021015620e+01,9.896586166688344122e+01,9.921237600144824853e+01,9.943897259527736310e+01,9.964714991291937451e+01,9.983840519548256509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.027083333333326109e+01,3.154166666666652219e+01,3.281249999999992184e+01,3.408333333333339965e+01,3.535416666666687746e+01,3.662500000000035527e+01,3.789583333333383308e+01,3.916666666666731089e+01,4.043750000000078870e+01,4.170833333333426651e+01,4.297916666666774432e+01,4.425000000000122213e+01,4.552083333333469994e+01,4.679166666666817775e+01,4.806250000000165556e+01,4.933333333333513337e+01,5.060416666666861119e+01,5.187500000000208900e+01,5.314583333333556681e+01,5.441666666666904462e+01,5.568750000000252243e+01,5.695833333333600024e+01,5.822916666666947805e+01,5.950000000000295586e+01,6.077083333333643367e+01,6.204166666666991148e+01,6.331250000000338929e+01,6.458333333333666815e+01,6.585416666666971253e+01,6.712500000000275691e+01,6.839583333333580129e+01,6.966666666666884566e+01,7.093750000000189004e+01,7.220833333333493442e+01,7.347916666666797880e+01,7.475000000000102318e+01,7.602083333333406756e+01,7.729166666666711194e+01,7.856250000000015632e+01,7.983333333333320070e+01,8.110416666666624508e+01,8.237499999999928946e+01,8.364583333333233384e+01,8.491666666666537822e+01,8.618749999999842260e+01,8.745833333333146697e+01,8.868723968201464913e+01,8.979038286894605392e+01,9.078460327615796643e+01,9.168700771304612829e+01,9.250470842779735392e+01,9.323971603588935864e+01,9.389509157575628251e+01,9.446597542865050912e+01,9.494260241817129042e+01,9.535917521465940183e+01,9.575455852065519480e+01,9.613070882729815025e+01,9.649298443029458383e+01,9.684318531650946227e+01,9.718091071744707676e+01,9.750249446220361449e+01,9.780813309497921182e+01,9.809889187081883222e+01,9.837890244970373033e+01,9.864958022116829284e+01,9.891123624951116255e+01,9.916155114445170682e+01,9.939227912023304157e+01,9.960425199366184756e+01,9.979899430402760174e+01,9.997790666594045206e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.127083333333326109e+01,3.254166666666661456e+01,3.381250000000009237e+01,3.508333333333357018e+01,3.635416666666704799e+01,3.762500000000052580e+01,3.889583333333400361e+01,4.016666666666748142e+01,4.143750000000095923e+01,4.270833333333443704e+01,4.397916666666791485e+01,4.525000000000139266e+01,4.652083333333487047e+01,4.779166666666834828e+01,4.906250000000182609e+01,5.033333333333530391e+01,5.160416666666878172e+01,5.287500000000225953e+01,5.414583333333573734e+01,5.541666666666921515e+01,5.668750000000269296e+01,5.795833333333617077e+01,5.922916666666964858e+01,6.050000000000312639e+01,6.177083333333660420e+01,6.304166666667008201e+01,6.431250000000345324e+01,6.558333333333649762e+01,6.685416666666954200e+01,6.812500000000258638e+01,6.939583333333563075e+01,7.066666666666867513e+01,7.193750000000171951e+01,7.320833333333476389e+01,7.447916666666780827e+01,7.575000000000085265e+01,7.702083333333389703e+01,7.829166666666694141e+01,7.956249999999998579e+01,8.083333333333303017e+01,8.210416666666607455e+01,8.337499999999911893e+01,8.464583333333216331e+01,8.591666666666520769e+01,8.718749999999825206e+01,8.843607409892334204e+01,8.956511420485037434e+01,9.058075082250491050e+01,9.150193725815829282e+01,9.233756689988794619e+01,9.308985267523279106e+01,9.376177919592677767e+01,9.435272124610538924e+01,9.484815349764743075e+01,9.527228247251906623e+01,9.567197418814792798e+01,9.605190226169003154e+01,9.641680450294855120e+01,9.676954448105792039e+01,9.711023678411220317e+01,9.743532476003569798e+01,9.774429387341005793e+01,9.803798058705213236e+01,9.832002135095143558e+01,9.859266164096634100e+01,9.885621477673201696e+01,9.910979963232161083e+01,9.934473431473919902e+01,9.956057194574823654e+01,9.975886486052857549e+01,9.994103921014632874e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.227083333333330728e+01,3.354166666666678509e+01,3.481250000000026290e+01,3.608333333333374071e+01,3.735416666666721852e+01,3.862500000000069633e+01,3.989583333333417414e+01,4.116666666666765195e+01,4.243750000000112976e+01,4.370833333333460757e+01,4.497916666666808538e+01,4.625000000000156319e+01,4.752083333333504100e+01,4.879166666666851881e+01,5.006250000000199663e+01,5.133333333333547444e+01,5.260416666666895225e+01,5.387500000000243006e+01,5.514583333333590787e+01,5.641666666666938568e+01,5.768750000000286349e+01,5.895833333333634130e+01,6.022916666666981911e+01,6.150000000000329692e+01,6.277083333333677473e+01,6.404166666667023833e+01,6.531250000000328271e+01,6.658333333333632709e+01,6.785416666666937147e+01,6.912500000000241585e+01,7.039583333333546022e+01,7.166666666666850460e+01,7.293750000000154898e+01,7.420833333333459336e+01,7.547916666666763774e+01,7.675000000000068212e+01,7.802083333333372650e+01,7.929166666666677088e+01,8.056249999999981526e+01,8.183333333333285964e+01,8.310416666666590402e+01,8.437499999999894840e+01,8.564583333333199278e+01,8.691666666666503716e+01,8.817884487158782747e+01,8.933465734589624674e+01,9.037265553007995322e+01,9.131301487955083473e+01,9.216657591151668782e+01,9.293623876675734152e+01,9.362510011943504651e+01,9.423499863305889335e+01,9.474997810603166215e+01,9.518444287824405592e+01,9.558848995134950144e+01,9.597250312681153162e+01,9.634007224166028038e+01,9.669536972106259043e+01,9.703879273162823438e+01,9.736742312359669427e+01,9.767975900912406928e+01,9.797660831999831998e+01,9.826071334145599678e+01,9.853533037903987690e+01,9.880079437699107814e+01,9.905710456998357927e+01,9.929632265706537453e+01,9.951609550915739533e+01,9.971800376411358968e+01,9.990349957504481893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.327083333333347781e+01,3.454166666666695562e+01,3.581250000000043343e+01,3.708333333333391124e+01,3.835416666666738905e+01,3.962500000000086686e+01,4.089583333333434467e+01,4.216666666666782248e+01,4.343750000000130029e+01,4.470833333333477810e+01,4.597916666666825591e+01,4.725000000000173372e+01,4.852083333333521153e+01,4.979166666666868934e+01,5.106250000000216716e+01,5.233333333333564497e+01,5.360416666666912278e+01,5.487500000000260059e+01,5.614583333333607840e+01,5.741666666666955621e+01,5.868750000000303402e+01,5.995833333333651183e+01,6.122916666666998964e+01,6.250000000000346745e+01,6.377083333333694526e+01,6.504166666667006780e+01,6.631250000000311218e+01,6.758333333333615656e+01,6.885416666666920094e+01,7.012500000000224532e+01,7.139583333333528969e+01,7.266666666666833407e+01,7.393750000000137845e+01,7.520833333333442283e+01,7.647916666666746721e+01,7.775000000000051159e+01,7.902083333333355597e+01,8.029166666666660035e+01,8.156249999999964473e+01,8.283333333333268911e+01,8.410416666666573349e+01,8.537499999999877787e+01,8.664583333333182225e+01,8.791538733384975046e+01,8.909889280202506257e+01,9.016022909147972086e+01,9.112016040604595446e+01,9.199164819961549711e+01,9.277903587587422862e+01,9.348496932307149621e+01,9.411263128810915646e+01,9.464792921584371754e+01,9.509564611418366553e+01,9.550409600419010303e+01,9.589229369133815339e+01,9.626278364179508173e+01,9.662065716536402249e+01,9.696660269432068446e+01,9.729878157715111797e+01,9.761452092184730134e+01,9.791460493790803810e+01,9.820097532594940049e+01,9.847758344328684643e+01,9.874497215791352289e+01,9.900344875432692504e+01,9.924702834248390104e+01,9.947080816387490643e+01,9.967639767505143311e+01,9.986527550524671426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.427083333333347781e+01,3.554166666666695562e+01,3.681250000000043343e+01,3.808333333333391124e+01,3.935416666666738905e+01,4.062500000000086686e+01,4.189583333333434467e+01,4.316666666666782248e+01,4.443750000000130029e+01,4.570833333333477810e+01,4.697916666666825591e+01,4.825000000000173372e+01,4.952083333333521153e+01,5.079166666666868934e+01,5.206250000000216716e+01,5.333333333333564497e+01,5.460416666666912278e+01,5.587500000000260059e+01,5.714583333333607840e+01,5.841666666666955621e+01,5.968750000000303402e+01,6.095833333333651183e+01,6.222916666666998964e+01,6.350000000000346745e+01,6.477083333333668236e+01,6.604166666666972674e+01,6.731250000000277112e+01,6.858333333333581550e+01,6.985416666666885988e+01,7.112500000000190425e+01,7.239583333333494863e+01,7.366666666666799301e+01,7.493750000000103739e+01,7.620833333333408177e+01,7.747916666666712615e+01,7.875000000000017053e+01,8.002083333333321491e+01,8.129166666666625929e+01,8.256249999999930367e+01,8.383333333333234805e+01,8.510416666666539243e+01,8.637499999999843681e+01,8.764583333333148119e+01,8.885764675353607345e+01,8.994336037023754216e+01,9.092329199784028049e+01,9.181291831333372500e+01,9.261821242270164589e+01,9.334129963643377437e+01,9.398545623514264946e+01,9.454185399865122008e+01,9.500588175025782789e+01,9.541878243374506496e+01,9.581121023033252015e+01,9.618493466968295991e+01,9.654540291473526281e+01,9.689385668260018747e+01,9.722939205805353424e+01,9.754857194870500336e+01,9.785192591786173466e+01,9.814080418672170936e+01,9.841941781991111782e+01,9.868874520615374024e+01,9.894909585787854667e+01,9.919683527811022827e+01,9.942469512515278041e+01,9.963403301039659254e+01,9.982635452191848913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.527083333333347781e+01,3.654166666666695562e+01,3.781250000000043343e+01,3.908333333333391124e+01,4.035416666666738905e+01,4.162500000000086686e+01,4.289583333333434467e+01,4.416666666666782248e+01,4.543750000000130029e+01,4.670833333333477810e+01,4.797916666666825591e+01,4.925000000000173372e+01,5.052083333333521153e+01,5.179166666666868934e+01,5.306250000000216716e+01,5.433333333333564497e+01,5.560416666666912278e+01,5.687500000000260059e+01,5.814583333333607840e+01,5.941666666666955621e+01,6.068750000000303402e+01,6.195833333333651183e+01,6.322916666666998964e+01,6.450000000000329692e+01,6.577083333333634130e+01,6.704166666666938568e+01,6.831250000000243006e+01,6.958333333333547444e+01,7.085416666666851881e+01,7.212500000000156319e+01,7.339583333333460757e+01,7.466666666666765195e+01,7.593750000000069633e+01,7.720833333333374071e+01,7.847916666666678509e+01,7.974999999999982947e+01,8.102083333333287385e+01,8.229166666666591823e+01,8.356249999999896261e+01,8.483333333333200699e+01,8.610416666666505137e+01,8.737499999999809575e+01,8.861059514117930291e+01,8.972161495287842570e+01,9.072232611177584261e+01,9.163046847137999862e+01,9.245368502155118051e+01,9.319400168770158643e+01,9.385442594192444687e+01,9.443159359619411930e+01,9.491392950836646492e+01,9.533253921907085271e+01,9.572924321972024586e+01,9.610652126240846371e+01,9.646960304167861011e+01,9.682058323415412815e+01,9.715924641580156162e+01,9.748190434332188659e+01,9.778856389757321210e+01,9.808019678345836212e+01,9.836083047326550854e+01,9.863211058724324687e+01,9.889434888190538686e+01,9.914572707764924075e+01,9.937774133868273907e+01,9.959089593955502551e+01,9.978672391870865965e+01,9.996663369903937735e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.627083333333347781e+01,3.754166666666695562e+01,3.881250000000043343e+01,4.008333333333391124e+01,4.135416666666738905e+01,4.262500000000086686e+01,4.389583333333434467e+01,4.516666666666782248e+01,4.643750000000130029e+01,4.770833333333477810e+01,4.897916666666825591e+01,5.025000000000173372e+01,5.152083333333521153e+01,5.279166666666868934e+01,5.406250000000216716e+01,5.533333333333564497e+01,5.660416666666912278e+01,5.787500000000260059e+01,5.914583333333607840e+01,6.041666666666955621e+01,6.168750000000303402e+01,6.295833333333651183e+01,6.422916666666991148e+01,6.550000000000295586e+01,6.677083333333600024e+01,6.804166666666904462e+01,6.931250000000208900e+01,7.058333333333513337e+01,7.185416666666817775e+01,7.312500000000122213e+01,7.439583333333426651e+01,7.566666666666731089e+01,7.693750000000035527e+01,7.820833333333339965e+01,7.947916666666644403e+01,8.074999999999948841e+01,8.202083333333253279e+01,8.329166666666557717e+01,8.456249999999862155e+01,8.583333333333166593e+01,8.710416666666471031e+01,8.835757920413738020e+01,8.949476248506090315e+01,9.051717746588703051e+01,9.144422124926471440e+01,9.228536836626649631e+01,9.304298384804108935e+01,9.372008658430129913e+01,9.431698288247815753e+01,9.481834930154600727e+01,9.524535623002762463e+01,9.564638303164498723e+01,9.602753932759826228e+01,9.639325359022032558e+01,9.674677852486220786e+01,9.708833641107847257e+01,9.741451027491184789e+01,9.772451143453089628e+01,9.801914995307636502e+01,9.830181834569312116e+01,9.857506534543743726e+01,9.883920496917845355e+01,9.909368705604551053e+01,9.932993147568156189e+01,9.954697237976874646e+01,9.974637075759937943e+01,9.992956071088826775e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.727083333333347781e+01,3.854166666666695562e+01,3.981250000000043343e+01,4.108333333333391124e+01,4.235416666666738905e+01,4.362500000000086686e+01,4.489583333333434467e+01,4.616666666666782248e+01,4.743750000000130029e+01,4.870833333333477810e+01,4.997916666666825591e+01,5.125000000000173372e+01,5.252083333333521153e+01,5.379166666666868934e+01,5.506250000000216716e+01,5.633333333333564497e+01,5.760416666666912278e+01,5.887500000000260059e+01,6.014583333333607840e+01,6.141666666666955621e+01,6.268750000000303402e+01,6.395833333333651183e+01,6.522916666666957042e+01,6.650000000000261480e+01,6.777083333333565918e+01,6.904166666666870356e+01,7.031250000000174794e+01,7.158333333333479231e+01,7.285416666666783669e+01,7.412500000000088107e+01,7.539583333333392545e+01,7.666666666666696983e+01,7.793750000000001421e+01,7.920833333333305859e+01,8.047916666666610297e+01,8.174999999999914735e+01,8.302083333333219173e+01,8.429166666666523611e+01,8.556249999999828049e+01,8.683333333333132487e+01,8.809845495157132689e+01,8.926268534557470957e+01,9.030775900321069116e+01,9.125409761104066320e+01,9.211317518599314269e+01,9.288824933489703994e+01,9.358235459451985605e+01,9.419785021648245049e+01,9.471899798886538235e+01,9.515722322608962713e+01,9.556261993333785654e+01,9.594791582392733176e+01,9.631635057570441916e+01,9.667243870287774143e+01,9.701665371478547684e+01,9.734638182735848488e+01,9.765976100512376945e+01,9.795760187859525558e+01,9.824237835736801117e+01,9.851760650356152382e+01,9.878366124175275331e+01,9.904069822403640444e+01,9.928124992788670511e+01,9.950224799151850164e+01,9.970528186468276033e+01,9.989181179609776962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.827083333333347781e+01,3.954166666666695562e+01,4.081250000000043343e+01,4.208333333333391124e+01,4.335416666666738905e+01,4.462500000000086686e+01,4.589583333333434467e+01,4.716666666666782248e+01,4.843750000000130029e+01,4.970833333333477810e+01,5.097916666666825591e+01,5.225000000000173372e+01,5.352083333333521153e+01,5.479166666666868934e+01,5.606250000000216716e+01,5.733333333333564497e+01,5.860416666666912278e+01,5.987500000000260059e+01,6.114583333333607840e+01,6.241666666666955621e+01,6.368750000000303402e+01,6.495833333333618498e+01,6.622916666666922936e+01,6.750000000000227374e+01,6.877083333333531812e+01,7.004166666666836250e+01,7.131250000000140687e+01,7.258333333333445125e+01,7.385416666666749563e+01,7.512500000000054001e+01,7.639583333333358439e+01,7.766666666666662877e+01,7.893749999999967315e+01,8.020833333333271753e+01,8.147916666666576191e+01,8.274999999999880629e+01,8.402083333333185067e+01,8.529166666666489505e+01,8.656249999999793943e+01,8.783301096192927560e+01,8.902526320425850770e+01,9.009398185484241139e+01,9.106001687576302572e+01,9.193704600911664215e+01,9.272994119253716860e+01,9.344114429439038361e+01,9.407401718510958233e+01,9.461572678178474405e+01,9.506812985514220316e+01,9.547794408597391680e+01,9.586743846572933592e+01,9.623888998458464528e+01,9.659755988842680097e+01,9.694427525414623403e+01,9.727751099828502390e+01,9.759430500375758299e+01,9.789539138726691192e+01,9.818250740613414962e+01,9.845973106285504173e+01,9.872771480081701156e+01,9.898676658832144426e+01,9.923168080246074396e+01,9.945670817384224449e+01,9.966344382585990047e+01,9.985337463095612520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
