2.100000000000000000e+01,2.146683673469377140e+01,2.193367346938754281e+01,2.240051020408131421e+01,2.286734693877508562e+01,2.333418367346885702e+01,2.380102040816262843e+01,2.426785714285639983e+01,2.473469387755017124e+01,2.520153061224394264e+01,2.566836734693771405e+01,2.613520408163148545e+01,2.660204081632525686e+01,2.706887755101902826e+01,2.753571428571279966e+01,2.800255102040657107e+01,2.846938775510034247e+01,2.893622448979411388e+01,2.940306122448788528e+01,2.986989795918165669e+01,3.033673469387542809e+01,3.080357142856919950e+01,3.127040816326297090e+01,3.173724489795674231e+01,3.220408163265051371e+01,3.267091836734428512e+01,3.313775510203805652e+01,3.360459183673182793e+01,3.407142857142559933e+01,3.453826530611937073e+01,3.500510204081314214e+01,3.547193877550691354e+01,3.593877551020068495e+01,3.640561224489445635e+01,3.687244897958822776e+01,3.733928571428199916e+01,3.780612244897577057e+01,3.827295918366954197e+01,3.873979591836331338e+01,3.920663265305708478e+01,3.967346938775085619e+01,4.014030612244462759e+01,4.060714285713839899e+01,4.107397959183217040e+01,4.154081632652594180e+01,4.200765306121971321e+01,4.247448979591348461e+01,4.294132653060725602e+01,4.340816326530102742e+01,4.387499999999479883e+01,4.434183673468857023e+01,4.480867346938234164e+01,4.527551020407611304e+01,4.574234693876988445e+01,4.620918367346365585e+01,4.667602040815742725e+01,4.714285714285119866e+01,4.760969387754497006e+01,4.807653061223874147e+01,4.854336734693251287e+01,4.901020408162628428e+01,4.947704081632005568e+01,4.994387755101382709e+01,5.041071428570759849e+01,5.087755102040136990e+01,5.134438775509514130e+01,5.181122448978891271e+01,5.227806122448268411e+01,5.274489795917645552e+01,5.321173469387022692e+01,5.367857142856399832e+01,5.414540816325776973e+01,5.461224489795154113e+01,5.507908163264531254e+01,5.554591836733908394e+01,5.601275510203285535e+01,5.647959183672662675e+01,5.694642857142039816e+01,5.741326530611416956e+01,5.788010204080794097e+01,5.834693877550171237e+01,5.881377551019548378e+01,5.928061224488925518e+01,5.974744897958302658e+01,6.021428571427679799e+01,6.068112244897056939e+01,6.114795918366434080e+01,6.161479591835811220e+01,6.208163265305188361e+01,6.254846938774565501e+01,6.301530612243942642e+01,6.348214285713319782e+01,6.394897959182696923e+01,6.441581632652074063e+01,6.488265306121451204e+01,6.534948979590828344e+01,6.581632653060205485e+01,6.628316326529582625e+01,6.674999999998959765e+01,6.721683673468336906e+01,6.768367346937714046e+01
2.200000000000000000e+01,2.246683673469377140e+01,2.293367346938754281e+01,2.340051020408131421e+01,2.386734693877508562e+01,2.433418367346885702e+01,2.480102040816262843e+01,2.526785714285639983e+01,2.573469387755017124e+01,2.620153061224394264e+01,2.666836734693771405e+01,2.713520408163148545e+01,2.760204081632525686e+01,2.806887755101902826e+01,2.853571428571279966e+01,2.900255102040657107e+01,2.946938775510034247e+01,2.993622448979411388e+01,3.040306122448788528e+01,3.086989795918165669e+01,3.133673469387542809e+01,3.180357142856919950e+01,3.227040816326297090e+01,3.273724489795674231e+01,3.320408163265051371e+01,3.367091836734428512e+01,3.413775510203805652e+01,3.460459183673182793e+01,3.507142857142559933e+01,3.553826530611937073e+01,3.600510204081314214e+01,3.647193877550691354e+01,3.693877551020068495e+01,3.740561224489445635e+01,3.787244897958822776e+01,3.833928571428199916e+01,3.880612244897577057e+01,3.927295918366954197e+01,3.973979591836331338e+01,4.020663265305708478e+01,4.067346938775085619e+01,4.114030612244462759e+01,4.160714285713839899e+01,4.207397959183217040e+01,4.254081632652594180e+01,4.300765306121971321e+01,4.347448979591348461e+01,4.394132653060725602e+01,4.440816326530102742e+01,4.487499999999479883e+01,4.534183673468857023e+01,4.580867346938234164e+01,4.627551020407611304e+01,4.674234693876988445e+01,4.720918367346365585e+01,4.767602040815742725e+01,4.814285714285119866e+01,4.860969387754497006e+01,4.907653061223874147e+01,4.954336734693251287e+01,5.001020408162628428e+01,5.047704081632005568e+01,5.094387755101382709e+01,5.141071428570759849e+01,5.187755102040136990e+01,5.234438775509514130e+01,5.281122448978891271e+01,5.327806122448268411e+01,5.374489795917645552e+01,5.421173469387022692e+01,5.467857142856399832e+01,5.514540816325776973e+01,5.561224489795154113e+01,5.607908163264531254e+01,5.654591836733908394e+01,5.701275510203285535e+01,5.747959183672662675e+01,5.794642857142039816e+01,5.841326530611416956e+01,5.888010204080794097e+01,5.934693877550171237e+01,5.981377551019548378e+01,6.028061224488925518e+01,6.074744897958302658e+01,6.121428571427679799e+01,6.168112244897056939e+01,6.214795918366434080e+01,6.261479591835811220e+01,6.308163265305188361e+01,6.354846938774565501e+01,6.401530612243942642e+01,6.448214285713319782e+01,6.494897959182696923e+01,6.541581632652074063e+01,6.588265306121451204e+01,6.634948979590828344e+01,6.681632653060205485e+01,6.728316326529582625e+01,6.774999999998959765e+01,6.821683673468336906e+01,6.868367346937714046e+01
2.300000000000000000e+01,2.346683673469377140e+01,2.393367346938754281e+01,2.440051020408131421e+01,2.486734693877508562e+01,2.533418367346885702e+01,2.580102040816262843e+01,2.626785714285639983e+01,2.673469387755017124e+01,2.720153061224394264e+01,2.766836734693771405e+01,2.813520408163148545e+01,2.860204081632525686e+01,2.906887755101902826e+01,2.953571428571279966e+01,3.000255102040657107e+01,3.046938775510034247e+01,3.093622448979411388e+01,3.140306122448788528e+01,3.186989795918165669e+01,3.233673469387542809e+01,3.280357142856919950e+01,3.327040816326297090e+01,3.373724489795674231e+01,3.420408163265051371e+01,3.467091836734428512e+01,3.513775510203805652e+01,3.560459183673182793e+01,3.607142857142559933e+01,3.653826530611937073e+01,3.700510204081314214e+01,3.747193877550691354e+01,3.793877551020068495e+01,3.840561224489445635e+01,3.887244897958822776e+01,3.933928571428199916e+01,3.980612244897577057e+01,4.027295918366954197e+01,4.073979591836331338e+01,4.120663265305708478e+01,4.167346938775085619e+01,4.214030612244462759e+01,4.260714285713839899e+01,4.307397959183217040e+01,4.354081632652594180e+01,4.400765306121971321e+01,4.447448979591348461e+01,4.494132653060725602e+01,4.540816326530102742e+01,4.587499999999479883e+01,4.634183673468857023e+01,4.680867346938234164e+01,4.727551020407611304e+01,4.774234693876988445e+01,4.820918367346365585e+01,4.867602040815742725e+01,4.914285714285119866e+01,4.960969387754497006e+01,5.007653061223874147e+01,5.054336734693251287e+01,5.101020408162628428e+01,5.147704081632005568e+01,5.194387755101382709e+01,5.241071428570759849e+01,5.287755102040136990e+01,5.334438775509514130e+01,5.381122448978891271e+01,5.427806122448268411e+01,5.474489795917645552e+01,5.521173469387022692e+01,5.567857142856399832e+01,5.614540816325776973e+01,5.661224489795154113e+01,5.707908163264531254e+01,5.754591836733908394e+01,5.801275510203285535e+01,5.847959183672662675e+01,5.894642857142039816e+01,5.941326530611416956e+01,5.988010204080794097e+01,6.034693877550171237e+01,6.081377551019548378e+01,6.128061224488925518e+01,6.174744897958302658e+01,6.221428571427679799e+01,6.268112244897056939e+01,6.314795918366434080e+01,6.361479591835811220e+01,6.408163265305188361e+01,6.454846938774565501e+01,6.501530612243942642e+01,6.548214285713319782e+01,6.594897959182696923e+01,6.641581632652074063e+01,6.688265306121451204e+01,6.734948979590828344e+01,6.781632653060205485e+01,6.828316326529582625e+01,6.874999999998959765e+01,6.921683673468336906e+01,6.968367346937714046e+01
2.400000000000000000e+01,2.446683673469377140e+01,2.493367346938754281e+01,2.540051020408131421e+01,2.586734693877508562e+01,2.633418367346885702e+01,2.680102040816262843e+01,2.726785714285639983e+01,2.773469387755017124e+01,2.820153061224394264e+01,2.866836734693771405e+01,2.913520408163148545e+01,2.960204081632525686e+01,3.006887755101902826e+01,3.053571428571279966e+01,3.100255102040657107e+01,3.146938775510034247e+01,3.193622448979411388e+01,3.240306122448788528e+01,3.286989795918165669e+01,3.333673469387542809e+01,3.380357142856919950e+01,3.427040816326297090e+01,3.473724489795674231e+01,3.520408163265051371e+01,3.567091836734428512e+01,3.613775510203805652e+01,3.660459183673182793e+01,3.707142857142559933e+01,3.753826530611937073e+01,3.800510204081314214e+01,3.847193877550691354e+01,3.893877551020068495e+01,3.940561224489445635e+01,3.987244897958822776e+01,4.033928571428199916e+01,4.080612244897577057e+01,4.127295918366954197e+01,4.173979591836331338e+01,4.220663265305708478e+01,4.267346938775085619e+01,4.314030612244462759e+01,4.360714285713839899e+01,4.407397959183217040e+01,4.454081632652594180e+01,4.500765306121971321e+01,4.547448979591348461e+01,4.594132653060725602e+01,4.640816326530102742e+01,4.687499999999479883e+01,4.734183673468857023e+01,4.780867346938234164e+01,4.827551020407611304e+01,4.874234693876988445e+01,4.920918367346365585e+01,4.967602040815742725e+01,5.014285714285119866e+01,5.060969387754497006e+01,5.107653061223874147e+01,5.154336734693251287e+01,5.201020408162628428e+01,5.247704081632005568e+01,5.294387755101382709e+01,5.341071428570759849e+01,5.387755102040136990e+01,5.434438775509514130e+01,5.481122448978891271e+01,5.527806122448268411e+01,5.574489795917645552e+01,5.621173469387022692e+01,5.667857142856399832e+01,5.714540816325776973e+01,5.761224489795154113e+01,5.807908163264531254e+01,5.854591836733908394e+01,5.901275510203285535e+01,5.947959183672662675e+01,5.994642857142039816e+01,6.041326530611416956e+01,6.088010204080794097e+01,6.134693877550171237e+01,6.181377551019548378e+01,6.228061224488925518e+01,6.274744897958302658e+01,6.321428571427679799e+01,6.368112244897056939e+01,6.414795918366434080e+01,6.461479591835811220e+01,6.508163265305188361e+01,6.554846938774565501e+01,6.601530612243942642e+01,6.648214285713319782e+01,6.694897959182696923e+01,6.741581632652074063e+01,6.788265306121451204e+01,6.834948979590828344e+01,6.881632653060205485e+01,6.928316326529582625e+01,6.974999999998959765e+01,7.021683673468336906e+01,7.068367346937714046e+01
2.500000000000000000e+01,2.546683673469377140e+01,2.593367346938754281e+01,2.640051020408131421e+01,2.686734693877508562e+01,2.733418367346885702e+01,2.780102040816262843e+01,2.826785714285639983e+01,2.873469387755017124e+01,2.920153061224394264e+01,2.966836734693771405e+01,3.013520408163148545e+01,3.060204081632525686e+01,3.106887755101902826e+01,3.153571428571279966e+01,3.200255102040657107e+01,3.246938775510034247e+01,3.293622448979411388e+01,3.340306122448788528e+01,3.386989795918165669e+01,3.433673469387542809e+01,3.480357142856919950e+01,3.527040816326297090e+01,3.573724489795674231e+01,3.620408163265051371e+01,3.667091836734428512e+01,3.713775510203805652e+01,3.760459183673182793e+01,3.807142857142559933e+01,3.853826530611937073e+01,3.900510204081314214e+01,3.947193877550691354e+01,3.993877551020068495e+01,4.040561224489445635e+01,4.087244897958822776e+01,4.133928571428199916e+01,4.180612244897577057e+01,4.227295918366954197e+01,4.273979591836331338e+01,4.320663265305708478e+01,4.367346938775085619e+01,4.414030612244462759e+01,4.460714285713839899e+01,4.507397959183217040e+01,4.554081632652594180e+01,4.600765306121971321e+01,4.647448979591348461e+01,4.694132653060725602e+01,4.740816326530102742e+01,4.787499999999479883e+01,4.834183673468857023e+01,4.880867346938234164e+01,4.927551020407611304e+01,4.974234693876988445e+01,5.020918367346365585e+01,5.067602040815742725e+01,5.114285714285119866e+01,5.160969387754497006e+01,5.207653061223874147e+01,5.254336734693251287e+01,5.301020408162628428e+01,5.347704081632005568e+01,5.394387755101382709e+01,5.441071428570759849e+01,5.487755102040136990e+01,5.534438775509514130e+01,5.581122448978891271e+01,5.627806122448268411e+01,5.674489795917645552e+01,5.721173469387022692e+01,5.767857142856399832e+01,5.814540816325776973e+01,5.861224489795154113e+01,5.907908163264531254e+01,5.954591836733908394e+01,6.001275510203285535e+01,6.047959183672662675e+01,6.094642857142039816e+01,6.141326530611416956e+01,6.188010204080794097e+01,6.234693877550171237e+01,6.281377551019548378e+01,6.328061224488925518e+01,6.374744897958302658e+01,6.421428571427679799e+01,6.468112244897056939e+01,6.514795918366434080e+01,6.561479591835811220e+01,6.608163265305188361e+01,6.654846938774565501e+01,6.701530612243942642e+01,6.748214285713319782e+01,6.794897959182696923e+01,6.841581632652074063e+01,6.888265306121451204e+01,6.934948979590828344e+01,6.981632653060205485e+01,7.028316326529582625e+01,7.074999999998959765e+01,7.121683673468336906e+01,7.168367346937714046e+01
2.600000000000000000e+01,2.646683673469377140e+01,2.693367346938754281e+01,2.740051020408131421e+01,2.786734693877508562e+01,2.833418367346885702e+01,2.880102040816262843e+01,2.926785714285639983e+01,2.973469387755017124e+01,3.020153061224394264e+01,3.066836734693771405e+01,3.113520408163148545e+01,3.160204081632525686e+01,3.206887755101902826e+01,3.253571428571279966e+01,3.300255102040657107e+01,3.346938775510034247e+01,3.393622448979411388e+01,3.440306122448788528e+01,3.486989795918165669e+01,3.533673469387542809e+01,3.580357142856919950e+01,3.627040816326297090e+01,3.673724489795674231e+01,3.720408163265051371e+01,3.767091836734428512e+01,3.813775510203805652e+01,3.860459183673182793e+01,3.907142857142559933e+01,3.953826530611937073e+01,4.000510204081314214e+01,4.047193877550691354e+01,4.093877551020068495e+01,4.140561224489445635e+01,4.187244897958822776e+01,4.233928571428199916e+01,4.280612244897577057e+01,4.327295918366954197e+01,4.373979591836331338e+01,4.420663265305708478e+01,4.467346938775085619e+01,4.514030612244462759e+01,4.560714285713839899e+01,4.607397959183217040e+01,4.654081632652594180e+01,4.700765306121971321e+01,4.747448979591348461e+01,4.794132653060725602e+01,4.840816326530102742e+01,4.887499999999479883e+01,4.934183673468857023e+01,4.980867346938234164e+01,5.027551020407611304e+01,5.074234693876988445e+01,5.120918367346365585e+01,5.167602040815742725e+01,5.214285714285119866e+01,5.260969387754497006e+01,5.307653061223874147e+01,5.354336734693251287e+01,5.401020408162628428e+01,5.447704081632005568e+01,5.494387755101382709e+01,5.541071428570759849e+01,5.587755102040136990e+01,5.634438775509514130e+01,5.681122448978891271e+01,5.727806122448268411e+01,5.774489795917645552e+01,5.821173469387022692e+01,5.867857142856399832e+01,5.914540816325776973e+01,5.961224489795154113e+01,6.007908163264531254e+01,6.054591836733908394e+01,6.101275510203285535e+01,6.147959183672662675e+01,6.194642857142039816e+01,6.241326530611416956e+01,6.288010204080794097e+01,6.334693877550171237e+01,6.381377551019548378e+01,6.428061224488925518e+01,6.474744897958302658e+01,6.521428571427679799e+01,6.568112244897056939e+01,6.614795918366434080e+01,6.661479591835811220e+01,6.708163265305188361e+01,6.754846938774565501e+01,6.801530612243942642e+01,6.848214285713319782e+01,6.894897959182696923e+01,6.941581632652074063e+01,6.988265306121451204e+01,7.034948979590828344e+01,7.081632653060205485e+01,7.128316326529582625e+01,7.174999999998959765e+01,7.221683673468336906e+01,7.268367346937714046e+01
2.700000000000000000e+01,2.746683673469377140e+01,2.793367346938754281e+01,2.840051020408131421e+01,2.886734693877508562e+01,2.933418367346885702e+01,2.980102040816262843e+01,3.026785714285639983e+01,3.073469387755017124e+01,3.120153061224394264e+01,3.166836734693771405e+01,3.213520408163148545e+01,3.260204081632525686e+01,3.306887755101902826e+01,3.353571428571279966e+01,3.400255102040657107e+01,3.446938775510034247e+01,3.493622448979411388e+01,3.540306122448788528e+01,3.586989795918165669e+01,3.633673469387542809e+01,3.680357142856919950e+01,3.727040816326297090e+01,3.773724489795674231e+01,3.820408163265051371e+01,3.867091836734428512e+01,3.913775510203805652e+01,3.960459183673182793e+01,4.007142857142559933e+01,4.053826530611937073e+01,4.100510204081314214e+01,4.147193877550691354e+01,4.193877551020068495e+01,4.240561224489445635e+01,4.287244897958822776e+01,4.333928571428199916e+01,4.380612244897577057e+01,4.427295918366954197e+01,4.473979591836331338e+01,4.520663265305708478e+01,4.567346938775085619e+01,4.614030612244462759e+01,4.660714285713839899e+01,4.707397959183217040e+01,4.754081632652594180e+01,4.800765306121971321e+01,4.847448979591348461e+01,4.894132653060725602e+01,4.940816326530102742e+01,4.987499999999479883e+01,5.034183673468857023e+01,5.080867346938234164e+01,5.127551020407611304e+01,5.174234693876988445e+01,5.220918367346365585e+01,5.267602040815742725e+01,5.314285714285119866e+01,5.360969387754497006e+01,5.407653061223874147e+01,5.454336734693251287e+01,5.501020408162628428e+01,5.547704081632005568e+01,5.594387755101382709e+01,5.641071428570759849e+01,5.687755102040136990e+01,5.734438775509514130e+01,5.781122448978891271e+01,5.827806122448268411e+01,5.874489795917645552e+01,5.921173469387022692e+01,5.967857142856399832e+01,6.014540816325776973e+01,6.061224489795154113e+01,6.107908163264531254e+01,6.154591836733908394e+01,6.201275510203285535e+01,6.247959183672662675e+01,6.294642857142039816e+01,6.341326530611416956e+01,6.388010204080794097e+01,6.434693877550171237e+01,6.481377551019548378e+01,6.528061224488925518e+01,6.574744897958302658e+01,6.621428571427679799e+01,6.668112244897056939e+01,6.714795918366434080e+01,6.761479591835811220e+01,6.808163265305188361e+01,6.854846938774565501e+01,6.901530612243942642e+01,6.948214285713319782e+01,6.994897959182696923e+01,7.041581632652074063e+01,7.088265306121451204e+01,7.134948979590828344e+01,7.181632653060205485e+01,7.228316326529582625e+01,7.274999999998959765e+01,7.321683673468336906e+01,7.368367346937714046e+01
2.800000000000000000e+01,2.846683673469377140e+01,2.893367346938754281e+01,2.940051020408131421e+01,2.986734693877508562e+01,3.033418367346885702e+01,3.080102040816262843e+01,3.126785714285639983e+01,3.173469387755017124e+01,3.220153061224394264e+01,3.266836734693771405e+01,3.313520408163148545e+01,3.360204081632525686e+01,3.406887755101902826e+01,3.453571428571279966e+01,3.500255102040657107e+01,3.546938775510034247e+01,3.593622448979411388e+01,3.640306122448788528e+01,3.686989795918165669e+01,3.733673469387542809e+01,3.780357142856919950e+01,3.827040816326297090e+01,3.873724489795674231e+01,3.920408163265051371e+01,3.967091836734428512e+01,4.013775510203805652e+01,4.060459183673182793e+01,4.107142857142559933e+01,4.153826530611937073e+01,4.200510204081314214e+01,4.247193877550691354e+01,4.293877551020068495e+01,4.340561224489445635e+01,4.387244897958822776e+01,4.433928571428199916e+01,4.480612244897577057e+01,4.527295918366954197e+01,4.573979591836331338e+01,4.620663265305708478e+01,4.667346938775085619e+01,4.714030612244462759e+01,4.760714285713839899e+01,4.807397959183217040e+01,4.854081632652594180e+01,4.900765306121971321e+01,4.947448979591348461e+01,4.994132653060725602e+01,5.040816326530102742e+01,5.087499999999479883e+01,5.134183673468857023e+01,5.180867346938234164e+01,5.227551020407611304e+01,5.274234693876988445e+01,5.320918367346365585e+01,5.367602040815742725e+01,5.414285714285119866e+01,5.460969387754497006e+01,5.507653061223874147e+01,5.554336734693251287e+01,5.601020408162628428e+01,5.647704081632005568e+01,5.694387755101382709e+01,5.741071428570759849e+01,5.787755102040136990e+01,5.834438775509514130e+01,5.881122448978891271e+01,5.927806122448268411e+01,5.974489795917645552e+01,6.021173469387022692e+01,6.067857142856399832e+01,6.114540816325776973e+01,6.161224489795154113e+01,6.207908163264531254e+01,6.254591836733908394e+01,6.301275510203285535e+01,6.347959183672662675e+01,6.394642857142039816e+01,6.441326530611416956e+01,6.488010204080794097e+01,6.534693877550171237e+01,6.581377551019548378e+01,6.628061224488925518e+01,6.674744897958302658e+01,6.721428571427679799e+01,6.768112244897056939e+01,6.814795918366434080e+01,6.861479591835811220e+01,6.908163265305188361e+01,6.954846938774565501e+01,7.001530612243942642e+01,7.048214285713319782e+01,7.094897959182696923e+01,7.141581632652074063e+01,7.188265306121451204e+01,7.234948979590828344e+01,7.281632653060205485e+01,7.328316326529582625e+01,7.374999999998959765e+01,7.421683673468336906e+01,7.468367346937714046e+01
2.900000000000000000e+01,2.946683673469377140e+01,2.993367346938754281e+01,3.040051020408131421e+01,3.086734693877508562e+01,3.133418367346885702e+01,3.180102040816262843e+01,3.226785714285639983e+01,3.273469387755017124e+01,3.320153061224394264e+01,3.366836734693771405e+01,3.413520408163148545e+01,3.460204081632525686e+01,3.506887755101902826e+01,3.553571428571279966e+01,3.600255102040657107e+01,3.646938775510034247e+01,3.693622448979411388e+01,3.740306122448788528e+01,3.786989795918165669e+01,3.833673469387542809e+01,3.880357142856919950e+01,3.927040816326297090e+01,3.973724489795674231e+01,4.020408163265051371e+01,4.067091836734428512e+01,4.113775510203805652e+01,4.160459183673182793e+01,4.207142857142559933e+01,4.253826530611937073e+01,4.300510204081314214e+01,4.347193877550691354e+01,4.393877551020068495e+01,4.440561224489445635e+01,4.487244897958822776e+01,4.533928571428199916e+01,4.580612244897577057e+01,4.627295918366954197e+01,4.673979591836331338e+01,4.720663265305708478e+01,4.767346938775085619e+01,4.814030612244462759e+01,4.860714285713839899e+01,4.907397959183217040e+01,4.954081632652594180e+01,5.000765306121971321e+01,5.047448979591348461e+01,5.094132653060725602e+01,5.140816326530102742e+01,5.187499999999479883e+01,5.234183673468857023e+01,5.280867346938234164e+01,5.327551020407611304e+01,5.374234693876988445e+01,5.420918367346365585e+01,5.467602040815742725e+01,5.514285714285119866e+01,5.560969387754497006e+01,5.607653061223874147e+01,5.654336734693251287e+01,5.701020408162628428e+01,5.747704081632005568e+01,5.794387755101382709e+01,5.841071428570759849e+01,5.887755102040136990e+01,5.934438775509514130e+01,5.981122448978891271e+01,6.027806122448268411e+01,6.074489795917645552e+01,6.121173469387022692e+01,6.167857142856399832e+01,6.214540816325776973e+01,6.261224489795154113e+01,6.307908163264531254e+01,6.354591836733908394e+01,6.401275510203285535e+01,6.447959183672662675e+01,6.494642857142039816e+01,6.541326530611416956e+01,6.588010204080794097e+01,6.634693877550171237e+01,6.681377551019548378e+01,6.728061224488925518e+01,6.774744897958302658e+01,6.821428571427679799e+01,6.868112244897056939e+01,6.914795918366434080e+01,6.961479591835811220e+01,7.008163265305188361e+01,7.054846938774565501e+01,7.101530612243942642e+01,7.148214285713319782e+01,7.194897959182696923e+01,7.241581632652074063e+01,7.288265306121451204e+01,7.334948979590828344e+01,7.381632653060205485e+01,7.428316326529582625e+01,7.474999999998959765e+01,7.521683673468336906e+01,7.568367346937714046e+01
3.000000000000000000e+01,3.046683673469377140e+01,3.093367346938754281e+01,3.140051020408131421e+01,3.186734693877508562e+01,3.233418367346885702e+01,3.280102040816262843e+01,3.326785714285639983e+01,3.373469387755017124e+01,3.420153061224394264e+01,3.466836734693771405e+01,3.513520408163148545e+01,3.560204081632525686e+01,3.606887755101902826e+01,3.653571428571279966e+01,3.700255102040657107e+01,3.746938775510034247e+01,3.793622448979411388e+01,3.840306122448788528e+01,3.886989795918165669e+01,3.933673469387542809e+01,3.980357142856919950e+01,4.027040816326297090e+01,4.073724489795674231e+01,4.120408163265051371e+01,4.167091836734428512e+01,4.213775510203805652e+01,4.260459183673182793e+01,4.307142857142559933e+01,4.353826530611937073e+01,4.400510204081314214e+01,4.447193877550691354e+01,4.493877551020068495e+01,4.540561224489445635e+01,4.587244897958822776e+01,4.633928571428199916e+01,4.680612244897577057e+01,4.727295918366954197e+01,4.773979591836331338e+01,4.820663265305708478e+01,4.867346938775085619e+01,4.914030612244462759e+01,4.960714285713839899e+01,5.007397959183217040e+01,5.054081632652594180e+01,5.100765306121971321e+01,5.147448979591348461e+01,5.194132653060725602e+01,5.240816326530102742e+01,5.287499999999479883e+01,5.334183673468857023e+01,5.380867346938234164e+01,5.427551020407611304e+01,5.474234693876988445e+01,5.520918367346365585e+01,5.567602040815742725e+01,5.614285714285119866e+01,5.660969387754497006e+01,5.707653061223874147e+01,5.754336734693251287e+01,5.801020408162628428e+01,5.847704081632005568e+01,5.894387755101382709e+01,5.941071428570759849e+01,5.987755102040136990e+01,6.034438775509514130e+01,6.081122448978891271e+01,6.127806122448268411e+01,6.174489795917645552e+01,6.221173469387022692e+01,6.267857142856399832e+01,6.314540816325776973e+01,6.361224489795154113e+01,6.407908163264531254e+01,6.454591836733908394e+01,6.501275510203285535e+01,6.547959183672662675e+01,6.594642857142039816e+01,6.641326530611416956e+01,6.688010204080794097e+01,6.734693877550171237e+01,6.781377551019548378e+01,6.828061224488925518e+01,6.874744897958302658e+01,6.921428571427679799e+01,6.968112244897056939e+01,7.014795918366434080e+01,7.061479591835811220e+01,7.108163265305188361e+01,7.154846938774565501e+01,7.201530612243942642e+01,7.248214285713319782e+01,7.294897959182696923e+01,7.341581632652074063e+01,7.388265306121451204e+01,7.434948979590828344e+01,7.481632653060205485e+01,7.528316326529582625e+01,7.574999999998959765e+01,7.621683673468336906e+01,7.668367346937714046e+01
3.100000000000000000e+01,3.146683673469377140e+01,3.193367346938754281e+01,3.240051020408131421e+01,3.286734693877508562e+01,3.333418367346885702e+01,3.380102040816262843e+01,3.426785714285639983e+01,3.473469387755017124e+01,3.520153061224394264e+01,3.566836734693771405e+01,3.613520408163148545e+01,3.660204081632525686e+01,3.706887755101902826e+01,3.753571428571279966e+01,3.800255102040657107e+01,3.846938775510034247e+01,3.893622448979411388e+01,3.940306122448788528e+01,3.986989795918165669e+01,4.033673469387542809e+01,4.080357142856919950e+01,4.127040816326297090e+01,4.173724489795674231e+01,4.220408163265051371e+01,4.267091836734428512e+01,4.313775510203805652e+01,4.360459183673182793e+01,4.407142857142559933e+01,4.453826530611937073e+01,4.500510204081314214e+01,4.547193877550691354e+01,4.593877551020068495e+01,4.640561224489445635e+01,4.687244897958822776e+01,4.733928571428199916e+01,4.780612244897577057e+01,4.827295918366954197e+01,4.873979591836331338e+01,4.920663265305708478e+01,4.967346938775085619e+01,5.014030612244462759e+01,5.060714285713839899e+01,5.107397959183217040e+01,5.154081632652594180e+01,5.200765306121971321e+01,5.247448979591348461e+01,5.294132653060725602e+01,5.340816326530102742e+01,5.387499999999479883e+01,5.434183673468857023e+01,5.480867346938234164e+01,5.527551020407611304e+01,5.574234693876988445e+01,5.620918367346365585e+01,5.667602040815742725e+01,5.714285714285119866e+01,5.760969387754497006e+01,5.807653061223874147e+01,5.854336734693251287e+01,5.901020408162628428e+01,5.947704081632005568e+01,5.994387755101382709e+01,6.041071428570759849e+01,6.087755102040136990e+01,6.134438775509514130e+01,6.181122448978891271e+01,6.227806122448268411e+01,6.274489795917645552e+01,6.321173469387022692e+01,6.367857142856399832e+01,6.414540816325776973e+01,6.461224489795154113e+01,6.507908163264531254e+01,6.554591836733908394e+01,6.601275510203285535e+01,6.647959183672662675e+01,6.694642857142039816e+01,6.741326530611416956e+01,6.788010204080794097e+01,6.834693877550171237e+01,6.881377551019548378e+01,6.928061224488925518e+01,6.974744897958302658e+01,7.021428571427679799e+01,7.068112244897056939e+01,7.114795918366434080e+01,7.161479591835811220e+01,7.208163265305188361e+01,7.254846938774565501e+01,7.301530612243942642e+01,7.348214285713319782e+01,7.394897959182696923e+01,7.441581632652074063e+01,7.488265306121451204e+01,7.534948979590828344e+01,7.581632653060205485e+01,7.628316326529582625e+01,7.674999999998959765e+01,7.721683673468336906e+01,7.768367346937714046e+01
