2.600000000000000000e+01,2.697045454545452969e+01,2.794090909090905939e+01,2.891136363636358908e+01,2.988181818181811877e+01,3.085227272727264847e+01,3.182272727272717816e+01,3.279318181818170785e+01,3.376363636363623755e+01,3.473409090909076724e+01,3.570454545454529693e+01,3.667499999999982663e+01,3.764545454545435632e+01,3.861590909090888601e+01,3.958636363636341571e+01,4.055681818181794540e+01,4.152727272727247509e+01,4.249772727272700479e+01,4.346818181818153448e+01,4.443863636363606417e+01,4.540909090909059387e+01,4.637954545454512356e+01,4.734999999999965326e+01,4.832045454545418295e+01,4.929090909090871264e+01,5.026136363636324234e+01,5.123181818181777203e+01,5.220227272727230172e+01,5.317272727272683142e+01,5.414318181818136111e+01,5.511363636363589080e+01,5.608409090909042050e+01,5.705454545454495019e+01,5.802499999999947988e+01,5.899545454545400958e+01,5.996590909090853927e+01,6.093636363636306896e+01,6.190681818181759866e+01,6.287727272727212835e+01,6.384772727272665804e+01,6.481818181818118774e+01,6.578863636363571743e+01,6.675909090909024712e+01,6.772954545454477682e+01,6.869999999999930651e+01,6.967045454545383620e+01,7.064090909090836590e+01,7.161136363636289559e+01,7.258181818181742528e+01,7.355227272727195498e+01,7.452272727272648467e+01,7.549318181818101436e+01,7.646363636363554406e+01,7.743409090909007375e+01,7.840454545454460344e+01,7.937499999999913314e+01,8.034545454545366283e+01,8.131590909090819252e+01,8.228636363636272222e+01,8.325681818181725191e+01,8.422727272727178160e+01,8.519772727272631130e+01,8.616818181818084099e+01,8.713863636363537069e+01,8.810909090908990038e+01,8.907954545454443007e+01,9.003497952118955538e+01,9.091416753041046661e+01,9.171935700472143083e+01,9.245618638398754285e+01,9.312581987758673563e+01,9.373038612113987256e+01,9.427535486383284535e+01,9.477112581261039281e+01,9.522406728929392727e+01,9.564505230735885277e+01,9.603749200938501929e+01,9.640203616832485523e+01,9.673980103661801877e+01,9.705288093738964506e+01,9.734875290500369260e+01,9.763138884943778351e+01,9.790138089272038258e+01,9.816003064146852353e+01,9.841062141988675194e+01,9.865368270562595399e+01,9.888944073709907912e+01,9.911676619693180612e+01,9.932856757715207152e+01,9.952481009960105496e+01,9.970663671270948214e+01,9.987510640430292597e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.797045454545452969e+01,2.894090909090905939e+01,2.991136363636358908e+01,3.088181818181811877e+01,3.185227272727264847e+01,3.282272727272717816e+01,3.379318181818170785e+01,3.476363636363623755e+01,3.573409090909076724e+01,3.670454545454529693e+01,3.767499999999982663e+01,3.864545454545435632e+01,3.961590909090888601e+01,4.058636363636341571e+01,4.155681818181794540e+01,4.252727272727247509e+01,4.349772727272700479e+01,4.446818181818153448e+01,4.543863636363606417e+01,4.640909090909059387e+01,4.737954545454512356e+01,4.834999999999965326e+01,4.932045454545418295e+01,5.029090909090871264e+01,5.126136363636324234e+01,5.223181818181777203e+01,5.320227272727230172e+01,5.417272727272683142e+01,5.514318181818136111e+01,5.611363636363589080e+01,5.708409090909042050e+01,5.805454545454495019e+01,5.902499999999947988e+01,5.999545454545400958e+01,6.096590909090853927e+01,6.193636363636306896e+01,6.290681818181759866e+01,6.387727272727212835e+01,6.484772727272665804e+01,6.581818181818118774e+01,6.678863636363571743e+01,6.775909090909024712e+01,6.872954545454477682e+01,6.969999999999930651e+01,7.067045454545383620e+01,7.164090909090836590e+01,7.261136363636289559e+01,7.358181818181742528e+01,7.455227272727195498e+01,7.552272727272648467e+01,7.649318181818101436e+01,7.746363636363554406e+01,7.843409090909007375e+01,7.940454545454460344e+01,8.037499999999913314e+01,8.134545454545366283e+01,8.231590909090819252e+01,8.328636363636272222e+01,8.425681818181725191e+01,8.522727272727178160e+01,8.619772727272631130e+01,8.716818181818084099e+01,8.813863636363537069e+01,8.910909090908990038e+01,9.006291121446905379e+01,9.093973313342209508e+01,9.174278930147649191e+01,9.247754153362325269e+01,9.314518128776684591e+01,9.374781216843757647e+01,9.429113989013126229e+01,9.478550764519927441e+01,9.523732531642059485e+01,9.565741165687710179e+01,9.604900613510916685e+01,9.641270447026674617e+01,9.674968564870667365e+01,9.706209020198362225e+01,9.735755018721005172e+01,9.763979257955421076e+01,9.790940867655328361e+01,9.816777344013831907e+01,9.841813157094571807e+01,9.866096719942896698e+01,9.889650635396210987e+01,9.912345594085536504e+01,9.933476589474911123e+01,9.953055309088341573e+01,9.971195782579425781e+01,9.988003663021977729e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.897045454545452969e+01,2.994090909090905939e+01,3.091136363636358908e+01,3.188181818181811877e+01,3.285227272727264847e+01,3.382272727272717816e+01,3.479318181818170785e+01,3.576363636363623755e+01,3.673409090909076724e+01,3.770454545454529693e+01,3.867499999999982663e+01,3.964545454545435632e+01,4.061590909090888601e+01,4.158636363636341571e+01,4.255681818181794540e+01,4.352727272727247509e+01,4.449772727272700479e+01,4.546818181818153448e+01,4.643863636363606417e+01,4.740909090909059387e+01,4.837954545454512356e+01,4.934999999999965326e+01,5.032045454545418295e+01,5.129090909090871264e+01,5.226136363636324234e+01,5.323181818181777203e+01,5.420227272727230172e+01,5.517272727272683142e+01,5.614318181818136111e+01,5.711363636363589080e+01,5.808409090909042050e+01,5.905454545454495019e+01,6.002499999999947988e+01,6.099545454545400958e+01,6.196590909090853927e+01,6.293636363636306896e+01,6.390681818181759866e+01,6.487727272727212835e+01,6.584772727272665804e+01,6.681818181818118774e+01,6.778863636363571743e+01,6.875909090909024712e+01,6.972954545454477682e+01,7.069999999999930651e+01,7.167045454545383620e+01,7.264090909090836590e+01,7.361136363636289559e+01,7.458181818181742528e+01,7.555227272727195498e+01,7.652272727272648467e+01,7.749318181818101436e+01,7.846363636363554406e+01,7.943409090909007375e+01,8.040454545454460344e+01,8.137499999999913314e+01,8.234545454545366283e+01,8.331590909090819252e+01,8.428636363636272222e+01,8.525681818181725191e+01,8.622727272727178160e+01,8.719772727272631130e+01,8.816818181818084099e+01,8.913863636363537069e+01,9.009076818068392356e+01,9.096523033948950854e+01,9.176615998881781877e+01,9.249883462862669603e+01,9.316448108274538242e+01,9.376518275957754156e+01,9.430688050311231052e+01,9.479984901254702834e+01,9.525055520860198044e+01,9.566974477853975145e+01,9.606049369224463419e+01,9.642334815533949666e+01,9.675954745227313936e+01,9.707128671030520195e+01,9.736633528380417602e+01,9.764818466918960382e+01,9.791742534064955805e+01,9.817550908945655408e+01,9.842563478746940575e+01,9.866824496705852710e+01,9.890356544675280759e+01,9.913013025170442916e+01,9.934094991298010768e+01,9.953628283322626658e+01,9.971726666320208210e+01,9.988495548222681464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.997045454545452969e+01,3.094090909090905939e+01,3.191136363636358908e+01,3.288181818181811877e+01,3.385227272727264847e+01,3.482272727272717816e+01,3.579318181818170785e+01,3.676363636363623755e+01,3.773409090909076724e+01,3.870454545454529693e+01,3.967499999999982663e+01,4.064545454545435632e+01,4.161590909090888601e+01,4.258636363636341571e+01,4.355681818181794540e+01,4.452727272727247509e+01,4.549772727272700479e+01,4.646818181818153448e+01,4.743863636363606417e+01,4.840909090909059387e+01,4.937954545454512356e+01,5.034999999999965326e+01,5.132045454545418295e+01,5.229090909090871264e+01,5.326136363636324234e+01,5.423181818181777203e+01,5.520227272727230172e+01,5.617272727272683142e+01,5.714318181818136111e+01,5.811363636363589080e+01,5.908409090909042050e+01,6.005454545454495019e+01,6.102499999999947988e+01,6.199545454545400958e+01,6.296590909090853927e+01,6.393636363636306896e+01,6.490681818181759866e+01,6.587727272727212835e+01,6.684772727272665804e+01,6.781818181818118774e+01,6.878863636363571743e+01,6.975909090909024712e+01,7.072954545454477682e+01,7.169999999999930651e+01,7.267045454545383620e+01,7.364090909090836590e+01,7.461136363636289559e+01,7.558181818181742528e+01,7.655227272727195498e+01,7.752272727272648467e+01,7.849318181818101436e+01,7.946363636363554406e+01,8.043409090909007375e+01,8.140454545454460344e+01,8.237499999999913314e+01,8.334545454545366283e+01,8.431590909090819252e+01,8.528636363636272222e+01,8.625681818181725191e+01,8.722727272727178160e+01,8.819772727272631130e+01,8.916818181818084099e+01,9.011855082343136303e+01,9.099065951802120367e+01,9.178946939965916840e+01,9.252006600255545266e+01,9.318371959721285691e+01,9.378249819579475854e+01,9.432257694109895851e+01,9.481415013179116613e+01,9.526375712123999051e+01,9.568205181721479846e+01,9.607195483596714780e+01,9.643396736731966712e+01,9.676938658053202857e+01,9.708047055549664606e+01,9.737510828376134953e+01,9.765656520333894264e+01,9.792543096620194376e+01,9.818323765571136619e+01,9.843313113375421608e+01,9.867551607087897025e+01,9.891061807596167910e+01,9.913678921626362239e+01,9.934711971225446803e+01,9.954199940113215916e+01,9.972256329396262231e+01,9.988986302428271813e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.097045454545452969e+01,3.194090909090905939e+01,3.291136363636358908e+01,3.388181818181811877e+01,3.485227272727264847e+01,3.582272727272717816e+01,3.679318181818170785e+01,3.776363636363623755e+01,3.873409090909076724e+01,3.970454545454529693e+01,4.067499999999982663e+01,4.164545454545435632e+01,4.261590909090888601e+01,4.358636363636341571e+01,4.455681818181794540e+01,4.552727272727247509e+01,4.649772727272700479e+01,4.746818181818153448e+01,4.843863636363606417e+01,4.940909090909059387e+01,5.037954545454512356e+01,5.134999999999965326e+01,5.232045454545418295e+01,5.329090909090871264e+01,5.426136363636324234e+01,5.523181818181777203e+01,5.620227272727230172e+01,5.717272727272683142e+01,5.814318181818136111e+01,5.911363636363589080e+01,6.008409090909042050e+01,6.105454545454495019e+01,6.202499999999947988e+01,6.299545454545400958e+01,6.396590909090853927e+01,6.493636363636306896e+01,6.590681818181759866e+01,6.687727272727212835e+01,6.784772727272665804e+01,6.881818181818118774e+01,6.978863636363571743e+01,7.075909090909024712e+01,7.172954545454477682e+01,7.269999999999930651e+01,7.367045454545383620e+01,7.464090909090836590e+01,7.561136363636289559e+01,7.658181818181742528e+01,7.755227272727195498e+01,7.852272727272648467e+01,7.949318181818101436e+01,8.046363636363554406e+01,8.143409090909007375e+01,8.240454545454460344e+01,8.337499999999913314e+01,8.434545454545366283e+01,8.531590909090819252e+01,8.628636363636272222e+01,8.725681818181725191e+01,8.822727272727178160e+01,8.919772727272631130e+01,9.014625594865935909e+01,9.101601780481246351e+01,9.181271484833706609e+01,9.254123300281344200e+01,9.320289446087343777e+01,9.379975634372762272e+01,9.433822723433043222e+01,9.482840920827078435e+01,9.527692935088738579e+01,9.569433118492105450e+01,9.608338809715233708e+01,9.644456074500436671e+01,9.677920177227419174e+01,9.708964052740803652e+01,9.738386803106864420e+01,9.766493307770426213e+01,9.793342449831393992e+01,9.819095811168128307e+01,9.844061961344368683e+01,9.868277954447144396e+01,9.891766330420782083e+01,9.914343198097031973e+01,9.935327450171200780e+01,9.954770206183741266e+01,9.972784703914084048e+01,9.989475862732680866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.197045454545452969e+01,3.294090909090905939e+01,3.391136363636358908e+01,3.488181818181811877e+01,3.585227272727264847e+01,3.682272727272717816e+01,3.779318181818170785e+01,3.876363636363623755e+01,3.973409090909076724e+01,4.070454545454529693e+01,4.167499999999982663e+01,4.264545454545435632e+01,4.361590909090888601e+01,4.458636363636341571e+01,4.555681818181794540e+01,4.652727272727247509e+01,4.749772727272700479e+01,4.846818181818153448e+01,4.943863636363606417e+01,5.040909090909059387e+01,5.137954545454512356e+01,5.234999999999965326e+01,5.332045454545418295e+01,5.429090909090871264e+01,5.526136363636324234e+01,5.623181818181777203e+01,5.720227272727230172e+01,5.817272727272683142e+01,5.914318181818136111e+01,6.011363636363589080e+01,6.108409090909042050e+01,6.205454545454495019e+01,6.302499999999947988e+01,6.399545454545400958e+01,6.496590909090853927e+01,6.593636363636306896e+01,6.690681818181759866e+01,6.787727272727212835e+01,6.884772727272665804e+01,6.981818181818118774e+01,7.078863636363571743e+01,7.175909090909024712e+01,7.272954545454477682e+01,7.369999999999930651e+01,7.467045454545383620e+01,7.564090909090836590e+01,7.661136363636289559e+01,7.758181818181742528e+01,7.855227272727195498e+01,7.952272727272648467e+01,8.049318181818101436e+01,8.146363636363554406e+01,8.243409090909007375e+01,8.340454545454460344e+01,8.437499999999913314e+01,8.534545454545366283e+01,8.631590909090819252e+01,8.728636363636272222e+01,8.825681818181725191e+01,8.922727272727178160e+01,9.017388685198064024e+01,9.104130909258554993e+01,9.183589909411412577e+01,9.256233841890981751e+01,9.322200823400648062e+01,9.381695950773040238e+01,9.435383366704607511e+01,9.484262832317008929e+01,9.529007377371159748e+01,9.570658463065234400e+01,9.609479511398461682e+01,9.645512980623733768e+01,9.678899443384281653e+01,9.709879815409713899e+01,9.739261598542509546e+01,9.767328968668390132e+01,9.794140726900451455e+01,9.819867173519106984e+01,9.844810146596759637e+01,9.869003659002459017e+01,9.892470229755763000e+01,9.915005967592834679e+01,9.935941532843956736e+01,9.955339178551004409e+01,9.973311879763640775e+01,9.989964312422587511e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.297045454545452969e+01,3.394090909090905939e+01,3.491136363636358908e+01,3.588181818181811877e+01,3.685227272727264847e+01,3.782272727272717816e+01,3.879318181818170785e+01,3.976363636363623755e+01,4.073409090909076724e+01,4.170454545454529693e+01,4.267499999999982663e+01,4.364545454545435632e+01,4.461590909090888601e+01,4.558636363636341571e+01,4.655681818181794540e+01,4.752727272727247509e+01,4.849772727272700479e+01,4.946818181818153448e+01,5.043863636363606417e+01,5.140909090909059387e+01,5.237954545454512356e+01,5.334999999999965326e+01,5.432045454545418295e+01,5.529090909090871264e+01,5.626136363636324234e+01,5.723181818181777203e+01,5.820227272727230172e+01,5.917272727272683142e+01,6.014318181818136111e+01,6.111363636363589080e+01,6.208409090909042050e+01,6.305454545454495019e+01,6.402499999999947988e+01,6.499545454545400958e+01,6.596590909090853927e+01,6.693636363636306896e+01,6.790681818181759866e+01,6.887727272727212835e+01,6.984772727272665804e+01,7.081818181818118774e+01,7.178863636363571743e+01,7.275909090909024712e+01,7.372954545454477682e+01,7.469999999999930651e+01,7.567045454545383620e+01,7.664090909090836590e+01,7.761136363636289559e+01,7.858181818181742528e+01,7.955227272727195498e+01,8.052272727272648467e+01,8.149318181818101436e+01,8.246363636363554406e+01,8.343409090909007375e+01,8.440454545454460344e+01,8.537499999999913314e+01,8.634545454545366283e+01,8.731590909090819252e+01,8.828636363636272222e+01,8.925681818181725191e+01,9.020144383707585689e+01,9.106653392508171407e+01,9.185902242106858751e+01,9.258338254169211723e+01,9.324106121213057463e+01,9.383410795378188141e+01,9.436939622463033572e+01,9.485680746317274270e+01,9.530319048065598508e+01,9.571881223918764192e+01,9.610617597458482919e+01,9.646567463266627840e+01,9.679876464088799537e+01,9.710794333398402500e+01,9.740135204979513617e+01,9.768163493758345339e+01,9.794937918972598823e+01,9.820637843287316571e+01,9.845557660076410400e+01,9.869728711969760582e+01,9.893173497080977086e+01,9.915667193683121639e+01,9.936554185489245583e+01,9.955906825940137139e+01,9.973837827967521719e+01,9.990451624649256246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.397045454545452969e+01,3.494090909090905939e+01,3.591136363636358908e+01,3.688181818181811877e+01,3.785227272727264847e+01,3.882272727272717816e+01,3.979318181818170785e+01,4.076363636363623755e+01,4.173409090909076724e+01,4.270454545454529693e+01,4.367499999999982663e+01,4.464545454545435632e+01,4.561590909090888601e+01,4.658636363636341571e+01,4.755681818181794540e+01,4.852727272727247509e+01,4.949772727272700479e+01,5.046818181818153448e+01,5.143863636363606417e+01,5.240909090909059387e+01,5.337954545454512356e+01,5.434999999999965326e+01,5.532045454545418295e+01,5.629090909090871264e+01,5.726136363636324234e+01,5.823181818181777203e+01,5.920227272727230172e+01,6.017272727272683142e+01,6.114318181818136111e+01,6.211363636363589080e+01,6.308409090909042050e+01,6.405454545454495019e+01,6.502499999999947988e+01,6.599545454545400958e+01,6.696590909090853927e+01,6.793636363636306896e+01,6.890681818181759866e+01,6.987727272727212835e+01,7.084772727272665804e+01,7.181818181818118774e+01,7.278863636363571743e+01,7.375909090909024712e+01,7.472954545454477682e+01,7.569999999999930651e+01,7.667045454545383620e+01,7.764090909090836590e+01,7.861136363636289559e+01,7.958181818181742528e+01,8.055227272727195498e+01,8.152272727272648467e+01,8.249318181818101436e+01,8.346363636363554406e+01,8.443409090909007375e+01,8.540454545454460344e+01,8.637499999999913314e+01,8.734545454545366283e+01,8.831590909090819252e+01,8.928636363636272222e+01,9.022892710032097341e+01,9.109169244798020770e+01,9.188208496274296522e+01,9.260436552479797001e+01,9.326005345254678502e+01,9.385120173345511319e+01,9.438491490940320716e+01,9.487094663039252396e+01,9.531627951070601057e+01,9.573101404686981653e+01,9.611753072195405423e+01,9.647619526413333801e+01,9.680851243032498132e+01,9.711707596490165884e+01,9.741007612658206938e+01,9.768996873717206597e+01,9.795734017141830918e+01,9.821407811067808780e+01,9.846304492660934216e+01,9.870453104500774089e+01,9.893876123814006007e+01,9.916326895764665039e+01,9.937165426078951214e+01,9.956473165002807946e+01,9.974362563954144889e+01,9.990937813707745363e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.497045454545452969e+01,3.594090909090905939e+01,3.691136363636358908e+01,3.788181818181811877e+01,3.885227272727264847e+01,3.982272727272717816e+01,4.079318181818170785e+01,4.176363636363623755e+01,4.273409090909076724e+01,4.370454545454529693e+01,4.467499999999982663e+01,4.564545454545435632e+01,4.661590909090888601e+01,4.758636363636341571e+01,4.855681818181794540e+01,4.952727272727247509e+01,5.049772727272700479e+01,5.146818181818153448e+01,5.243863636363606417e+01,5.340909090909059387e+01,5.437954545454512356e+01,5.534999999999965326e+01,5.632045454545418295e+01,5.729090909090871264e+01,5.826136363636324234e+01,5.923181818181777203e+01,6.020227272727230172e+01,6.117272727272683142e+01,6.214318181818136111e+01,6.311363636363589080e+01,6.408409090909042050e+01,6.505454545454495019e+01,6.602499999999947988e+01,6.699545454545400958e+01,6.796590909090853927e+01,6.893636363636306896e+01,6.990681818181759866e+01,7.087727272727212835e+01,7.184772727272665804e+01,7.281818181818118774e+01,7.378863636363571743e+01,7.475909090909024712e+01,7.572954545454477682e+01,7.669999999999930651e+01,7.767045454545383620e+01,7.864090909090836590e+01,7.961136363636289559e+01,8.058181818181742528e+01,8.155227272727195498e+01,8.252272727272648467e+01,8.349318181818101436e+01,8.446363636363554406e+01,8.543409090909007375e+01,8.640454545454460344e+01,8.737499999999913314e+01,8.834545454545366283e+01,8.931590909090819252e+01,9.025633683757439485e+01,9.111678482398855294e+01,9.190508686828957252e+01,9.262528753595755404e+01,9.327898514856182999e+01,9.386824102073403253e+01,9.440038984498902153e+01,9.488504593746432647e+01,9.532934069220851825e+01,9.574318989368083521e+01,9.612885914000752052e+01,9.648669150042719878e+01,9.681823761664998074e+01,9.712619584211319079e+01,9.741878802020814021e+01,9.769829089862138005e+01,9.796529003561103366e+01,9.822177073186460916e+01,9.847050640786618203e+01,9.871176833138851237e+01,9.894578106602067180e+01,9.916985080481875059e+01,9.937775260769399210e+01,9.957038201443111802e+01,9.974886093008613841e+01,9.991422884494897971e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.597045454545452969e+01,3.694090909090905939e+01,3.791136363636358908e+01,3.888181818181811877e+01,3.985227272727264847e+01,4.082272727272717816e+01,4.179318181818170785e+01,4.276363636363623755e+01,4.373409090909076724e+01,4.470454545454529693e+01,4.567499999999982663e+01,4.664545454545435632e+01,4.761590909090888601e+01,4.858636363636341571e+01,4.955681818181794540e+01,5.052727272727247509e+01,5.149772727272700479e+01,5.246818181818153448e+01,5.343863636363606417e+01,5.440909090909059387e+01,5.537954545454512356e+01,5.634999999999965326e+01,5.732045454545418295e+01,5.829090909090871264e+01,5.926136363636324234e+01,6.023181818181777203e+01,6.120227272727230172e+01,6.217272727272683142e+01,6.314318181818136111e+01,6.411363636363589080e+01,6.508409090909042050e+01,6.605454545454495019e+01,6.702499999999947988e+01,6.799545454545400958e+01,6.896590909090853927e+01,6.993636363636306896e+01,7.090681818181759866e+01,7.187727272727212835e+01,7.284772727272665804e+01,7.381818181818118774e+01,7.478863636363571743e+01,7.575909090909024712e+01,7.672954545454477682e+01,7.769999999999930651e+01,7.867045454545383620e+01,7.964090909090836590e+01,8.061136363636289559e+01,8.158181818181742528e+01,8.255227272727195498e+01,8.352272727272648467e+01,8.449318181818101436e+01,8.546363636363554406e+01,8.643409090909007375e+01,8.740454545454460344e+01,8.837499999999913314e+01,8.934545454545366283e+01,9.028367324417845907e+01,9.114181122581655359e+01,9.192802829602943859e+01,9.264614875111573156e+01,9.329785659688550936e+01,9.388522608266937652e+01,9.441582123973994101e+01,9.489910557421919179e+01,9.534237415649329250e+01,9.575533990204870349e+01,9.614016141798873605e+01,9.649716351688975635e+01,9.682794036232424162e+01,9.713530308686793546e+01,9.742748784649863580e+01,9.770660153257514935e+01,9.797322888799808993e+01,9.822945625003127645e+01,9.847796099952732618e+01,9.871899893518514091e+01,9.895279441210854543e+01,9.917641746783158396e+01,9.938383688586237952e+01,9.957601934358265794e+01,9.975408414294444981e+01,9.991906836235695266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.697045454545452969e+01,3.794090909090905939e+01,3.891136363636358908e+01,3.988181818181811877e+01,4.085227272727264847e+01,4.182272727272717816e+01,4.279318181818170785e+01,4.376363636363623755e+01,4.473409090909076724e+01,4.570454545454529693e+01,4.667499999999982663e+01,4.764545454545435632e+01,4.861590909090888601e+01,4.958636363636341571e+01,5.055681818181794540e+01,5.152727272727247509e+01,5.249772727272700479e+01,5.346818181818153448e+01,5.443863636363606417e+01,5.540909090909059387e+01,5.637954545454512356e+01,5.734999999999965326e+01,5.832045454545418295e+01,5.929090909090871264e+01,6.026136363636324234e+01,6.123181818181777203e+01,6.220227272727230172e+01,6.317272727272683142e+01,6.414318181818136111e+01,6.511363636363589080e+01,6.608409090909042050e+01,6.705454545454495019e+01,6.802499999999947988e+01,6.899545454545400958e+01,6.996590909090853927e+01,7.093636363636306896e+01,7.190681818181759866e+01,7.287727272727212835e+01,7.384772727272665804e+01,7.481818181818118774e+01,7.578863636363571743e+01,7.675909090909024712e+01,7.772954545454477682e+01,7.869999999999930651e+01,7.967045454545383620e+01,8.064090909090836590e+01,8.161136363636289559e+01,8.258181818181742528e+01,8.355227272727195498e+01,8.452272727272648467e+01,8.549318181818101436e+01,8.646363636363554406e+01,8.743409090909007375e+01,8.840454545454460344e+01,8.937499999999913314e+01,9.031093671618829433e+01,9.116677200996340957e+01,9.195090957276153176e+01,9.266694949706455020e+01,9.331666812478003692e+01,9.390215721381028402e+01,9.443120932729705430e+01,9.491312575352866077e+01,9.535538005665469541e+01,9.576746421469032100e+01,9.615143770857048366e+01,9.650761145497838811e+01,9.683762079841379489e+01,9.714439779140397491e+01,9.743617569356510444e+01,9.771490072320320053e+01,9.798115680898405344e+01,9.823713473103650529e+01,9.848540876547237133e+01,9.872622291835764941e+01,9.895980133650202504e+01,9.918296903206994841e+01,9.938990717440719891e+01,9.958164371078352417e+01,9.975929534603257309e+01,9.992389675222835876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
