2.400000000000000000e+01,2.657228915662659219e+01,2.914457831325318438e+01,3.171686746987977656e+01,3.428915662650617691e+01,3.686144578313255238e+01,3.943373493975892785e+01,4.200602409638530332e+01,4.457831325301167880e+01,4.715060240963805427e+01,4.972289156626442974e+01,5.229518072289080521e+01,5.486746987951718069e+01,5.743975903614355616e+01,6.001204819276993163e+01,6.258433734939630710e+01,6.515662650602287442e+01,6.772891566264968333e+01,7.030120481927649223e+01,7.286612656944264188e+01,7.527873161744655306e+01,7.748402164668146952e+01,7.950935504045988012e+01,8.136067569671797628e+01,8.304254896190141721e+01,8.457126983580069179e+01,8.596578032015614212e+01,8.722918968109486570e+01,8.836731452167676082e+01,8.939536611474485994e+01,9.032984858568647724e+01,9.118405827308463074e+01,9.196590796397943279e+01,9.267960625743205583e+01,9.332787632583770687e+01,9.391133941104502014e+01,9.443838250986139826e+01,9.491919822901003556e+01,9.536100479307242495e+01,9.577270768588479655e+01,9.615631378795934836e+01,9.651212933922417392e+01,9.684180680041063738e+01,9.714833299617883711e+01,9.743993485441784230e+01,9.771849171557218483e+01,9.798458715599478808e+01,9.824045823984349113e+01,9.848863241292220039e+01,9.872934970498111795e+01,9.896283417267312643e+01,9.918580206966001356e+01,9.939253209801385935e+01,9.958407580838971285e+01,9.976154878257099767e+01,9.992598465208068603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.757228915662659219e+01,3.014457831325318438e+01,3.271686746987971617e+01,3.528915662650609164e+01,3.786144578313246711e+01,4.043373493975884259e+01,4.300602409638521806e+01,4.557831325301159353e+01,4.815060240963796900e+01,5.072289156626434448e+01,5.329518072289071995e+01,5.586746987951709542e+01,5.843975903614347089e+01,6.101204819276984637e+01,6.358433734939622184e+01,6.615662650602295969e+01,6.872891566264976859e+01,7.130120481927657750e+01,7.382977980676024288e+01,7.615926343969297818e+01,7.829109070625480626e+01,8.025034741121987736e+01,8.203387985075568167e+01,8.365384344339327072e+01,8.512926760801470039e+01,8.647216496866047919e+01,8.768600668457266067e+01,8.877914495402053774e+01,8.976905734363899114e+01,9.067094264457897168e+01,9.149625829662156207e+01,9.225141189685547261e+01,9.293933959187700111e+01,9.356213787064456255e+01,9.412205788751349189e+01,9.463055244413762068e+01,9.509474978561688374e+01,9.552450041743504983e+01,9.592512097836848284e+01,9.629787495965398136e+01,9.664329147511442386e+01,9.696333381015021757e+01,9.726328468718617160e+01,9.754974410743412250e+01,9.782338858087560141e+01,9.808499373712983527e+01,9.833783914688538630e+01,9.858308731913010092e+01,9.882096652780352031e+01,9.905145016794111257e+01,9.926804964156468714e+01,9.946873779109807856e+01,9.965468345702862507e+01,9.982696961721660500e+01,9.998659969433494155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.857228915662659219e+01,3.114457831325318438e+01,3.371686746987963090e+01,3.628915662650600638e+01,3.886144578313238185e+01,4.143373493975875732e+01,4.400602409638513279e+01,4.657831325301150827e+01,4.915060240963788374e+01,5.172289156626425921e+01,5.429518072289063468e+01,5.686746987951701016e+01,5.943975903614338563e+01,6.201204819276976110e+01,6.458433734939623605e+01,6.715662650602304495e+01,6.972891566264985386e+01,7.230093574692959635e+01,7.476092606528261797e+01,7.701000367469528385e+01,7.907322218307872674e+01,8.096411797872470117e+01,8.268235853442010352e+01,8.424316254818738514e+01,8.566706618812253282e+01,8.695910069613721305e+01,8.812427064515543407e+01,8.917524064988425891e+01,9.012929860129834481e+01,9.100049685296019675e+01,9.179789600895040280e+01,9.252660852714093664e+01,9.318936824592620383e+01,9.378686686881179924e+01,9.432528914231626516e+01,9.481600068593968444e+01,9.526541175054488519e+01,9.568359428968886959e+01,9.607339117127234829e+01,9.643529818991902403e+01,9.677061964135320693e+01,9.708162222181134382e+01,9.737620842954112277e+01,9.765761613338811742e+01,9.792643488221803239e+01,9.818420703233189784e+01,9.843407138354807273e+01,9.867642806901896790e+01,9.891150267132427132e+01,9.913762372932251310e+01,9.934789292226624013e+01,9.954271581139796865e+01,9.972322707697260569e+01,9.989047804601725034e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.957228915662659219e+01,3.214457831325317017e+01,3.471686746987954564e+01,3.728915662650592111e+01,3.986144578313229658e+01,4.243373493975867206e+01,4.500602409638504753e+01,4.757831325301142300e+01,5.015060240963779847e+01,5.272289156626417395e+01,5.529518072289054942e+01,5.786746987951692489e+01,6.043975903614330036e+01,6.301204819276967584e+01,6.558433734939632131e+01,6.815662650602313022e+01,7.072891566264993912e+01,7.328218546356302454e+01,7.565905342806492229e+01,7.783244745091272421e+01,7.982955316756280695e+01,8.165164426726161651e+01,8.330675911873704820e+01,8.481230129581130939e+01,8.618479337827160691e+01,8.742689882329014495e+01,8.854543370909533451e+01,8.955688111494711734e+01,9.047717535607866068e+01,9.131890501105894486e+01,9.208930334416473329e+01,9.279186692679749626e+01,9.342926420130817178e+01,9.400245327688959662e+01,9.452141340067120723e+01,9.499496380321212996e+01,9.543147993925511230e+01,9.583840576869192773e+01,9.621737520882837202e+01,9.656870520876381647e+01,9.689422662570468958e+01,9.719774946373594560e+01,9.748714064444665439e+01,9.776358572415692549e+01,9.802768308799268482e+01,9.828225050889263059e+01,9.852916895107074424e+01,9.876866824313324855e+01,9.900097130803366952e+01,9.922127894163682527e+01,9.942540285097159369e+01,9.961453188695020344e+01,9.978976756789907654e+01,9.995213049498063640e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.057228915662659219e+01,3.314457831325308490e+01,3.571686746987946037e+01,3.828915662650583585e+01,4.086144578313221132e+01,4.343373493975858679e+01,4.600602409638496226e+01,4.857831325301133774e+01,5.115060240963771321e+01,5.372289156626408868e+01,5.629518072289046415e+01,5.886746987951683963e+01,6.143975903614321510e+01,6.401204819276959768e+01,6.658433734939640658e+01,6.915662650602321548e+01,7.172891566265002439e+01,7.423219796375333601e+01,7.652671983938155620e+01,7.862857585533824079e+01,8.055895465009710676e+01,8.231425733127807121e+01,8.390851014624983861e+01,8.536179142755915450e+01,8.668276846968328186e+01,8.787567110135377391e+01,8.895042297916832297e+01,8.992473814540166188e+01,9.081328529439184649e+01,9.162654311825156128e+01,9.237035632105536820e+01,9.304752838743863208e+01,9.365940016948840707e+01,9.420986785952325704e+01,9.471067892339254968e+01,9.516831357102276456e+01,9.559307778019309865e+01,9.598904991645800067e+01,9.635715116392178459e+01,9.669821326946072304e+01,9.701422780172372029e+01,9.731182894227627855e+01,9.759611670398285810e+01,9.786768666942761286e+01,9.812757202469924778e+01,9.837913808608222155e+01,9.862314535049178232e+01,9.885982093684609140e+01,9.908862047813560991e+01,9.930248943334132150e+01,9.950064764741642875e+01,9.968424922609203520e+01,9.985436349488216479e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.157228915662659219e+01,3.414457831325300674e+01,3.671686746987938221e+01,3.928915662650575769e+01,4.186144578313213316e+01,4.443373493975850863e+01,4.700602409638488410e+01,4.957831325301125958e+01,5.215060240963763505e+01,5.472289156626401052e+01,5.729518072289038599e+01,5.986746987951676147e+01,6.243975903614313694e+01,6.501204819276968294e+01,6.758433734939649185e+01,7.015662650602330075e+01,7.272424781069226185e+01,7.514890131598428979e+01,7.736512008286619846e+01,7.940001222930263225e+01,8.126128080772301132e+01,8.295229134988466058e+01,8.448898909786120726e+01,8.589092775077665465e+01,8.716156050829526691e+01,8.830642750677722574e+01,8.934019245952791266e+01,9.027955581885974823e+01,9.113802580028809075e+01,9.192377489623507358e+01,9.264125794361740418e+01,9.329319524044991851e+01,9.388017268872548016e+01,9.441002893542547270e+01,9.489332563115077335e+01,9.533699594360054164e+01,9.575032624411224447e+01,9.613549786628971106e+01,9.649284254812151573e+01,9.682393681046059442e+01,9.713154424179673185e+01,9.742389715578444509e+01,9.770317147372452382e+01,9.796995227504110915e+01,9.822628370018395572e+01,9.847488377517841229e+01,9.871601417209257079e+01,9.894989933209211586e+01,9.917370792609300167e+01,9.938132638614371217e+01,9.957369326432437617e+01,9.975192893668193506e+01,9.991707147681768220e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.257228915662654600e+01,3.514457831325292148e+01,3.771686746987929695e+01,4.028915662650567242e+01,4.286144578313204789e+01,4.543373493975842337e+01,4.800602409638479884e+01,5.057831325301117431e+01,5.315060240963754978e+01,5.572289156626392526e+01,5.829518072289030073e+01,6.086746987951667620e+01,6.343975903614305167e+01,6.601204819276976821e+01,6.858433734939657711e+01,7.115662650602338601e+01,7.369241763721062455e+01,7.603381961961552804e+01,7.817599553493788278e+01,8.014488652958696946e+01,8.193807120276609623e+01,8.356684530436000102e+01,8.504980719863218042e+01,8.640017091728932996e+01,8.762112660571547451e+01,8.872059432609088958e+01,8.971587474986164068e+01,9.062234961430043256e+01,9.145178157590132173e+01,9.221077890219527262e+01,9.290237512631838968e+01,9.352886678750256522e+01,9.409207120171814154e+01,9.460318963439844708e+01,9.506968785625142004e+01,9.550113727737875990e+01,9.590334147746364124e+01,9.627766681497189438e+01,9.662456781390736182e+01,9.694598558276416611e+01,9.724679123058443508e+01,9.753398849624458933e+01,9.780833780710813130e+01,9.807055189302346321e+01,9.832383123638241784e+01,9.856950030384217598e+01,9.880778776110635420e+01,9.903877821465799514e+01,9.925630856568480453e+01,9.945785921068215885e+01,9.964460401345147034e+01,9.981763060615624283e+01,9.997794672386916659e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.357228915662646074e+01,3.614457831325283621e+01,3.871686746987921168e+01,4.128915662650558716e+01,4.386144578313196263e+01,4.643373493975833810e+01,4.900602409638471357e+01,5.157831325301108905e+01,5.415060240963746452e+01,5.672289156626383999e+01,5.929518072289021546e+01,6.186746987951659094e+01,6.443975903614304457e+01,6.701204819276985347e+01,6.958433734939666238e+01,7.215662650602347128e+01,7.462840180213046892e+01,7.688880818307613652e+01,7.896163772998085051e+01,8.086259061917769486e+01,8.259011828702942637e+01,8.415924552562808003e+01,8.559056958134931392e+01,8.688987420560019359e+01,8.806200379493330388e+01,8.911889316787132032e+01,9.007800551838930403e+01,9.095354880073240622e+01,9.175492492039461467e+01,9.248744431169707525e+01,9.315385257420399512e+01,9.375495013188779581e+01,9.429635152085910477e+01,9.478959514597312364e+01,9.524102445057515354e+01,9.566086005017832861e+01,9.605221828756758384e+01,9.641568065909169150e+01,9.675244320770700313e+01,9.706466058309003131e+01,9.736000558066089638e+01,9.764213812939634352e+01,9.791164929671141692e+01,9.816993520446645505e+01,9.842022838081385316e+01,9.866300100652165384e+01,9.889847905132157280e+01,9.912532223489449734e+01,9.933649509145922707e+01,9.953215526138792768e+01,9.971344230139521869e+01,9.988141205674510559e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.457228915662637547e+01,3.714457831325275095e+01,3.971686746987912642e+01,4.228915662650550189e+01,4.486144578313187736e+01,4.743373493975825284e+01,5.000602409638462831e+01,5.257831325301100378e+01,5.515060240963737925e+01,5.772289156626375473e+01,6.029518072289013020e+01,6.286746987951650567e+01,6.543975903614312983e+01,6.801204819276993874e+01,7.058433734939674764e+01,7.314219739399156595e+01,7.553112377952220413e+01,7.771522713578409025e+01,7.972186547183034122e+01,8.155380352564390023e+01,8.321791618768259013e+01,8.473122493539889888e+01,8.611117205775089190e+01,8.736046200284140184e+01,8.848555942331861957e+01,8.950256988196237273e+01,9.042761828480514907e+01,9.127354591313662979e+01,9.204780807580132773e+01,9.275411803747499562e+01,9.339519439344284990e+01,9.397183588907286378e+01,9.449348857617036401e+01,9.496948243908168763e+01,9.540774973884771271e+01,9.581628408813020314e+01,9.619682174572716349e+01,9.654966159611197440e+01,9.687658195039873021e+01,9.718108784835628455e+01,9.747122439717050213e+01,9.774838150046169005e+01,9.801314328808469156e+01,9.826814758586270671e+01,9.851548977809419227e+01,9.875540008780639312e+01,9.898810182052305606e+01,9.920933738665024748e+01,9.941433851857634352e+01,9.960428033667145087e+01,9.978026909303726200e+01,9.994332977487026426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.557228915662637547e+01,3.814457831325275095e+01,4.071686746987912642e+01,4.328915662650550189e+01,4.586144578313187736e+01,4.843373493975825284e+01,5.100602409638462831e+01,5.357831325301100378e+01,5.615060240963737925e+01,5.872289156626375473e+01,6.129518072289013020e+01,6.386746987951650567e+01,6.643975903614328615e+01,6.901204819277009506e+01,7.158433734939690396e+01,7.409685093892197472e+01,7.640311096108192146e+01,7.851499163811205051e+01,8.045519478667479518e+01,8.221998899557969764e+01,8.382287170166665646e+01,8.528361222942075415e+01,8.661197129898444302e+01,8.781193457760429055e+01,8.889284573905086972e+01,8.987238658425361848e+01,9.076540299688790014e+01,9.158271692422093224e+01,9.233035829553563190e+01,9.301115825357757672e+01,9.362671555624456232e+01,9.418033496740061139e+01,9.468373019975844329e+01,9.514354307983894898e+01,9.556998632357169754e+01,9.596752368329043748e+01,9.633719833409467981e+01,9.667972616776567918e+01,9.699709202259958829e+01,9.729546113326242107e+01,9.758048111945531389e+01,9.785275055285202939e+01,9.811320370325184115e+01,9.836520148910545913e+01,9.860962750597504112e+01,9.884670926254823087e+01,9.907610849543617348e+01,9.929089657666008861e+01,9.948990639806696379e+01,9.967429702528762903e+01,9.984514237938357439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.657228915662637547e+01,3.914457831325275095e+01,4.171686746987912642e+01,4.428915662650550189e+01,4.686144578313187736e+01,4.943373493975825284e+01,5.200602409638462831e+01,5.457831325301100378e+01,5.715060240963737925e+01,5.972289156626375473e+01,6.229518072289013020e+01,6.486746987951664778e+01,6.743975903614345668e+01,7.001204819277026559e+01,7.258175460399239398e+01,7.501842119384265573e+01,7.724564359397871272e+01,7.929010335267672360e+01,8.116135383390802360e+01,8.286153557411168435e+01,8.440629666395989261e+01,8.581566249079918407e+01,8.709352291698951376e+01,8.824519420154126692e+01,8.928472404577934185e+01,9.022901172451078367e+01,9.109176328989245519e+01,9.188143127734794291e+01,9.260270472300308597e+01,9.325830477669833840e+01,9.384881780512857574e+01,9.438152855636035099e+01,9.486731907426828059e+01,9.531289175044430806e+01,9.572785592139919686e+01,9.611459197741557148e+01,9.647347239877488789e+01,9.680598958573497725e+01,9.711471138379057777e+01,9.740781732653107383e+01,9.768781098599728807e+01,9.795527894863320739e+01,9.821208431143158180e+01,9.846111103498158457e+01,9.870265526095653286e+01,9.893694181570906210e+01,9.916156153915511595e+01,9.937007226868298915e+01,9.956326587052674881e+01,9.974226753570668791e+01,9.990811979909118179e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
