5.600000000000000000e+01,5.716032608695667250e+01,5.832065217391334500e+01,5.948097826087001749e+01,6.064130434782668999e+01,6.180163043478336249e+01,6.296195652174003499e+01,6.412228260869670748e+01,6.528260869565337998e+01,6.644293478261005248e+01,6.760326086956672498e+01,6.876358695652339748e+01,6.992391304348006997e+01,7.108423913043674247e+01,7.224456521739341497e+01,7.340489130435008747e+01,7.456521739130675996e+01,7.572554347826343246e+01,7.688586956522010496e+01,7.804619565217677746e+01,7.920652173913344996e+01,8.036684782609012245e+01,8.152717391304679495e+01,8.268750000000346745e+01,8.384782608696013995e+01,8.500815217391681244e+01,8.616847826087348494e+01,8.732880434783015744e+01,8.845391923627170172e+01,8.947371170119704686e+01,9.040017539122305834e+01,9.124817887038753383e+01,9.202553218305335747e+01,9.273474800271870322e+01,9.337794641429786680e+01,9.395731013715260360e+01,9.446659185650096902e+01,9.489920317616271461e+01,9.527806109805005974e+01,9.563841889364202586e+01,9.598265585097414032e+01,9.631370243320114355e+01,9.663479325626677507e+01,9.694623627418631884e+01,9.724680351136441914e+01,9.753400022763595700e+01,9.780834901368814371e+01,9.807056264120352296e+01,9.832384166161237715e+01,9.856951041582557593e+01,9.880779756925529966e+01,9.903878765695590403e+01,9.925631731435470329e+01,9.945786731667770653e+01,9.964461152398332899e+01,9.981763756496701490e+01,9.997795317148801075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.816032608695667250e+01,5.932065217391334500e+01,6.048097826087001749e+01,6.164130434782668999e+01,6.280163043478336249e+01,6.396195652174003499e+01,6.512228260869670748e+01,6.628260869565337998e+01,6.744293478261005248e+01,6.860326086956672498e+01,6.976358695652339748e+01,7.092391304348006997e+01,7.208423913043674247e+01,7.324456521739341497e+01,7.440489130435008747e+01,7.556521739130675996e+01,7.672554347826343246e+01,7.788586956522010496e+01,7.904619565217677746e+01,8.020652173913344996e+01,8.136684782609012245e+01,8.252717391304679495e+01,8.368750000000346745e+01,8.484782608696013995e+01,8.600815217391681244e+01,8.716847826087348494e+01,8.830483176896520092e+01,8.933866381255484157e+01,9.027709598542345759e+01,9.113535333063042287e+01,9.192210841442670244e+01,9.264076614322297587e+01,9.329298795358563723e+01,9.388084410802858315e+01,9.440106345993251580e+01,9.484355273820582966e+01,9.522695983050745383e+01,9.558960367424103310e+01,9.593602441187756824e+01,9.626856112587651637e+01,9.659100830828292317e+01,9.690376693105984884e+01,9.720607711486763947e+01,9.749509575273728501e+01,9.777118495555053812e+01,9.803495483341858119e+01,9.828930376042859507e+01,9.853601027379541222e+01,9.877530400486442375e+01,9.900740494061935237e+01,9.922723996174831029e+01,9.943092597656141152e+01,9.961964928560190913e+01,9.979450904417622326e+01,9.995652366401373001e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.916032608695667250e+01,6.032065217391334500e+01,6.148097826087001749e+01,6.264130434782668999e+01,6.380163043478336249e+01,6.496195652174003499e+01,6.612228260869670748e+01,6.728260869565337998e+01,6.844293478261005248e+01,6.960326086956672498e+01,7.076358695652339748e+01,7.192391304348006997e+01,7.308423913043674247e+01,7.424456521739341497e+01,7.540489130435008747e+01,7.656521739130675996e+01,7.772554347826343246e+01,7.888586956522010496e+01,8.004619565217677746e+01,8.120652173913344996e+01,8.236684782609012245e+01,8.352717391304679495e+01,8.468750000000346745e+01,8.584782608696013995e+01,8.700815217391681244e+01,8.815365600535803026e+01,8.920181084047665365e+01,9.015252897853125091e+01,9.102116412328719264e+01,9.181743242197099164e+01,9.254552801612734925e+01,9.320678461666632586e+01,9.380325764028665958e+01,9.433403875753829482e+01,9.478663155231542703e+01,9.517553489786719467e+01,9.554047926910911315e+01,9.588909761867319048e+01,9.622322934296909125e+01,9.654703860792966452e+01,9.686111838681213726e+01,9.716509243312742683e+01,9.745594454715208599e+01,9.773378520438271266e+01,9.799919648072570055e+01,9.825462003269610989e+01,9.850236868686195635e+01,9.874267324556049630e+01,9.897575738127743250e+01,9.919785392746969421e+01,9.940369863042413101e+01,9.959442205110498492e+01,9.977113499379495920e+01,9.993486666346967695e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.016032608695667250e+01,6.132065217391334500e+01,6.248097826087001749e+01,6.364130434782668999e+01,6.480163043478336249e+01,6.596195652174003499e+01,6.712228260869670748e+01,6.828260869565337998e+01,6.944293478261005248e+01,7.060326086956672498e+01,7.176358695652339748e+01,7.292391304348006997e+01,7.408423913043674247e+01,7.524456521739341497e+01,7.640489130435008747e+01,7.756521739130675996e+01,7.872554347826343246e+01,7.988586956522010496e+01,8.104619565217677746e+01,8.220652173913344996e+01,8.336684782609012245e+01,8.452717391304679495e+01,8.568750000000346745e+01,8.684782608696013995e+01,8.800035804326273592e+01,8.906312459209590315e+01,9.002645315037300122e+01,9.090559179605779150e+01,9.171148853870373330e+01,9.244901416745669565e+01,9.311931591720521340e+01,9.372453229540217023e+01,9.426548333712716499e+01,9.472841039370339900e+01,9.512378195647829671e+01,9.549104152891142405e+01,9.584187150764911678e+01,9.617770482832831647e+01,9.650288196684704189e+01,9.681828851883686582e+01,9.712384684416473135e+01,9.741654410619706539e+01,9.769614736754992634e+01,9.796324239678371271e+01,9.821978908489245441e+01,9.846858430337385926e+01,9.870990398030519941e+01,9.894397273303158613e+01,9.916815633893673976e+01,9.937618261670270670e+01,9.956892735444718312e+01,9.974751312893275212e+01,9.991298005281257133e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.116032608695667250e+01,6.232065217391334500e+01,6.348097826087001749e+01,6.464130434782668999e+01,6.580163043478336249e+01,6.696195652174003499e+01,6.812228260869670748e+01,6.928260869565337998e+01,7.044293478261005248e+01,7.160326086956672498e+01,7.276358695652339748e+01,7.392391304348006997e+01,7.508423913043674247e+01,7.624456521739341497e+01,7.740489130435008747e+01,7.856521739130675996e+01,7.972554347826343246e+01,8.088586956522010496e+01,8.204619565217677746e+01,8.320652173913344996e+01,8.436684782609012245e+01,8.552717391304679495e+01,8.668750000000346745e+01,8.784486240316802252e+01,8.892257252467140916e+01,8.989879920693950055e+01,9.078862658359729210e+01,9.160426781284039066e+01,9.235121328629135462e+01,9.303056858151218478e+01,9.364465612652047355e+01,9.419536374929829492e+01,9.466886085523792360e+01,9.507170385588069905e+01,9.544129317571173488e+01,9.579434867909580475e+01,9.613199052537854072e+01,9.645854124001826335e+01,9.677528009633370232e+01,9.708234159375771810e+01,9.737689561991977882e+01,9.765827258186230608e+01,9.792706196404657248e+01,9.818481253961930122e+01,9.843465869717844896e+01,9.867699773565647092e+01,9.891205522120750970e+01,9.913814499600863428e+01,9.934837589687784032e+01,9.954316330685789183e+01,9.972364169956740909e+01,9.989086221057650050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.216032608695667250e+01,6.332065217391334500e+01,6.448097826087001749e+01,6.564130434782668999e+01,6.680163043478336249e+01,6.796195652174003499e+01,6.912228260869670748e+01,7.028260869565337998e+01,7.144293478261005248e+01,7.260326086956672498e+01,7.376358695652339748e+01,7.492391304348006997e+01,7.608423913043674247e+01,7.724456521739341497e+01,7.840489130435008747e+01,7.956521739130675996e+01,8.072554347826343246e+01,8.188586956522010496e+01,8.304619565217677746e+01,8.420652173913344996e+01,8.536684782609012245e+01,8.652717391304679495e+01,8.768707969041921046e+01,8.878005007374920865e+01,8.976943302330509766e+01,9.067024073224516201e+01,9.149574480290523582e+01,9.225209934757452857e+01,9.294054509500546146e+01,9.356360480472908137e+01,9.412364076405626179e+01,9.460794962057750013e+01,9.501929147894308869e+01,9.539122550023965630e+01,9.574652081335786136e+01,9.608607984358413034e+01,9.641401003493341193e+01,9.673208691886814847e+01,9.704057029231341858e+01,9.733699298457000282e+01,9.762015501662472161e+01,9.789064961265913212e+01,9.814968614130771130e+01,9.840058774057382607e+01,9.864395050793733333e+01,9.888000096242656412e+01,9.910781394891024831e+01,9.932027295824303792e+01,9.951712480059231325e+01,9.969951597316720893e+01,9.986850875187955978e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.316032608695667250e+01,6.432065217391334500e+01,6.548097826087001749e+01,6.664130434782668999e+01,6.780163043478336249e+01,6.896195652174003499e+01,7.012228260869670748e+01,7.128260869565337998e+01,7.244293478261005248e+01,7.360326086956672498e+01,7.476358695652339748e+01,7.592391304348006997e+01,7.708423913043674247e+01,7.824456521739341497e+01,7.940489130435008747e+01,8.056521739130675996e+01,8.172554347826343246e+01,8.288586956522010496e+01,8.404619565217677746e+01,8.520652173913344996e+01,8.636684782609012245e+01,8.752717391304679495e+01,8.863553556884323825e+01,8.963834192053943184e+01,9.055042847771686354e+01,9.138591422484186921e+01,9.215166377418147192e+01,9.284931674331497220e+01,9.348136889741114430e+01,9.405028198312876953e+01,9.454564917526849399e+01,9.496634314361966744e+01,9.534084329861018148e+01,9.569839249199287678e+01,9.603997799344128339e+01,9.636929340552907775e+01,9.668871388852149096e+01,9.699853675501981343e+01,9.729683949495179718e+01,9.758179781924610552e+01,9.785400834922897673e+01,9.811441317312110755e+01,9.836637461807436011e+01,9.861076538597734498e+01,9.884781295270836665e+01,9.907716307112110599e+01,9.929187368357180787e+01,9.949081172703530740e+01,9.967513584909607971e+01,9.984591958347867546e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.416032608695667250e+01,6.532065217391334500e+01,6.648097826087001749e+01,6.764130434782668999e+01,6.880163043478336249e+01,6.996195652174003499e+01,7.112228260869670748e+01,7.228260869565337998e+01,7.344293478261005248e+01,7.460326086956672498e+01,7.576358695652339748e+01,7.692391304348006997e+01,7.808423913043674247e+01,7.924456521739341497e+01,8.040489130435008747e+01,8.156521739130675996e+01,8.272554347826343246e+01,8.388586956522010496e+01,8.504619565217677746e+01,8.620652173913344996e+01,8.736684782609012245e+01,8.848899234358630395e+01,8.950549446068863801e+01,9.042916422208854499e+01,9.127475261331451861e+01,9.204988256563690641e+01,9.275686611476886867e+01,9.339792525254480893e+01,9.397529189452492915e+01,9.448192505444964695e+01,9.491222499915568278e+01,9.529013947531207407e+01,9.564995693691190581e+01,9.599367773244131286e+01,9.632438605919327301e+01,9.664515587170855326e+01,9.695628752447092324e+01,9.725642969492407985e+01,9.754319577766936789e+01,9.781713319486367197e+01,9.807898997120271645e+01,9.833201577591091791e+01,9.857743892278710973e+01,9.881548784863520041e+01,9.904618606091898414e+01,9.926317223406441315e+01,9.946421867630348856e+01,9.965049631487867998e+01,9.982309006111309202e+01,9.998300512911094984e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.516032608695667250e+01,6.632065217391334500e+01,6.748097826087001749e+01,6.864130434782668999e+01,6.980163043478336249e+01,7.096195652174003499e+01,7.212228260869670748e+01,7.328260869565337998e+01,7.444293478261005248e+01,7.560326086956672498e+01,7.676358695652339748e+01,7.792391304348006997e+01,7.908423913043674247e+01,8.024456521739341497e+01,8.140489130435008747e+01,8.256521739130675996e+01,8.372554347826343246e+01,8.488586956522010496e+01,8.604619565217677746e+01,8.720652173913344996e+01,8.834039645903128246e+01,8.937087163789249189e+01,9.030643534266741312e+01,9.116224839723936668e+01,9.194676282665140832e+01,9.266318006499683690e+01,9.331325964571759357e+01,9.389908944566722937e+01,9.441674676590623960e+01,9.485687189282818110e+01,9.523911483092628316e+01,9.560121491288143147e+01,9.594711621427320836e+01,9.627928988189067638e+01,9.660141469772646872e+01,9.691386064007026846e+01,9.721576436511348618e+01,9.750434963759929019e+01,9.778002486190850107e+01,9.804341776232364225e+01,9.829751240399389189e+01,9.854397227252397329e+01,9.878302676968536389e+01,9.901488175233784261e+01,9.923416752940622132e+01,9.943734464744170509e+01,9.962559644308976203e+01,9.980001932548603349e+01,9.996162916192177761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.616032608695667250e+01,6.732065217391334500e+01,6.848097826087001749e+01,6.964130434782668999e+01,7.080163043478336249e+01,7.196195652174003499e+01,7.312228260869670748e+01,7.428260869565337998e+01,7.544293478261005248e+01,7.660326086956672498e+01,7.776358695652339748e+01,7.892391304348006997e+01,8.008423913043674247e+01,8.124456521739341497e+01,8.240489130435008747e+01,8.356521739130675996e+01,8.472554347826343246e+01,8.588586956522010496e+01,8.704619565217677746e+01,8.818971916386796295e+01,8.923444941319542068e+01,9.018222309879593013e+01,9.104838439726161425e+01,9.184238494821654797e+01,9.256824170175148936e+01,9.322735345380188221e+01,9.382177042037079673e+01,9.435008016606619208e+01,9.480025482797564962e+01,9.518776700675851998e+01,9.555216416672480761e+01,9.590025978486237079e+01,9.623400341943325031e+01,9.655748895608118687e+01,9.687125473370471695e+01,9.717484113734202822e+01,9.746525713679996272e+01,9.774268118933011351e+01,9.800769535982330183e+01,9.826286335131824501e+01,9.851036431876711674e+01,9.875042863298308760e+01,9.898327974283535013e+01,9.920485491429764124e+01,9.941018532712705280e+01,9.960043223726157180e+01,9.977670367370878068e+01,9.994002627004005035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.600000000000000000e+01,6.716032608695667250e+01,6.832065217391334500e+01,6.948097826087001749e+01,7.064130434782668999e+01,7.180163043478336249e+01,7.296195652174003499e+01,7.412228260869670748e+01,7.528260869565337998e+01,7.644293478261005248e+01,7.760326086956672498e+01,7.876358695652339748e+01,7.992391304348006997e+01,8.108423913043674247e+01,8.224456521739341497e+01,8.340489130435008747e+01,8.456521739130675996e+01,8.572554347826343246e+01,8.688586956522010496e+01,8.803692666769389064e+01,8.909619968246850874e+01,9.005650633073520339e+01,9.093314121648076309e+01,9.173674278988424646e+01,9.247203163228942913e+01,9.314018626107981902e+01,9.374331644366900207e+01,9.428189102659733578e+01,9.474234473595340944e+01,9.513609166567066211e+01,9.550280055532867607e+01,9.585310448644011672e+01,9.618852441792594732e+01,9.651337646060044051e+01,9.682846768488992950e+01,9.713365739356211748e+01,9.742591577434362193e+01,9.770509978808131279e+01,9.797179432501219765e+01,9.822806722575464278e+01,9.847661371121638751e+01,9.871769212880072075e+01,9.895152687129156277e+01,9.917523152333352243e+01,9.938273806044612968e+01,9.957500123750989474e+01,9.975314082659951964e+01,9.991819434171173953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
