2.600000000000000000e+01,2.650833333333330444e+01,2.701666666666660888e+01,2.752499999999991331e+01,2.803333333333321775e+01,2.854166666666652219e+01,2.904999999999982663e+01,2.955833333333313107e+01,3.006666666666643550e+01,3.057499999999973994e+01,3.108333333333304438e+01,3.159166666666634882e+01,3.209999999999965326e+01,3.260833333333295769e+01,3.311666666666626213e+01,3.362499999999956657e+01,3.413333333333287101e+01,3.464166666666617544e+01,3.514999999999947988e+01,3.565833333333278432e+01,3.616666666666608876e+01,3.667499999999939320e+01,3.718333333333269763e+01,3.769166666666600207e+01,3.819999999999930651e+01,3.870833333333261095e+01,3.921666666666591539e+01,3.972499999999921982e+01,4.023333333333252426e+01,4.074166666666582870e+01,4.124999999999913314e+01,4.175833333333243758e+01,4.226666666666574201e+01,4.277499999999904645e+01,4.328333333333235089e+01,4.379166666666565533e+01,4.429999999999895977e+01,4.480833333333226420e+01,4.531666666666556864e+01,4.582499999999887308e+01,4.633333333333217752e+01,4.684166666666548196e+01,4.734999999999878639e+01,4.785833333333209083e+01,4.836666666666539527e+01,4.887499999999869971e+01,4.938333333333200414e+01,4.989166666666530858e+01,5.039999999999861302e+01,5.090833333333191746e+01,5.141666666666522190e+01,5.192499999999852633e+01,5.243333333333183077e+01,5.294166666666513521e+01,5.344999999999843965e+01,5.395833333333174409e+01,5.446666666666504852e+01,5.497499999999835296e+01,5.548333333333165740e+01,5.599166666666496184e+01,5.649999999999826628e+01,5.700833333333157071e+01,5.751666666666487515e+01,5.802499999999817959e+01,5.853333333333148403e+01,5.904166666666478847e+01,5.954999999999809290e+01,6.005833333333139734e+01,6.056666666666470178e+01,6.107499999999800622e+01,6.158333333333131066e+01,6.209166666666461509e+01,6.259999999999791953e+01,6.310833333333122397e+01,6.361666666666452841e+01,6.412499999999793943e+01,6.463333333333167730e+01,6.514166666666541516e+01,6.564999999999915303e+01,6.615833333333289090e+01,6.666666666666662877e+01,6.717500000000036664e+01,6.768333333333410451e+01,6.819166666666784238e+01,6.870000000000158025e+01,6.920833333333531812e+01,6.971666666666905599e+01,7.022500000000279385e+01,7.073333333333653172e+01,7.124166666667026959e+01,7.175000000000400746e+01,7.225833333333774533e+01,7.276666666667148320e+01,7.327500000000522107e+01,7.378333333333895894e+01,7.429166666667269681e+01,7.480000000000643468e+01,7.530833333334017254e+01,7.581666666667391041e+01,7.632500000000764828e+01,7.683333333334138615e+01
2.700000000000000000e+01,2.750833333333330444e+01,2.801666666666660888e+01,2.852499999999991331e+01,2.903333333333321775e+01,2.954166666666652219e+01,3.004999999999982663e+01,3.055833333333313107e+01,3.106666666666643550e+01,3.157499999999973994e+01,3.208333333333304438e+01,3.259166666666634882e+01,3.309999999999965326e+01,3.360833333333295769e+01,3.411666666666626213e+01,3.462499999999956657e+01,3.513333333333287101e+01,3.564166666666617544e+01,3.614999999999947988e+01,3.665833333333278432e+01,3.716666666666608876e+01,3.767499999999939320e+01,3.818333333333269763e+01,3.869166666666600207e+01,3.919999999999930651e+01,3.970833333333261095e+01,4.021666666666591539e+01,4.072499999999921982e+01,4.123333333333252426e+01,4.174166666666582870e+01,4.224999999999913314e+01,4.275833333333243758e+01,4.326666666666574201e+01,4.377499999999904645e+01,4.428333333333235089e+01,4.479166666666565533e+01,4.529999999999895977e+01,4.580833333333226420e+01,4.631666666666556864e+01,4.682499999999887308e+01,4.733333333333217752e+01,4.784166666666548196e+01,4.834999999999878639e+01,4.885833333333209083e+01,4.936666666666539527e+01,4.987499999999869971e+01,5.038333333333200414e+01,5.089166666666530858e+01,5.139999999999861302e+01,5.190833333333191746e+01,5.241666666666522190e+01,5.292499999999852633e+01,5.343333333333183077e+01,5.394166666666513521e+01,5.444999999999843965e+01,5.495833333333174409e+01,5.546666666666504852e+01,5.597499999999835296e+01,5.648333333333165740e+01,5.699166666666496184e+01,5.749999999999826628e+01,5.800833333333157071e+01,5.851666666666487515e+01,5.902499999999817959e+01,5.953333333333148403e+01,6.004166666666478847e+01,6.054999999999809290e+01,6.105833333333139734e+01,6.156666666666470178e+01,6.207499999999800622e+01,6.258333333333131066e+01,6.309166666666461509e+01,6.359999999999791953e+01,6.410833333333131634e+01,6.461666666666505421e+01,6.512499999999879208e+01,6.563333333333252995e+01,6.614166666666626782e+01,6.665000000000000568e+01,6.715833333333374355e+01,6.766666666666748142e+01,6.817500000000121929e+01,6.868333333333495716e+01,6.919166666666869503e+01,6.970000000000243290e+01,7.020833333333617077e+01,7.071666666666990864e+01,7.122500000000364651e+01,7.173333333333738437e+01,7.224166666667112224e+01,7.275000000000486011e+01,7.325833333333859798e+01,7.376666666667233585e+01,7.427500000000607372e+01,7.478333333333981159e+01,7.529166666667354946e+01,7.580000000000728733e+01,7.630833333334102520e+01,7.681666666667476306e+01,7.732500000000850093e+01,7.783333333334223880e+01
2.800000000000000000e+01,2.850833333333330444e+01,2.901666666666660888e+01,2.952499999999991331e+01,3.003333333333321775e+01,3.054166666666652219e+01,3.104999999999982663e+01,3.155833333333313107e+01,3.206666666666643550e+01,3.257499999999973994e+01,3.308333333333304438e+01,3.359166666666634882e+01,3.409999999999965326e+01,3.460833333333295769e+01,3.511666666666626213e+01,3.562499999999956657e+01,3.613333333333287101e+01,3.664166666666617544e+01,3.714999999999947988e+01,3.765833333333278432e+01,3.816666666666608876e+01,3.867499999999939320e+01,3.918333333333269763e+01,3.969166666666600207e+01,4.019999999999930651e+01,4.070833333333261095e+01,4.121666666666591539e+01,4.172499999999921982e+01,4.223333333333252426e+01,4.274166666666582870e+01,4.324999999999913314e+01,4.375833333333243758e+01,4.426666666666574201e+01,4.477499999999904645e+01,4.528333333333235089e+01,4.579166666666565533e+01,4.629999999999895977e+01,4.680833333333226420e+01,4.731666666666556864e+01,4.782499999999887308e+01,4.833333333333217752e+01,4.884166666666548196e+01,4.934999999999878639e+01,4.985833333333209083e+01,5.036666666666539527e+01,5.087499999999869971e+01,5.138333333333200414e+01,5.189166666666530858e+01,5.239999999999861302e+01,5.290833333333191746e+01,5.341666666666522190e+01,5.392499999999852633e+01,5.443333333333183077e+01,5.494166666666513521e+01,5.544999999999843965e+01,5.595833333333174409e+01,5.646666666666504852e+01,5.697499999999835296e+01,5.748333333333165740e+01,5.799166666666496184e+01,5.849999999999826628e+01,5.900833333333157071e+01,5.951666666666487515e+01,6.002499999999817959e+01,6.053333333333148403e+01,6.104166666666478847e+01,6.154999999999809290e+01,6.205833333333139734e+01,6.256666666666470178e+01,6.307499999999800622e+01,6.358333333333131066e+01,6.409166666666469325e+01,6.459999999999843112e+01,6.510833333333216899e+01,6.561666666666590686e+01,6.612499999999964473e+01,6.663333333333338260e+01,6.714166666666712047e+01,6.765000000000085834e+01,6.815833333333459620e+01,6.866666666666833407e+01,6.917500000000207194e+01,6.968333333333580981e+01,7.019166666666954768e+01,7.070000000000328555e+01,7.120833333333702342e+01,7.171666666667076129e+01,7.222500000000449916e+01,7.273333333333823703e+01,7.324166666667197489e+01,7.375000000000571276e+01,7.425833333333945063e+01,7.476666666667318850e+01,7.527500000000692637e+01,7.578333333334066424e+01,7.629166666667440211e+01,7.680000000000813998e+01,7.730833333334187785e+01,7.781666666667561572e+01,7.832500000000935358e+01,7.883333333334309145e+01
2.900000000000000000e+01,2.950833333333330444e+01,3.001666666666660888e+01,3.052499999999991331e+01,3.103333333333321775e+01,3.154166666666652219e+01,3.204999999999982663e+01,3.255833333333313107e+01,3.306666666666643550e+01,3.357499999999973994e+01,3.408333333333304438e+01,3.459166666666634882e+01,3.509999999999965326e+01,3.560833333333295769e+01,3.611666666666626213e+01,3.662499999999956657e+01,3.713333333333287101e+01,3.764166666666617544e+01,3.814999999999947988e+01,3.865833333333278432e+01,3.916666666666608876e+01,3.967499999999939320e+01,4.018333333333269763e+01,4.069166666666600207e+01,4.119999999999930651e+01,4.170833333333261095e+01,4.221666666666591539e+01,4.272499999999921982e+01,4.323333333333252426e+01,4.374166666666582870e+01,4.424999999999913314e+01,4.475833333333243758e+01,4.526666666666574201e+01,4.577499999999904645e+01,4.628333333333235089e+01,4.679166666666565533e+01,4.729999999999895977e+01,4.780833333333226420e+01,4.831666666666556864e+01,4.882499999999887308e+01,4.933333333333217752e+01,4.984166666666548196e+01,5.034999999999878639e+01,5.085833333333209083e+01,5.136666666666539527e+01,5.187499999999869971e+01,5.238333333333200414e+01,5.289166666666530858e+01,5.339999999999861302e+01,5.390833333333191746e+01,5.441666666666522190e+01,5.492499999999852633e+01,5.543333333333183077e+01,5.594166666666513521e+01,5.644999999999843965e+01,5.695833333333174409e+01,5.746666666666504852e+01,5.797499999999835296e+01,5.848333333333165740e+01,5.899166666666496184e+01,5.949999999999826628e+01,6.000833333333157071e+01,6.051666666666487515e+01,6.102499999999817959e+01,6.153333333333148403e+01,6.204166666666478847e+01,6.254999999999809290e+01,6.305833333333139734e+01,6.356666666666470178e+01,6.407499999999807017e+01,6.458333333333180803e+01,6.509166666666554590e+01,6.559999999999928377e+01,6.610833333333302164e+01,6.661666666666675951e+01,6.712500000000049738e+01,6.763333333333423525e+01,6.814166666666797312e+01,6.865000000000171099e+01,6.915833333333544886e+01,6.966666666666918672e+01,7.017500000000292459e+01,7.068333333333666246e+01,7.119166666667040033e+01,7.170000000000413820e+01,7.220833333333787607e+01,7.271666666667161394e+01,7.322500000000535181e+01,7.373333333333908968e+01,7.424166666667282755e+01,7.475000000000656541e+01,7.525833333334030328e+01,7.576666666667404115e+01,7.627500000000777902e+01,7.678333333334151689e+01,7.729166666667525476e+01,7.780000000000899263e+01,7.830833333334273050e+01,7.881666666667646837e+01,7.932500000001020624e+01,7.983333333334394410e+01
3.000000000000000000e+01,3.050833333333330444e+01,3.101666666666660888e+01,3.152499999999991331e+01,3.203333333333321775e+01,3.254166666666652219e+01,3.304999999999982663e+01,3.355833333333313107e+01,3.406666666666643550e+01,3.457499999999973994e+01,3.508333333333304438e+01,3.559166666666634882e+01,3.609999999999965326e+01,3.660833333333295769e+01,3.711666666666626213e+01,3.762499999999956657e+01,3.813333333333287101e+01,3.864166666666617544e+01,3.914999999999947988e+01,3.965833333333278432e+01,4.016666666666608876e+01,4.067499999999939320e+01,4.118333333333269763e+01,4.169166666666600207e+01,4.219999999999930651e+01,4.270833333333261095e+01,4.321666666666591539e+01,4.372499999999921982e+01,4.423333333333252426e+01,4.474166666666582870e+01,4.524999999999913314e+01,4.575833333333243758e+01,4.626666666666574201e+01,4.677499999999904645e+01,4.728333333333235089e+01,4.779166666666565533e+01,4.829999999999895977e+01,4.880833333333226420e+01,4.931666666666556864e+01,4.982499999999887308e+01,5.033333333333217752e+01,5.084166666666548196e+01,5.134999999999878639e+01,5.185833333333209083e+01,5.236666666666539527e+01,5.287499999999869971e+01,5.338333333333200414e+01,5.389166666666530858e+01,5.439999999999861302e+01,5.490833333333191746e+01,5.541666666666522190e+01,5.592499999999852633e+01,5.643333333333183077e+01,5.694166666666513521e+01,5.744999999999843965e+01,5.795833333333174409e+01,5.846666666666504852e+01,5.897499999999835296e+01,5.948333333333165740e+01,5.999166666666496184e+01,6.049999999999826628e+01,6.100833333333157071e+01,6.151666666666487515e+01,6.202499999999817959e+01,6.253333333333148403e+01,6.304166666666478847e+01,6.354999999999809290e+01,6.405833333333144708e+01,6.456666666666518495e+01,6.507499999999892282e+01,6.558333333333266069e+01,6.609166666666639856e+01,6.660000000000013642e+01,6.710833333333387429e+01,6.761666666666761216e+01,6.812500000000135003e+01,6.863333333333508790e+01,6.914166666666882577e+01,6.965000000000256364e+01,7.015833333333630151e+01,7.066666666667003938e+01,7.117500000000377725e+01,7.168333333333751511e+01,7.219166666667125298e+01,7.270000000000499085e+01,7.320833333333872872e+01,7.371666666667246659e+01,7.422500000000620446e+01,7.473333333333994233e+01,7.524166666667368020e+01,7.575000000000741807e+01,7.625833333334115594e+01,7.676666666667489380e+01,7.727500000000863167e+01,7.778333333334236954e+01,7.829166666667610741e+01,7.880000000000984528e+01,7.930833333334358315e+01,7.981666666667732102e+01,8.032500000001105889e+01,8.083333333334479676e+01
3.100000000000000000e+01,3.150833333333330444e+01,3.201666666666660888e+01,3.252499999999991331e+01,3.303333333333321775e+01,3.354166666666652219e+01,3.404999999999982663e+01,3.455833333333313107e+01,3.506666666666643550e+01,3.557499999999973994e+01,3.608333333333304438e+01,3.659166666666634882e+01,3.709999999999965326e+01,3.760833333333295769e+01,3.811666666666626213e+01,3.862499999999956657e+01,3.913333333333287101e+01,3.964166666666617544e+01,4.014999999999947988e+01,4.065833333333278432e+01,4.116666666666608876e+01,4.167499999999939320e+01,4.218333333333269763e+01,4.269166666666600207e+01,4.319999999999930651e+01,4.370833333333261095e+01,4.421666666666591539e+01,4.472499999999921982e+01,4.523333333333252426e+01,4.574166666666582870e+01,4.624999999999913314e+01,4.675833333333243758e+01,4.726666666666574201e+01,4.777499999999904645e+01,4.828333333333235089e+01,4.879166666666565533e+01,4.929999999999895977e+01,4.980833333333226420e+01,5.031666666666556864e+01,5.082499999999887308e+01,5.133333333333217752e+01,5.184166666666548196e+01,5.234999999999878639e+01,5.285833333333209083e+01,5.336666666666539527e+01,5.387499999999869971e+01,5.438333333333200414e+01,5.489166666666530858e+01,5.539999999999861302e+01,5.590833333333191746e+01,5.641666666666522190e+01,5.692499999999852633e+01,5.743333333333183077e+01,5.794166666666513521e+01,5.844999999999843965e+01,5.895833333333174409e+01,5.946666666666504852e+01,5.997499999999835296e+01,6.048333333333165740e+01,6.099166666666496184e+01,6.149999999999826628e+01,6.200833333333157071e+01,6.251666666666487515e+01,6.302499999999817959e+01,6.353333333333148403e+01,6.404166666666482399e+01,6.454999999999856186e+01,6.505833333333229973e+01,6.556666666666603760e+01,6.607499999999977547e+01,6.658333333333351334e+01,6.709166666666725121e+01,6.760000000000098908e+01,6.810833333333472694e+01,6.861666666666846481e+01,6.912500000000220268e+01,6.963333333333594055e+01,7.014166666666967842e+01,7.065000000000341629e+01,7.115833333333715416e+01,7.166666666667089203e+01,7.217500000000462990e+01,7.268333333333836777e+01,7.319166666667210563e+01,7.370000000000584350e+01,7.420833333333958137e+01,7.471666666667331924e+01,7.522500000000705711e+01,7.573333333334079498e+01,7.624166666667453285e+01,7.675000000000827072e+01,7.725833333334200859e+01,7.776666666667574646e+01,7.827500000000948432e+01,7.878333333334322219e+01,7.929166666667696006e+01,7.980000000001069793e+01,8.030833333334443580e+01,8.081666666667817367e+01,8.132500000001191154e+01,8.183333333334564941e+01
3.200000000000000000e+01,3.250833333333330444e+01,3.301666666666660888e+01,3.352499999999991331e+01,3.403333333333321775e+01,3.454166666666652219e+01,3.504999999999982663e+01,3.555833333333313107e+01,3.606666666666643550e+01,3.657499999999973994e+01,3.708333333333304438e+01,3.759166666666634882e+01,3.809999999999965326e+01,3.860833333333295769e+01,3.911666666666626213e+01,3.962499999999956657e+01,4.013333333333287101e+01,4.064166666666617544e+01,4.114999999999947988e+01,4.165833333333278432e+01,4.216666666666608876e+01,4.267499999999939320e+01,4.318333333333269763e+01,4.369166666666600207e+01,4.419999999999930651e+01,4.470833333333261095e+01,4.521666666666591539e+01,4.572499999999921982e+01,4.623333333333252426e+01,4.674166666666582870e+01,4.724999999999913314e+01,4.775833333333243758e+01,4.826666666666574201e+01,4.877499999999904645e+01,4.928333333333235089e+01,4.979166666666565533e+01,5.029999999999895977e+01,5.080833333333226420e+01,5.131666666666556864e+01,5.182499999999887308e+01,5.233333333333217752e+01,5.284166666666548196e+01,5.334999999999878639e+01,5.385833333333209083e+01,5.436666666666539527e+01,5.487499999999869971e+01,5.538333333333200414e+01,5.589166666666530858e+01,5.639999999999861302e+01,5.690833333333191746e+01,5.741666666666522190e+01,5.792499999999852633e+01,5.843333333333183077e+01,5.894166666666513521e+01,5.944999999999843965e+01,5.995833333333174409e+01,6.046666666666504852e+01,6.097499999999835296e+01,6.148333333333165740e+01,6.199166666666496184e+01,6.249999999999826628e+01,6.300833333333157071e+01,6.351666666666487515e+01,6.402499999999820091e+01,6.453333333333193877e+01,6.504166666666567664e+01,6.554999999999941451e+01,6.605833333333315238e+01,6.656666666666689025e+01,6.707500000000062812e+01,6.758333333333436599e+01,6.809166666666810386e+01,6.860000000000184173e+01,6.910833333333557960e+01,6.961666666666931746e+01,7.012500000000305533e+01,7.063333333333679320e+01,7.114166666667053107e+01,7.165000000000426894e+01,7.215833333333800681e+01,7.266666666667174468e+01,7.317500000000548255e+01,7.368333333333922042e+01,7.419166666667295829e+01,7.470000000000669615e+01,7.520833333334043402e+01,7.571666666667417189e+01,7.622500000000790976e+01,7.673333333334164763e+01,7.724166666667538550e+01,7.775000000000912337e+01,7.825833333334286124e+01,7.876666666667659911e+01,7.927500000001033698e+01,7.978333333334407484e+01,8.029166666667781271e+01,8.080000000001155058e+01,8.130833333334528845e+01,8.181666666667902632e+01,8.232500000001276419e+01,8.283333333334650206e+01
3.300000000000000000e+01,3.350833333333330444e+01,3.401666666666660888e+01,3.452499999999991331e+01,3.503333333333321775e+01,3.554166666666652219e+01,3.604999999999982663e+01,3.655833333333313107e+01,3.706666666666643550e+01,3.757499999999973994e+01,3.808333333333304438e+01,3.859166666666634882e+01,3.909999999999965326e+01,3.960833333333295769e+01,4.011666666666626213e+01,4.062499999999956657e+01,4.113333333333287101e+01,4.164166666666617544e+01,4.214999999999947988e+01,4.265833333333278432e+01,4.316666666666608876e+01,4.367499999999939320e+01,4.418333333333269763e+01,4.469166666666600207e+01,4.519999999999930651e+01,4.570833333333261095e+01,4.621666666666591539e+01,4.672499999999921982e+01,4.723333333333252426e+01,4.774166666666582870e+01,4.824999999999913314e+01,4.875833333333243758e+01,4.926666666666574201e+01,4.977499999999904645e+01,5.028333333333235089e+01,5.079166666666565533e+01,5.129999999999895977e+01,5.180833333333226420e+01,5.231666666666556864e+01,5.282499999999887308e+01,5.333333333333217752e+01,5.384166666666548196e+01,5.434999999999878639e+01,5.485833333333209083e+01,5.536666666666539527e+01,5.587499999999869971e+01,5.638333333333200414e+01,5.689166666666530858e+01,5.739999999999861302e+01,5.790833333333191746e+01,5.841666666666522190e+01,5.892499999999852633e+01,5.943333333333183077e+01,5.994166666666513521e+01,6.044999999999843965e+01,6.095833333333174409e+01,6.146666666666504852e+01,6.197499999999835296e+01,6.248333333333165740e+01,6.299166666666496184e+01,6.349999999999826628e+01,6.400833333333157782e+01,6.451666666666531569e+01,6.502499999999905356e+01,6.553333333333279143e+01,6.604166666666652930e+01,6.655000000000026716e+01,6.705833333333400503e+01,6.756666666666774290e+01,6.807500000000148077e+01,6.858333333333521864e+01,6.909166666666895651e+01,6.960000000000269438e+01,7.010833333333643225e+01,7.061666666667017012e+01,7.112500000000390799e+01,7.163333333333764585e+01,7.214166666667138372e+01,7.265000000000512159e+01,7.315833333333885946e+01,7.366666666667259733e+01,7.417500000000633520e+01,7.468333333334007307e+01,7.519166666667381094e+01,7.570000000000754881e+01,7.620833333334128668e+01,7.671666666667502454e+01,7.722500000000876241e+01,7.773333333334250028e+01,7.824166666667623815e+01,7.875000000000997602e+01,7.925833333334371389e+01,7.976666666667745176e+01,8.027500000001118963e+01,8.078333333334492750e+01,8.129166666667866536e+01,8.180000000001240323e+01,8.230833333334614110e+01,8.281666666667987897e+01,8.332500000001361684e+01,8.383333333334735471e+01
3.400000000000000000e+01,3.450833333333330444e+01,3.501666666666660888e+01,3.552499999999991331e+01,3.603333333333321775e+01,3.654166666666652219e+01,3.704999999999982663e+01,3.755833333333313107e+01,3.806666666666643550e+01,3.857499999999973994e+01,3.908333333333304438e+01,3.959166666666634882e+01,4.009999999999965326e+01,4.060833333333295769e+01,4.111666666666626213e+01,4.162499999999956657e+01,4.213333333333287101e+01,4.264166666666617544e+01,4.314999999999947988e+01,4.365833333333278432e+01,4.416666666666608876e+01,4.467499999999939320e+01,4.518333333333269763e+01,4.569166666666600207e+01,4.619999999999930651e+01,4.670833333333261095e+01,4.721666666666591539e+01,4.772499999999921982e+01,4.823333333333252426e+01,4.874166666666582870e+01,4.924999999999913314e+01,4.975833333333243758e+01,5.026666666666574201e+01,5.077499999999904645e+01,5.128333333333235089e+01,5.179166666666565533e+01,5.229999999999895977e+01,5.280833333333226420e+01,5.331666666666556864e+01,5.382499999999887308e+01,5.433333333333217752e+01,5.484166666666548196e+01,5.534999999999878639e+01,5.585833333333209083e+01,5.636666666666539527e+01,5.687499999999869971e+01,5.738333333333200414e+01,5.789166666666530858e+01,5.839999999999861302e+01,5.890833333333191746e+01,5.941666666666522190e+01,5.992499999999852633e+01,6.043333333333183077e+01,6.094166666666513521e+01,6.144999999999843965e+01,6.195833333333174409e+01,6.246666666666504852e+01,6.297499999999835296e+01,6.348333333333165740e+01,6.399166666666496184e+01,6.449999999999869260e+01,6.500833333333243047e+01,6.551666666666616834e+01,6.602499999999990621e+01,6.653333333333364408e+01,6.704166666666738195e+01,6.755000000000111982e+01,6.805833333333485768e+01,6.856666666666859555e+01,6.907500000000233342e+01,6.958333333333607129e+01,7.009166666666980916e+01,7.060000000000354703e+01,7.110833333333728490e+01,7.161666666667102277e+01,7.212500000000476064e+01,7.263333333333849851e+01,7.314166666667223637e+01,7.365000000000597424e+01,7.415833333333971211e+01,7.466666666667344998e+01,7.517500000000718785e+01,7.568333333334092572e+01,7.619166666667466359e+01,7.670000000000840146e+01,7.720833333334213933e+01,7.771666666667587720e+01,7.822500000000961506e+01,7.873333333334335293e+01,7.924166666667709080e+01,7.975000000001082867e+01,8.025833333334456654e+01,8.076666666667830441e+01,8.127500000001204228e+01,8.178333333334578015e+01,8.229166666667951802e+01,8.280000000001325589e+01,8.330833333334699375e+01,8.381666666668073162e+01,8.432500000001446949e+01,8.483333333334820736e+01
3.500000000000000000e+01,3.550833333333330444e+01,3.601666666666660888e+01,3.652499999999991331e+01,3.703333333333321775e+01,3.754166666666652219e+01,3.804999999999982663e+01,3.855833333333313107e+01,3.906666666666643550e+01,3.957499999999973994e+01,4.008333333333304438e+01,4.059166666666634882e+01,4.109999999999965326e+01,4.160833333333295769e+01,4.211666666666626213e+01,4.262499999999956657e+01,4.313333333333287101e+01,4.364166666666617544e+01,4.414999999999947988e+01,4.465833333333278432e+01,4.516666666666608876e+01,4.567499999999939320e+01,4.618333333333269763e+01,4.669166666666600207e+01,4.719999999999930651e+01,4.770833333333261095e+01,4.821666666666591539e+01,4.872499999999921982e+01,4.923333333333252426e+01,4.974166666666582870e+01,5.024999999999913314e+01,5.075833333333243758e+01,5.126666666666574201e+01,5.177499999999904645e+01,5.228333333333235089e+01,5.279166666666565533e+01,5.329999999999895977e+01,5.380833333333226420e+01,5.431666666666556864e+01,5.482499999999887308e+01,5.533333333333217752e+01,5.584166666666548196e+01,5.634999999999878639e+01,5.685833333333209083e+01,5.736666666666539527e+01,5.787499999999869971e+01,5.838333333333200414e+01,5.889166666666530858e+01,5.939999999999861302e+01,5.990833333333191746e+01,6.041666666666522190e+01,6.092499999999852633e+01,6.143333333333183077e+01,6.194166666666513521e+01,6.244999999999843965e+01,6.295833333333174409e+01,6.346666666666504852e+01,6.397499999999835296e+01,6.448333333333206951e+01,6.499166666666580738e+01,6.549999999999954525e+01,6.600833333333328312e+01,6.651666666666702099e+01,6.702500000000075886e+01,6.753333333333449673e+01,6.804166666666823460e+01,6.855000000000197247e+01,6.905833333333571034e+01,6.956666666666944820e+01,7.007500000000318607e+01,7.058333333333692394e+01,7.109166666667066181e+01,7.160000000000439968e+01,7.210833333333813755e+01,7.261666666667187542e+01,7.312500000000561329e+01,7.363333333333935116e+01,7.414166666667308903e+01,7.465000000000682689e+01,7.515833333334056476e+01,7.566666666667430263e+01,7.617500000000804050e+01,7.668333333334177837e+01,7.719166666667551624e+01,7.770000000000925411e+01,7.820833333334299198e+01,7.871666666667672985e+01,7.922500000001046772e+01,7.973333333334420558e+01,8.024166666667794345e+01,8.075000000001168132e+01,8.125833333334541919e+01,8.176666666667915706e+01,8.227500000001289493e+01,8.278333333334663280e+01,8.329166666668037067e+01,8.380000000001410854e+01,8.430833333334784641e+01,8.481666666668158427e+01,8.532500000001532214e+01,8.583333333334906001e+01
3.600000000000000000e+01,3.650833333333330444e+01,3.701666666666660888e+01,3.752499999999991331e+01,3.803333333333321775e+01,3.854166666666652219e+01,3.904999999999982663e+01,3.955833333333313107e+01,4.006666666666643550e+01,4.057499999999973994e+01,4.108333333333304438e+01,4.159166666666634882e+01,4.209999999999965326e+01,4.260833333333295769e+01,4.311666666666626213e+01,4.362499999999956657e+01,4.413333333333287101e+01,4.464166666666617544e+01,4.514999999999947988e+01,4.565833333333278432e+01,4.616666666666608876e+01,4.667499999999939320e+01,4.718333333333269763e+01,4.769166666666600207e+01,4.819999999999930651e+01,4.870833333333261095e+01,4.921666666666591539e+01,4.972499999999921982e+01,5.023333333333252426e+01,5.074166666666582870e+01,5.124999999999913314e+01,5.175833333333243758e+01,5.226666666666574201e+01,5.277499999999904645e+01,5.328333333333235089e+01,5.379166666666565533e+01,5.429999999999895977e+01,5.480833333333226420e+01,5.531666666666556864e+01,5.582499999999887308e+01,5.633333333333217752e+01,5.684166666666548196e+01,5.734999999999878639e+01,5.785833333333209083e+01,5.836666666666539527e+01,5.887499999999869971e+01,5.938333333333200414e+01,5.989166666666530858e+01,6.039999999999861302e+01,6.090833333333191746e+01,6.141666666666522190e+01,6.192499999999852633e+01,6.243333333333183077e+01,6.294166666666513521e+01,6.344999999999843965e+01,6.395833333333174409e+01,6.446666666666544643e+01,6.497499999999918430e+01,6.548333333333292217e+01,6.599166666666666003e+01,6.650000000000039790e+01,6.700833333333413577e+01,6.751666666666787364e+01,6.802500000000161151e+01,6.853333333333534938e+01,6.904166666666908725e+01,6.955000000000282512e+01,7.005833333333656299e+01,7.056666666667030086e+01,7.107500000000403872e+01,7.158333333333777659e+01,7.209166666667151446e+01,7.260000000000525233e+01,7.310833333333899020e+01,7.361666666667272807e+01,7.412500000000646594e+01,7.463333333334020381e+01,7.514166666667394168e+01,7.565000000000767955e+01,7.615833333334141741e+01,7.666666666667515528e+01,7.717500000000889315e+01,7.768333333334263102e+01,7.819166666667636889e+01,7.870000000001010676e+01,7.920833333334384463e+01,7.971666666667758250e+01,8.022500000001132037e+01,8.073333333334505824e+01,8.124166666667879610e+01,8.175000000001253397e+01,8.225833333334627184e+01,8.276666666668000971e+01,8.327500000001374758e+01,8.378333333334748545e+01,8.429166666668122332e+01,8.480000000001496119e+01,8.530833333334869906e+01,8.581666666668243693e+01,8.632500000001617479e+01,8.683333333334991266e+01
