5.200000000000000000e+01,5.270601851851864694e+01,5.341203703703729389e+01,5.411805555555594083e+01,5.482407407407458777e+01,5.553009259259323471e+01,5.623611111111188166e+01,5.694212962963052860e+01,5.764814814814917554e+01,5.835416666666782248e+01,5.906018518518646943e+01,5.976620370370511637e+01,6.047222222222376331e+01,6.117824074074241025e+01,6.188425925926105720e+01,6.259027777777970414e+01,6.329629629629835108e+01,6.400231481481699802e+01,6.470833333333564497e+01,6.541435185185429191e+01,6.612037037037293885e+01,6.682638888889158579e+01,6.753240740741023274e+01,6.823842592592887968e+01,6.894444444444752662e+01,6.965046296296617356e+01,7.035648148148482051e+01,7.106250000000346745e+01,7.176851851852211439e+01,7.247453703704076133e+01,7.318055555555940828e+01,7.388657407407805522e+01,7.459259259259670216e+01,7.529861111111534910e+01,7.600462962963399605e+01,7.671064814815264299e+01,7.741666666667128993e+01,7.812268518518993687e+01,7.882870370370858382e+01,7.953472222222723076e+01,8.024074074074587770e+01,8.094675925926452464e+01,8.165277777778317159e+01,8.235879629630181853e+01,8.306481481482046547e+01,8.377083333333911241e+01,8.447685185185775936e+01,8.518287037037640630e+01,8.588888888889505324e+01,8.659490740741370018e+01,8.730092592593234713e+01,8.800694444445099407e+01,8.871296296296964101e+01,8.941898148148828795e+01,9.012500000000693490e+01,9.083101851852558184e+01,9.153703703704422878e+01,9.224305555556287572e+01,9.294907407408152267e+01,9.365509259260016961e+01,9.436111111111881655e+01,9.506712962963746349e+01,9.577314814815611044e+01,9.647916666667475738e+01,9.718518518519340432e+01,9.789120370371205127e+01,9.859722222223069821e+01,9.930324074074934515e+01,1.000092592592679921e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.370601851851864694e+01,5.441203703703729389e+01,5.511805555555594083e+01,5.582407407407458777e+01,5.653009259259323471e+01,5.723611111111188166e+01,5.794212962963052860e+01,5.864814814814917554e+01,5.935416666666782248e+01,6.006018518518646943e+01,6.076620370370511637e+01,6.147222222222376331e+01,6.217824074074241025e+01,6.288425925926105720e+01,6.359027777777970414e+01,6.429629629629835108e+01,6.500231481481699802e+01,6.570833333333564497e+01,6.641435185185429191e+01,6.712037037037293885e+01,6.782638888889158579e+01,6.853240740741023274e+01,6.923842592592887968e+01,6.994444444444752662e+01,7.065046296296617356e+01,7.135648148148482051e+01,7.206250000000346745e+01,7.276851851852211439e+01,7.347453703704076133e+01,7.418055555555940828e+01,7.488657407407805522e+01,7.559259259259670216e+01,7.629861111111534910e+01,7.700462962963399605e+01,7.771064814815264299e+01,7.841666666667128993e+01,7.912268518518993687e+01,7.982870370370858382e+01,8.053472222222723076e+01,8.124074074074587770e+01,8.194675925926452464e+01,8.265277777778317159e+01,8.335879629630181853e+01,8.406481481482046547e+01,8.477083333333911241e+01,8.547685185185775936e+01,8.618287037037640630e+01,8.688888888889505324e+01,8.759490740741370018e+01,8.830092592593234713e+01,8.900694444445099407e+01,8.971296296296964101e+01,9.041898148148828795e+01,9.112500000000693490e+01,9.183101851852558184e+01,9.253703703704422878e+01,9.324305555556287572e+01,9.394907407408152267e+01,9.465509259260016961e+01,9.536111111111881655e+01,9.606712962963746349e+01,9.677314814815611044e+01,9.747916666667475738e+01,9.818518518519340432e+01,9.889120370371205127e+01,9.959722222223069821e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.470601851851864694e+01,5.541203703703729389e+01,5.611805555555594083e+01,5.682407407407458777e+01,5.753009259259323471e+01,5.823611111111188166e+01,5.894212962963052860e+01,5.964814814814917554e+01,6.035416666666782248e+01,6.106018518518646943e+01,6.176620370370511637e+01,6.247222222222376331e+01,6.317824074074241025e+01,6.388425925926105720e+01,6.459027777777970414e+01,6.529629629629835108e+01,6.600231481481699802e+01,6.670833333333564497e+01,6.741435185185429191e+01,6.812037037037293885e+01,6.882638888889158579e+01,6.953240740741023274e+01,7.023842592592887968e+01,7.094444444444752662e+01,7.165046296296617356e+01,7.235648148148482051e+01,7.306250000000346745e+01,7.376851851852211439e+01,7.447453703704076133e+01,7.518055555555940828e+01,7.588657407407805522e+01,7.659259259259670216e+01,7.729861111111534910e+01,7.800462962963399605e+01,7.871064814815264299e+01,7.941666666667128993e+01,8.012268518518993687e+01,8.082870370370858382e+01,8.153472222222723076e+01,8.224074074074587770e+01,8.294675925926452464e+01,8.365277777778317159e+01,8.435879629630181853e+01,8.506481481482046547e+01,8.577083333333911241e+01,8.647685185185775936e+01,8.718287037037640630e+01,8.788888888889505324e+01,8.859490740741370018e+01,8.930092592593234713e+01,9.000694444445099407e+01,9.071296296296964101e+01,9.141898148148828795e+01,9.212500000000693490e+01,9.283101851852558184e+01,9.353703703704422878e+01,9.424305555556287572e+01,9.494907407408152267e+01,9.565509259260016961e+01,9.636111111111881655e+01,9.706712962963746349e+01,9.777314814815611044e+01,9.847916666667475738e+01,9.918518518519340432e+01,9.989120370371205127e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.570601851851864694e+01,5.641203703703729389e+01,5.711805555555594083e+01,5.782407407407458777e+01,5.853009259259323471e+01,5.923611111111188166e+01,5.994212962963052860e+01,6.064814814814917554e+01,6.135416666666782248e+01,6.206018518518646943e+01,6.276620370370511637e+01,6.347222222222376331e+01,6.417824074074241025e+01,6.488425925926105720e+01,6.559027777777970414e+01,6.629629629629835108e+01,6.700231481481699802e+01,6.770833333333564497e+01,6.841435185185429191e+01,6.912037037037293885e+01,6.982638888889158579e+01,7.053240740741023274e+01,7.123842592592887968e+01,7.194444444444752662e+01,7.265046296296617356e+01,7.335648148148482051e+01,7.406250000000346745e+01,7.476851851852211439e+01,7.547453703704076133e+01,7.618055555555940828e+01,7.688657407407805522e+01,7.759259259259670216e+01,7.829861111111534910e+01,7.900462962963399605e+01,7.971064814815264299e+01,8.041666666667128993e+01,8.112268518518993687e+01,8.182870370370858382e+01,8.253472222222723076e+01,8.324074074074587770e+01,8.394675925926452464e+01,8.465277777778317159e+01,8.535879629630181853e+01,8.606481481482046547e+01,8.677083333333911241e+01,8.747685185185775936e+01,8.818287037037640630e+01,8.888888888889505324e+01,8.959490740741370018e+01,9.030092592593234713e+01,9.100694444445099407e+01,9.171296296296964101e+01,9.241898148148828795e+01,9.312500000000693490e+01,9.383101851852558184e+01,9.453703703704422878e+01,9.524305555556287572e+01,9.594907407408152267e+01,9.665509259260016961e+01,9.736111111111881655e+01,9.806712962963746349e+01,9.877314814815611044e+01,9.947916666667475738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.670601851851864694e+01,5.741203703703729389e+01,5.811805555555594083e+01,5.882407407407458777e+01,5.953009259259323471e+01,6.023611111111188166e+01,6.094212962963052860e+01,6.164814814814917554e+01,6.235416666666782248e+01,6.306018518518646943e+01,6.376620370370511637e+01,6.447222222222376331e+01,6.517824074074241025e+01,6.588425925926105720e+01,6.659027777777970414e+01,6.729629629629835108e+01,6.800231481481699802e+01,6.870833333333564497e+01,6.941435185185429191e+01,7.012037037037293885e+01,7.082638888889158579e+01,7.153240740741023274e+01,7.223842592592887968e+01,7.294444444444752662e+01,7.365046296296617356e+01,7.435648148148482051e+01,7.506250000000346745e+01,7.576851851852211439e+01,7.647453703704076133e+01,7.718055555555940828e+01,7.788657407407805522e+01,7.859259259259670216e+01,7.929861111111534910e+01,8.000462962963399605e+01,8.071064814815264299e+01,8.141666666667128993e+01,8.212268518518993687e+01,8.282870370370858382e+01,8.353472222222723076e+01,8.424074074074587770e+01,8.494675925926452464e+01,8.565277777778317159e+01,8.635879629630181853e+01,8.706481481482046547e+01,8.777083333333911241e+01,8.847685185185775936e+01,8.918287037037640630e+01,8.988888888889505324e+01,9.059490740741370018e+01,9.130092592593234713e+01,9.200694444445099407e+01,9.271296296296964101e+01,9.341898148148828795e+01,9.412500000000693490e+01,9.483101851852558184e+01,9.553703703704422878e+01,9.624305555556287572e+01,9.694907407408152267e+01,9.765509259260016961e+01,9.836111111111881655e+01,9.906712962963746349e+01,9.977314814815611044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.770601851851864694e+01,5.841203703703729389e+01,5.911805555555594083e+01,5.982407407407458777e+01,6.053009259259323471e+01,6.123611111111188166e+01,6.194212962963052860e+01,6.264814814814917554e+01,6.335416666666782248e+01,6.406018518518646943e+01,6.476620370370511637e+01,6.547222222222376331e+01,6.617824074074241025e+01,6.688425925926105720e+01,6.759027777777970414e+01,6.829629629629835108e+01,6.900231481481699802e+01,6.970833333333564497e+01,7.041435185185429191e+01,7.112037037037293885e+01,7.182638888889158579e+01,7.253240740741023274e+01,7.323842592592887968e+01,7.394444444444752662e+01,7.465046296296617356e+01,7.535648148148482051e+01,7.606250000000346745e+01,7.676851851852211439e+01,7.747453703704076133e+01,7.818055555555940828e+01,7.888657407407805522e+01,7.959259259259670216e+01,8.029861111111534910e+01,8.100462962963399605e+01,8.171064814815264299e+01,8.241666666667128993e+01,8.312268518518993687e+01,8.382870370370858382e+01,8.453472222222723076e+01,8.524074074074587770e+01,8.594675925926452464e+01,8.665277777778317159e+01,8.735879629630181853e+01,8.806481481482046547e+01,8.877083333333911241e+01,8.947685185185775936e+01,9.018287037037640630e+01,9.088888888889505324e+01,9.159490740741370018e+01,9.230092592593234713e+01,9.300694444445099407e+01,9.371296296296964101e+01,9.441898148148828795e+01,9.512500000000693490e+01,9.583101851852558184e+01,9.653703703704422878e+01,9.724305555556287572e+01,9.794907407408152267e+01,9.865509259260016961e+01,9.936111111111881655e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.870601851851864694e+01,5.941203703703729389e+01,6.011805555555594083e+01,6.082407407407458777e+01,6.153009259259323471e+01,6.223611111111188166e+01,6.294212962963052860e+01,6.364814814814917554e+01,6.435416666666782248e+01,6.506018518518646943e+01,6.576620370370511637e+01,6.647222222222376331e+01,6.717824074074241025e+01,6.788425925926105720e+01,6.859027777777970414e+01,6.929629629629835108e+01,7.000231481481699802e+01,7.070833333333564497e+01,7.141435185185429191e+01,7.212037037037293885e+01,7.282638888889158579e+01,7.353240740741023274e+01,7.423842592592887968e+01,7.494444444444752662e+01,7.565046296296617356e+01,7.635648148148482051e+01,7.706250000000346745e+01,7.776851851852211439e+01,7.847453703704076133e+01,7.918055555555940828e+01,7.988657407407805522e+01,8.059259259259670216e+01,8.129861111111534910e+01,8.200462962963399605e+01,8.271064814815264299e+01,8.341666666667128993e+01,8.412268518518993687e+01,8.482870370370858382e+01,8.553472222222723076e+01,8.624074074074587770e+01,8.694675925926452464e+01,8.765277777778317159e+01,8.835879629630181853e+01,8.906481481482046547e+01,8.977083333333911241e+01,9.047685185185775936e+01,9.118287037037640630e+01,9.188888888889505324e+01,9.259490740741370018e+01,9.330092592593234713e+01,9.400694444445099407e+01,9.471296296296964101e+01,9.541898148148828795e+01,9.612500000000693490e+01,9.683101851852558184e+01,9.753703703704422878e+01,9.824305555556287572e+01,9.894907407408152267e+01,9.965509259260016961e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.970601851851864694e+01,6.041203703703729389e+01,6.111805555555594083e+01,6.182407407407458777e+01,6.253009259259323471e+01,6.323611111111188166e+01,6.394212962963052860e+01,6.464814814814917554e+01,6.535416666666782248e+01,6.606018518518646943e+01,6.676620370370511637e+01,6.747222222222376331e+01,6.817824074074241025e+01,6.888425925926105720e+01,6.959027777777970414e+01,7.029629629629835108e+01,7.100231481481699802e+01,7.170833333333564497e+01,7.241435185185429191e+01,7.312037037037293885e+01,7.382638888889158579e+01,7.453240740741023274e+01,7.523842592592887968e+01,7.594444444444752662e+01,7.665046296296617356e+01,7.735648148148482051e+01,7.806250000000346745e+01,7.876851851852211439e+01,7.947453703704076133e+01,8.018055555555940828e+01,8.088657407407805522e+01,8.159259259259670216e+01,8.229861111111534910e+01,8.300462962963399605e+01,8.371064814815264299e+01,8.441666666667128993e+01,8.512268518518993687e+01,8.582870370370858382e+01,8.653472222222723076e+01,8.724074074074587770e+01,8.794675925926452464e+01,8.865277777778317159e+01,8.935879629630181853e+01,9.006481481482046547e+01,9.077083333333911241e+01,9.147685185185775936e+01,9.218287037037640630e+01,9.288888888889505324e+01,9.359490740741370018e+01,9.430092592593234713e+01,9.500694444445099407e+01,9.571296296296964101e+01,9.641898148148828795e+01,9.712500000000693490e+01,9.783101851852558184e+01,9.853703703704422878e+01,9.924305555556287572e+01,9.994907407408152267e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.070601851851864694e+01,6.141203703703729389e+01,6.211805555555594083e+01,6.282407407407458777e+01,6.353009259259323471e+01,6.423611111111188166e+01,6.494212962963052860e+01,6.564814814814917554e+01,6.635416666666782248e+01,6.706018518518646943e+01,6.776620370370511637e+01,6.847222222222376331e+01,6.917824074074241025e+01,6.988425925926105720e+01,7.059027777777970414e+01,7.129629629629835108e+01,7.200231481481699802e+01,7.270833333333564497e+01,7.341435185185429191e+01,7.412037037037293885e+01,7.482638888889158579e+01,7.553240740741023274e+01,7.623842592592887968e+01,7.694444444444752662e+01,7.765046296296617356e+01,7.835648148148482051e+01,7.906250000000346745e+01,7.976851851852211439e+01,8.047453703704076133e+01,8.118055555555940828e+01,8.188657407407805522e+01,8.259259259259670216e+01,8.329861111111534910e+01,8.400462962963399605e+01,8.471064814815264299e+01,8.541666666667128993e+01,8.612268518518993687e+01,8.682870370370858382e+01,8.753472222222723076e+01,8.824074074074587770e+01,8.894675925926452464e+01,8.965277777778317159e+01,9.035879629630181853e+01,9.106481481482046547e+01,9.177083333333911241e+01,9.247685185185775936e+01,9.318287037037640630e+01,9.388888888889505324e+01,9.459490740741370018e+01,9.530092592593234713e+01,9.600694444445099407e+01,9.671296296296964101e+01,9.741898148148828795e+01,9.812500000000693490e+01,9.883101851852558184e+01,9.953703703704422878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.170601851851864694e+01,6.241203703703729389e+01,6.311805555555594083e+01,6.382407407407458777e+01,6.453009259259323471e+01,6.523611111111188166e+01,6.594212962963052860e+01,6.664814814814917554e+01,6.735416666666782248e+01,6.806018518518646943e+01,6.876620370370511637e+01,6.947222222222376331e+01,7.017824074074241025e+01,7.088425925926105720e+01,7.159027777777970414e+01,7.229629629629835108e+01,7.300231481481699802e+01,7.370833333333564497e+01,7.441435185185429191e+01,7.512037037037293885e+01,7.582638888889158579e+01,7.653240740741023274e+01,7.723842592592887968e+01,7.794444444444752662e+01,7.865046296296617356e+01,7.935648148148482051e+01,8.006250000000346745e+01,8.076851851852211439e+01,8.147453703704076133e+01,8.218055555555940828e+01,8.288657407407805522e+01,8.359259259259670216e+01,8.429861111111534910e+01,8.500462962963399605e+01,8.571064814815264299e+01,8.641666666667128993e+01,8.712268518518993687e+01,8.782870370370858382e+01,8.853472222222723076e+01,8.924074074074587770e+01,8.994675925926452464e+01,9.065277777778317159e+01,9.135879629630181853e+01,9.206481481482046547e+01,9.277083333333911241e+01,9.347685185185775936e+01,9.418287037037640630e+01,9.488888888889505324e+01,9.559490740741370018e+01,9.630092592593234713e+01,9.700694444445099407e+01,9.771296296296964101e+01,9.841898148148828795e+01,9.912500000000693490e+01,9.983101851852558184e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.270601851851864694e+01,6.341203703703729389e+01,6.411805555555594083e+01,6.482407407407458777e+01,6.553009259259323471e+01,6.623611111111188166e+01,6.694212962963052860e+01,6.764814814814917554e+01,6.835416666666782248e+01,6.906018518518646943e+01,6.976620370370511637e+01,7.047222222222376331e+01,7.117824074074241025e+01,7.188425925926105720e+01,7.259027777777970414e+01,7.329629629629835108e+01,7.400231481481699802e+01,7.470833333333564497e+01,7.541435185185429191e+01,7.612037037037293885e+01,7.682638888889158579e+01,7.753240740741023274e+01,7.823842592592887968e+01,7.894444444444752662e+01,7.965046296296617356e+01,8.035648148148482051e+01,8.106250000000346745e+01,8.176851851852211439e+01,8.247453703704076133e+01,8.318055555555940828e+01,8.388657407407805522e+01,8.459259259259670216e+01,8.529861111111534910e+01,8.600462962963399605e+01,8.671064814815264299e+01,8.741666666667128993e+01,8.812268518518993687e+01,8.882870370370858382e+01,8.953472222222723076e+01,9.024074074074587770e+01,9.094675925926452464e+01,9.165277777778317159e+01,9.235879629630181853e+01,9.306481481482046547e+01,9.377083333333911241e+01,9.447685185185775936e+01,9.518287037037640630e+01,9.588888888889505324e+01,9.659490740741370018e+01,9.730092592593234713e+01,9.800694444445099407e+01,9.871296296296964101e+01,9.941898148148828795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
