2.300000000000000000e+01,2.621052631578956493e+01,2.942105263157912987e+01,3.263157894736869480e+01,3.584210526315825973e+01,3.905263157894782466e+01,4.226315789473738960e+01,4.547368421052695453e+01,4.868421052631651946e+01,5.189473684210608440e+01,5.510526315789564933e+01,5.831578947368521426e+01,6.152631578947477919e+01,6.473658962287193219e+01,6.781009202198802654e+01,7.063217806632120244e+01,7.322463007135044677e+01,7.560634594822634824e+01,7.778346159657928638e+01,7.978406332623366382e+01,8.160881428711644503e+01,8.326641289617261066e+01,8.477437535899261434e+01,8.614821096361892216e+01,8.739253225138618575e+01,8.851422916934697582e+01,8.952836677937600030e+01,9.045003152745545094e+01,9.129388144299971941e+01,9.206740624744691104e+01,9.277278334959979134e+01,9.341229940367898621e+01,9.398822920824319738e+01,9.449293861883721490e+01,9.492157834386929949e+01,9.529884425317219154e+01,9.565827230092368438e+01,9.600162110328426479e+01,9.633208902355860914e+01,9.665262738536301867e+01,9.696353454180628262e+01,9.726336724788673394e+01,9.754982297472854214e+01,9.782346391999078605e+01,9.808506606687227247e+01,9.833790930333853453e+01,9.858315536759462816e+01,9.882103253161807288e+01,9.905151356683214203e+01,9.926810838319462960e+01,9.946879221758771905e+01,9.965473388536662469e+01,9.982701634110591726e+01,9.998664298590320243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.721052631578956493e+01,3.042105263157912987e+01,3.363157894736869480e+01,3.684210526315825973e+01,4.005263157894782466e+01,4.326315789473738960e+01,4.647368421052695453e+01,4.968421052631651946e+01,5.289473684210608440e+01,5.610526315789564933e+01,5.931578947368521426e+01,6.252631578947477919e+01,6.572063984528688252e+01,6.871556587927551618e+01,7.146238334826040273e+01,7.398959095570364752e+01,7.630499666636795553e+01,7.842411843884335099e+01,8.037187915736427613e+01,8.214277343498292794e+01,8.375099552964057636e+01,8.521648823930925687e+01,8.654939911233594785e+01,8.775449026975277889e+01,8.884092987453716717e+01,8.982468305180195500e+01,9.072078303042037817e+01,9.154207637263564834e+01,9.229442915790987456e+01,9.297899440826971329e+01,9.359823305863174880e+01,9.415435376040365156e+01,9.463403284231354462e+01,9.504163155625026604e+01,9.541256617978882559e+01,9.576690680385195265e+01,9.610563685162350112e+01,9.643297941421084829e+01,9.675048632584538666e+01,9.705837475909615364e+01,9.735400095705499268e+01,9.763640212649785610e+01,9.790616989759975297e+01,9.816464921803475363e+01,9.841510122223847645e+01,9.865802790350727491e+01,9.889365537496593106e+01,9.912075787334504184e+01,9.933226602636577240e+01,9.952823686198608755e+01,9.970981174628850852e+01,9.987804820098881464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.821052631578956493e+01,3.142105263157912987e+01,3.463157894736869480e+01,3.784210526315825973e+01,4.105263157894782466e+01,4.426315789473738960e+01,4.747368421052695453e+01,5.068421052631651946e+01,5.389473684210608440e+01,5.710526315789564933e+01,6.031578947368521426e+01,6.352631578947477919e+01,6.668074502777609780e+01,6.959683592130723184e+01,7.227147973802371439e+01,7.473361722979544197e+01,7.698480391167100834e+01,7.904931075843352062e+01,8.094166288270470488e+01,8.266066447289428254e+01,8.422195242592198383e+01,8.564564457570348566e+01,8.693819504987969538e+01,8.810478628367673082e+01,8.915758967917285815e+01,9.011231149360702375e+01,9.098429719648680702e+01,9.178363691501013477e+01,9.251475385382664740e+01,9.317890673742779484e+01,9.377816642855925977e+01,9.431224847623954588e+01,9.476812600722374214e+01,9.515899412798475510e+01,9.552467846122897299e+01,9.587400367011821345e+01,9.620866888445299026e+01,9.653291564702018945e+01,9.684741977803341229e+01,9.715190997706409348e+01,9.744335181675761248e+01,9.772175581789925047e+01,9.798770523660033405e+01,9.824347972182067679e+01,9.849156310853217633e+01,9.873219234207880390e+01,9.896559139714963749e+01,9.918837599839396546e+01,9.939491694681338174e+01,9.958628546700275308e+01,9.976359612040953095e+01,9.992788159317386487e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.921052631578956493e+01,3.242105263157912987e+01,3.563157894736869480e+01,3.884210526315825973e+01,4.205263157894782466e+01,4.526315789473738960e+01,4.847368421052695453e+01,5.168421052631651946e+01,5.489473684210608440e+01,5.810526315789564933e+01,6.131578947368521426e+01,6.452631578947477919e+01,6.761631972490400244e+01,7.045454912940488157e+01,7.306092768883817712e+01,7.545672336034023431e+01,7.764643953463240678e+01,7.965809568207515667e+01,8.149443858588240630e+01,8.316262245151168031e+01,8.467966672031933228e+01,8.606213438325582388e+01,8.731480581803215557e+01,8.844413417876732808e+01,8.946484557245426572e+01,9.039209043921061948e+01,9.124076748365885692e+01,9.201873943224492791e+01,9.272857796317238410e+01,9.337237223227613470e+01,9.395229314930648457e+01,9.446230849746065417e+01,9.489556550426777903e+01,9.527469552405055708e+01,9.563520388076470624e+01,9.597958466377019704e+01,9.631072650513515043e+01,9.663190674581112205e+01,9.694343649461310974e+01,9.724412127697232222e+01,9.753143798472827086e+01,9.780590139436849029e+01,9.806821514061542189e+01,9.832156469629536844e+01,9.856730186640878344e+01,9.880565538004840676e+01,9.903672494913809032e+01,9.925440613235566900e+01,9.945609652946203028e+01,9.964297081819765367e+01,9.981611738487356433e+01,9.997654466331023571e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.021052631578956493e+01,3.342105263157912987e+01,3.663157894736869480e+01,3.984210526315825973e+01,4.305263157894782466e+01,4.626315789473738960e+01,4.947368421052695453e+01,5.268421052631651946e+01,5.589473684210608440e+01,5.910526315789564933e+01,6.231578947368521426e+01,6.551546151977981935e+01,6.852697322248984335e+01,7.128939678303437688e+01,7.383026442810023582e+01,7.615951724646362209e+01,7.829055598413312111e+01,8.024962969715291194e+01,8.203165776597164438e+01,8.365012351668514157e+01,8.512449015826335597e+01,8.646598133224985361e+01,8.767927215450953327e+01,8.877300003247508187e+01,8.976303601111010266e+01,9.066439073939848470e+01,9.149038217870166534e+01,9.224719823641940764e+01,9.293609328299278616e+01,9.355959438128195416e+01,9.412007642295061771e+01,9.460492257957018580e+01,9.501670974004333914e+01,9.538875925709363912e+01,9.574416489918864670e+01,9.608382086215911499e+01,9.641181892904712925e+01,9.672996164906668071e+01,9.703851265590073183e+01,9.733502739784842106e+01,9.761827736169209402e+01,9.788885595583016652e+01,9.814795765723724230e+01,9.839891119220605731e+01,9.864232433476193762e+01,9.887842365082178731e+01,9.910631656183663551e+01,9.931888556871750495e+01,9.951583932823211853e+01,9.969832493117191063e+01,9.986740520342647187e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.121052631578956493e+01,3.442105263157912987e+01,3.763157894736869480e+01,4.084210526315825973e+01,4.405263157894782466e+01,4.726315789473738960e+01,5.047368421052695453e+01,5.368421052631651946e+01,5.689473684210608440e+01,6.010526315789564933e+01,6.331578947368521426e+01,6.648064617345059446e+01,6.941328445017997240e+01,7.210282704716146895e+01,7.457873857413839858e+01,7.684321323684146421e+01,7.891895076996948433e+01,8.082318955878153588e+01,8.255298103098003537e+01,8.412391678274764217e+01,8.555636085896304621e+01,8.685735394298231427e+01,8.803197778607723478e+01,8.909172334987795239e+01,9.005243852374816527e+01,9.092941230248443674e+01,9.173332453537118170e+01,9.246891646061362735e+01,9.313736218770489472e+01,9.374077466413203297e+01,9.427967197133011723e+01,9.474046018812464354e+01,9.513442506064906468e+01,9.550120850695688546e+01,9.585158365937840586e+01,9.618705921689215188e+01,9.651195528441270710e+01,9.682708921073525232e+01,9.713232900644841550e+01,9.742464681348363342e+01,9.770388759500332299e+01,9.797063636017288957e+01,9.822694601930423630e+01,9.847552619361837856e+01,9.871663728780728775e+01,9.895050372506993597e+01,9.917427383669109986e+01,9.938185072514063734e+01,9.957417908555579800e+01,9.975237906964996171e+01,9.991748854317008011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.221052631578956493e+01,3.542105263157912987e+01,3.863157894736869480e+01,4.184210526315825973e+01,4.505263157894782466e+01,4.826315789473738960e+01,5.147368421052695453e+01,5.468421052631651946e+01,5.789473684210608440e+01,6.110526315789564933e+01,6.431578947368521426e+01,6.742143897969569366e+01,7.027590409026497298e+01,7.289631704242276555e+01,7.530619966029252055e+01,7.750863365657855297e+01,7.953136938925453592e+01,8.137937404924704765e+01,8.305820692187351995e+01,8.458438769246001243e+01,8.597548939807387569e+01,8.723654075143733166e+01,8.837357464659801565e+01,8.940092260122875700e+01,9.033381790683498025e+01,9.118734969312291128e+01,9.196977290894960788e+01,9.268409298277688890e+01,9.333216837119641696e+01,9.391610805854043065e+01,9.443134843022761515e+01,9.486927245589608049e+01,9.525047421270092229e+01,9.561206612539049843e+01,9.595748199079645246e+01,9.628932120821511376e+01,9.661114461312666890e+01,9.692329820103016402e+01,9.722481745972397960e+01,9.751299773618710276e+01,9.778828608223174967e+01,9.805133047033659466e+01,9.830518735913570083e+01,9.855141661854715096e+01,9.879024743569425482e+01,9.902186215670447211e+01,9.924063515562842497e+01,9.944333716402857704e+01,9.963114875143440941e+01,9.980516376313717331e+01,9.996639569092266697e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.321052631578956493e+01,3.642105263157912987e+01,3.963157894736869480e+01,4.284210526315825973e+01,4.605263157894782466e+01,4.926315789473738960e+01,5.247368421052695453e+01,5.568421052631651946e+01,5.889473684210608440e+01,6.210526315789564933e+01,6.530923344085815074e+01,6.833730174700919235e+01,7.111547292914360696e+01,7.367002649472148335e+01,7.601320563128402341e+01,7.815631018413023412e+01,8.012657005124762577e+01,8.191982923620287238e+01,8.354864399520489826e+01,8.503191019997090905e+01,8.638201071624995109e+01,8.760353278831686907e+01,8.870461999794474650e+01,8.970099905999957457e+01,9.060767586393005502e+01,9.143839227514783374e+01,9.219966858480069050e+01,9.289292081304901672e+01,9.352068794333766277e+01,9.408542985204516640e+01,9.457549874279767721e+01,9.499169309253981908e+01,9.536488077951530329e+01,9.572135464069600630e+01,9.606196118612122348e+01,9.639061606995889520e+01,9.670939587157133133e+01,9.701859085450357156e+01,9.731599681107765321e+01,9.760009812048696176e+01,9.787148997469806488e+01,9.813123267154746543e+01,9.838268874159798827e+01,9.862658931958088715e+01,9.886316142511191174e+01,9.909180281755980957e+01,9.930543799918750381e+01,9.950337961261254804e+01,9.968678050204854912e+01,9.985670882416283689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.421052631578956493e+01,3.742105263157912987e+01,4.063157894736869480e+01,4.384210526315825973e+01,4.705263157894782466e+01,5.026315789473738960e+01,5.347368421052695453e+01,5.668421052631651946e+01,5.989473684210608440e+01,6.310526315789564933e+01,6.627946312864044387e+01,6.922868299777606182e+01,7.193330464845503514e+01,7.442292715129585190e+01,7.670081261177500664e+01,7.878792002482444445e+01,8.070393107480947492e+01,8.244458393696487519e+01,8.402529071327744248e+01,8.546651243301703005e+01,8.677597707659626280e+01,8.795868158560733718e+01,8.902544042365086341e+01,8.999222189031053176e+01,9.087421344689559533e+01,9.168272435059350300e+01,9.242278915117789495e+01,9.309552974010104265e+01,9.370312378004132370e+01,9.424674455423583197e+01,9.471249635445792592e+01,9.510978214770277361e+01,9.547766801060519981e+01,9.582909626230438960e+01,9.616540627591793111e+01,9.649095294862665639e+01,9.680671793142518311e+01,9.711268918261248473e+01,9.740588558982615552e+01,9.768596566677898352e+01,9.795351618095951096e+01,9.821037920800711163e+01,9.845945716474234644e+01,9.870105108450067632e+01,9.893538583988909352e+01,9.916010094328136404e+01,9.936871896768828094e+01,9.956201198256545126e+01,9.974110575793102385e+01,9.990704336511799966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.521052631578956493e+01,3.842105263157912987e+01,4.163157894736869480e+01,4.484210526315825973e+01,4.805263157894782466e+01,5.126315789473738960e+01,5.447368421052695453e+01,5.768421052631651946e+01,6.089473684210608440e+01,6.410526315789564933e+01,6.722544344563608831e+01,7.009623713642659482e+01,7.273086120528397203e+01,7.515476942107414970e+01,7.737003947870398690e+01,7.940387987875884335e+01,8.126361652865247720e+01,8.295315241765008807e+01,8.448853484020712301e+01,8.588829191177265443e+01,8.715773331894916964e+01,8.830254749417548510e+01,8.933659532458659669e+01,9.027521203434734787e+01,9.113362633336670626e+01,9.192052529499926550e+01,9.263932664001367812e+01,9.329168590301932795e+01,9.387967221018951136e+01,9.440005486298080939e+01,9.484269618036184113e+01,9.522618010096769581e+01,9.558885882640478826e+01,9.593531288528949119e+01,9.626787304713440108e+01,9.659034090421954488e+01,9.690311958046387986e+01,9.720545562227681557e+01,9.749450206301810340e+01,9.777061782492361885e+01,9.803441198846324767e+01,9.828877722631736447e+01,9.853549956043690372e+01,9.877480863689295632e+01,9.900692481749565843e+01,9.922679510830690219e+01,9.943051380190334498e+01,9.961926738915471446e+01,9.979415520171293963e+01,9.995619581469814818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.621052631578956493e+01,3.942105263157912987e+01,4.263157894736869480e+01,4.584210526315825973e+01,4.905263157894782466e+01,5.226315789473738960e+01,5.547368421052695453e+01,5.868421052631651946e+01,6.189473684210608440e+01,6.510195023767077771e+01,6.814654528159762492e+01,7.094060107479990052e+01,7.350887194199428620e+01,7.586603338337442892e+01,7.802137754263661407e+01,8.000269485029247107e+01,8.180732664354844985e+01,8.344655330643861646e+01,8.493875323676427058e+01,8.629748360051841871e+01,8.752726855897904557e+01,8.863578678737886207e+01,8.963856973233197323e+01,9.055063655871452966e+01,9.138610497040744463e+01,9.215183831362014644e+01,9.284947528221471202e+01,9.348151188925569954e+01,9.405041007032637879e+01,9.454575795419512474e+01,9.496643552486550277e+01,9.534093053198604650e+01,9.569847582292746324e+01,9.604005773602736440e+01,9.636937075209227999e+01,9.668878891105509865e+01,9.699860952335384923e+01,9.729690902533874919e+01,9.758186423914639818e+01,9.785407179779220144e+01,9.811447419403198467e+01,9.836643380549196536e+01,9.861082279499257197e+01,9.884786863675687130e+01,9.907721627721616642e+01,9.929192298116511495e+01,9.949085740324406402e+01,9.967517816994592295e+01,9.984595879545318553e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
