1.900000000000000000e+01,2.242696629213485338e+01,2.585393258426970675e+01,2.928089887640456013e+01,3.270786516853937087e+01,3.613483146067400753e+01,3.956179775280864419e+01,4.298876404494328085e+01,4.641573033707791751e+01,4.984269662921255417e+01,5.326966292134719083e+01,5.669662921348182749e+01,6.012359550561646415e+01,6.352559575192247365e+01,6.669405704469238572e+01,6.960904531818715668e+01,7.228270141679217886e+01,7.474391791948198716e+01,7.699422235784267343e+01,7.905798288557258502e+01,8.094953941762661032e+01,8.266782378019470912e+01,8.422847253731578121e+01,8.565158166819084329e+01,8.694356986747827420e+01,8.810962686838374225e+01,8.916196937152707847e+01,9.011629387237807975e+01,9.098794779937563248e+01,9.178698338259090406e+01,9.251780177157951357e+01,9.318166818134251628e+01,9.378065183906502966e+01,9.431441007166046120e+01,9.476996175688589119e+01,9.516063014864583636e+01,9.552624129345129234e+01,9.587549658803372665e+01,9.621010863708272609e+01,9.653431213945111722e+01,9.684877431010338000e+01,9.715321398655386531e+01,9.744459749054237818e+01,9.772294576566430635e+01,9.798884195128512431e+01,9.824458145455098190e+01,9.849263173753627143e+01,9.873322886202321058e+01,9.896659677281419931e+01,9.918931423621616261e+01,9.939578626200243150e+01,9.958709092259206841e+01,9.976434240750364779e+01,9.992857305827043035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.342696629213485338e+01,2.685393258426970675e+01,3.028089887640456013e+01,3.370786516853930692e+01,3.713483146067394358e+01,4.056179775280858024e+01,4.398876404494321690e+01,4.741573033707785356e+01,5.084269662921249022e+01,5.426966292134712688e+01,5.769662921348176354e+01,6.112359550561640020e+01,6.447702067454255825e+01,6.757095066139481787e+01,7.041295980708535751e+01,7.302259905176148891e+01,7.542168487645862740e+01,7.761435778889425308e+01,7.962859667955372345e+01,8.146765419434267130e+01,8.313831688305775458e+01,8.465748792237718590e+01,8.604196960270792260e+01,8.729659386273196731e+01,8.842771335022129620e+01,8.944996750360850513e+01,9.037852437868870936e+01,9.122833162494785597e+01,9.200734059582948987e+01,9.271822409130972176e+01,9.336301690503954376e+01,9.394387297880271603e+01,9.445511481097950934e+01,9.488945621693331134e+01,9.526905076130852024e+01,9.562981164012235524e+01,9.597443364848861336e+01,9.630573611345639051e+01,9.662706630026302435e+01,9.693874148976937022e+01,9.723962256781281610e+01,9.752714052822278745e+01,9.780179618734980806e+01,9.806427872255166278e+01,9.831774655565254761e+01,9.856359844930928205e+01,9.880206323939779622e+01,9.903326396262828268e+01,9.925119938874455272e+01,9.945312535215225580e+01,9.964021790256849442e+01,9.981356669749561661e+01,9.997418134856459915e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.442696629213485338e+01,2.785393258426970675e+01,3.128089887640456013e+01,3.470786516853924297e+01,3.813483146067387963e+01,4.156179775280851629e+01,4.498876404494315295e+01,4.841573033707778961e+01,5.184269662921242627e+01,5.526966292134706293e+01,5.869662921348169959e+01,6.212359550561633625e+01,6.540560603317396726e+01,6.842595146285640340e+01,7.119675596405922136e+01,7.374491943973102082e+01,7.608158947358079160e+01,7.821904465172396215e+01,8.018410024740634867e+01,8.197210097008404261e+01,8.359607812114774106e+01,8.507518794930594197e+01,8.642126698890476177e+01,8.763894371577056575e+01,8.873658764190604131e+01,8.972999898847770339e+01,9.063418365838383295e+01,9.146269167924053534e+01,9.222188688778734900e+01,9.291310229945226240e+01,9.353887808880800492e+01,9.410164465256507071e+01,9.458926927279038921e+01,9.500338780910733760e+01,9.537603329132487318e+01,9.573200823770129375e+01,9.607216803911472880e+01,9.640051623798431990e+01,9.671899856958152952e+01,9.702789531833009562e+01,9.732488503371757815e+01,9.760858872275805709e+01,9.787960074440378833e+01,9.813904194150525484e+01,9.839026336668432293e+01,9.863393635016242911e+01,9.887028769971304598e+01,9.909858493103308774e+01,9.931172190089833407e+01,9.950920190102863216e+01,9.969217508712644360e+01,9.986170712484511114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.542696629213485338e+01,2.885393258426970675e+01,3.228089887640454236e+01,3.570786516853917902e+01,3.913483146067381568e+01,4.256179775280845234e+01,4.598876404494308900e+01,4.941573033707772566e+01,5.284269662921236232e+01,5.626966292134699898e+01,5.969662921348163565e+01,6.311167300201939412e+01,6.631307181215913715e+01,6.925952560393471913e+01,7.196162334435582864e+01,7.444896290357637270e+01,7.672460419976144408e+01,7.880980645873211188e+01,8.072386371252112269e+01,8.246270153310332773e+01,8.404177091830813140e+01,8.548152795554214833e+01,8.678957842334592954e+01,8.797093357002427183e+01,8.903651745043281096e+01,9.000228345376663697e+01,9.088343570058700038e+01,9.169117828928253289e+01,9.243049779648769970e+01,9.310252224954551536e+01,9.370941731957044851e+01,9.425225722305434317e+01,9.471717802607092551e+01,9.511389464783628966e+01,9.548159653539451597e+01,9.583284904200509402e+01,9.616901817734424185e+01,9.649445632337250345e+01,9.681011604038808116e+01,9.711596662120147982e+01,9.740901641008737499e+01,9.768895642777785326e+01,9.795637314833734877e+01,9.821314271730683743e+01,9.846213763897112869e+01,9.870365101861055734e+01,9.893790765386644637e+01,9.916246792015911637e+01,9.937091206724491599e+01,9.956404397777033921e+01,9.974298848345526380e+01,9.990878778626191092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.642696629213485338e+01,2.985393258426970675e+01,3.328089887640447841e+01,3.670786516853911507e+01,4.013483146067375174e+01,4.356179775280838840e+01,4.698876404494302506e+01,5.041573033707766172e+01,5.384269662921229838e+01,5.726966292134693504e+01,6.069662921348157170e+01,6.407373884100904604e+01,6.719923249201227122e+01,7.007220984306302114e+01,7.270874148459398612e+01,7.513451506361408860e+01,7.735150503141967704e+01,7.938682807040353850e+01,8.124813401652517086e+01,8.293909716159285495e+01,8.447571442507914696e+01,8.587662725800726093e+01,8.714718723147935009e+01,8.829304417520833681e+01,8.932798975390605278e+01,9.026737430332545387e+01,9.112644157140536549e+01,9.191393910260546818e+01,9.263333792878700024e+01,9.328626826614855361e+01,9.387479611927081180e+01,9.439585824253104818e+01,9.483913217180678146e+01,9.522293576344910093e+01,9.558575962641630497e+01,9.593235233001010442e+01,9.626501037526425364e+01,9.658756424695462783e+01,9.690042635332628151e+01,9.720286997437357002e+01,9.749203208574044766e+01,9.776825834367151913e+01,9.803215399191050494e+01,9.828658707571096897e+01,9.853337521721198300e+01,9.877274812373740076e+01,9.900492771621010490e+01,9.922494471340651501e+01,9.942879933638667467e+01,9.961767886769523273e+01,9.979268337250270804e+01,9.995483210556402298e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.742696629213485338e+01,3.085393258426970675e+01,3.428089887640441447e+01,3.770786516853905113e+01,4.113483146067368779e+01,4.456179775280832445e+01,4.798876404494296111e+01,5.141573033707759777e+01,5.484269662921223443e+01,5.826966292134687109e+01,6.169662921348150775e+01,6.501180928325965169e+01,6.806355592621544304e+01,7.086452564403012389e+01,7.343876092921955490e+01,7.580199191786984159e+01,7.796269351305367934e+01,7.994877812654770821e+01,8.175837158299506768e+01,8.340212885784865193e+01,8.489821598823897375e+01,8.626068604957245611e+01,8.749406091896732107e+01,8.860582116397206676e+01,8.961139775150438425e+01,9.052582116663081990e+01,9.136335697298304126e+01,9.213102050589115777e+01,9.283056590358759763e+01,9.346445329906137545e+01,9.403512033580062734e+01,9.453277304281074578e+01,9.495540800026219586e+01,9.533053043694008011e+01,9.568854098283691201e+01,9.603055327997995505e+01,9.636015187611563704e+01,9.667984703433442917e+01,9.698993632290189737e+01,9.728862052991343035e+01,9.757394653490641190e+01,9.784650829715484122e+01,9.810720244163007919e+01,9.835938054718958767e+01,9.860398146570487654e+01,9.884123286865985847e+01,9.907087336917683729e+01,9.928604602100553222e+01,9.948541216259059183e+01,9.967013293482962411e+01,9.984128418160258889e+01,9.999986271566156404e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.842696629213485338e+01,3.185393258426970675e+01,3.528089887640435052e+01,3.870786516853898718e+01,4.213483146067362384e+01,4.556179775280826050e+01,4.898876404494289716e+01,5.241573033707753382e+01,5.584269662921217048e+01,5.926966292134680714e+01,6.269301303779994328e+01,6.592817103992004490e+01,6.890620572034373481e+01,7.163730063231457734e+01,7.415063087999273250e+01,7.645205532288838413e+01,7.855921252915622688e+01,8.049534327414112056e+01,8.225499316796340565e+01,8.385293163519102677e+01,8.530942862986501041e+01,8.663364582885554910e+01,8.783043286794161020e+01,8.890953476160602520e+01,8.988696156481361754e+01,9.077778749380557599e+01,9.159433173825277663e+01,9.234214388807185969e+01,9.302233307656422312e+01,9.363724384108215304e+01,9.418882867819570492e+01,9.466331090150818284e+01,9.506689256447202752e+01,9.543669712052543730e+01,9.578995823140071764e+01,9.612777210005593531e+01,9.645444956557923888e+01,9.677131136429876790e+01,9.707850722563469503e+01,9.737323278472625532e+01,9.765477360596217693e+01,9.792371951708864231e+01,9.818158508843387722e+01,9.843152822111005662e+01,9.867396132089704963e+01,9.890911004150008523e+01,9.913536633052427760e+01,9.934580135122041611e+01,9.954077788645390967e+01,9.972143151133961680e+01,9.988881438202851371e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.942696629213485338e+01,3.285393258426964991e+01,3.628089887640428657e+01,3.970786516853892323e+01,4.313483146067355989e+01,4.656179775280819655e+01,4.998876404494283321e+01,5.341573033707746987e+01,5.684269662921210653e+01,6.026966292134674319e+01,6.366610786547443723e+01,6.682348733607206270e+01,6.972774023479324512e+01,7.239182064848705522e+01,7.484404429606880171e+01,7.708578274038414690e+01,7.914227961641479681e+01,8.102608980669300820e+01,8.273740265988554654e+01,8.429185121308648831e+01,8.570928691809139366e+01,8.699580448793943788e+01,8.815667144739421701e+01,8.920453978457628352e+01,9.015501147891730227e+01,9.102343980413067470e+01,9.181951851361080230e+01,9.254742714430679484e+01,9.320850472879384085e+01,9.380480581033280885e+01,9.433538138174817789e+01,9.478777178508786960e+01,9.517655696918313879e+01,9.554145561740598680e+01,9.589003028939967521e+01,9.622412946744327655e+01,9.654791168639407317e+01,9.686196523191736674e+01,9.716590708022980039e+01,9.745672275049113864e+01,9.773452859429373518e+01,9.799990661460991248e+01,9.825530865692621774e+01,9.850303662002298211e+01,9.874332110935628748e+01,9.897638577873162546e+01,9.919843923052552270e+01,9.940424093731536459e+01,9.959492452031540211e+01,9.977160055178714515e+01,9.993529802172918153e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.042696629213485338e+01,3.385393258426958596e+01,3.728089887640422262e+01,4.070786516853885928e+01,4.413483146067349594e+01,4.756179775280813260e+01,5.098876404494276926e+01,5.441573033707740592e+01,5.784269662921204258e+01,6.126966292134667924e+01,6.461403638734060451e+01,6.769719517600388770e+01,7.052868676733196196e+01,7.312925285929080133e+01,7.551917738420679882e+01,7.770362870024014512e+01,7.971067594722553906e+01,8.154218043733825994e+01,8.320594566415985582e+01,8.471919909255508685e+01,8.609806998115077192e+01,8.734725807725764923e+01,8.847339764104877702e+01,8.949136221685050430e+01,9.041627332324156896e+01,9.126293566789694012e+01,9.203905514732221604e+01,9.274703127744436415e+01,9.338904241016649621e+01,9.396729697938273773e+01,9.447511116298883849e+01,9.490643825533398115e+01,9.528476650880139687e+01,9.564482433352135615e+01,9.598877473937177740e+01,9.631963281653918330e+01,9.664054544957637916e+01,9.695181563153732895e+01,9.725214749075013287e+01,9.753910514065938742e+01,9.781322555513700934e+01,9.807524053010153864e+01,9.832837899414016647e+01,9.857391141527570255e+01,9.881206633202324952e+01,9.904289576302986120e+01,9.926012364034556867e+01,9.946139403124834644e+01,9.964787916729417816e+01,9.982066516830518310e+01,9.998075836810876638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.142696629213485338e+01,3.485393258426952912e+01,3.828089887640416578e+01,4.170786516853880244e+01,4.513483146067343910e+01,4.856179775280807576e+01,5.198876404494271242e+01,5.541573033707734908e+01,5.884269662921198574e+01,6.226954721460505482e+01,6.553945876498315215e+01,6.854903727643853983e+01,7.130963213537971512e+01,7.384890472684072904e+01,7.617653743506484432e+01,7.830617745906131688e+01,8.026393789796964029e+01,8.204466307954903925e+01,8.366192683610334768e+01,8.513525662667251481e+01,8.647574486090196899e+01,8.768807701194582194e+01,8.878095067529935136e+01,8.977025020420872181e+01,9.067098803462556589e+01,9.149642984679118740e+01,9.225272543529541736e+01,9.294111378744048579e+01,9.356411711240724571e+01,9.412409575621802560e+01,9.460833602577581303e+01,9.501962154005580885e+01,9.539154079585577506e+01,9.574682200402138221e+01,9.608636864192963856e+01,9.641429015576470363e+01,9.673235862291829790e+01,9.704083330559851106e+01,9.733724423178618679e+01,9.762039502413473713e+01,9.789087888327851772e+01,9.814990708134868669e+01,9.840080204203680125e+01,9.864415837029149259e+01,9.888020257914763533e+01,9.910800529653492674e+01,9.932045024953590939e+01,9.951728906812680009e+01,9.969966817366416478e+01,9.986864977177948788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.242696629213482851e+01,3.585393258426946517e+01,3.928089887640410183e+01,4.270786516853873849e+01,4.613483146067337515e+01,4.956179775280801181e+01,5.298876404494264847e+01,5.641573033707728513e+01,5.984269662921192179e+01,6.325381593481099429e+01,6.644385452213124665e+01,6.937952951882191144e+01,7.207182271333982726e+01,7.455025167794265428e+01,7.681717503438007100e+01,7.889498533675580916e+01,8.080139058845324485e+01,8.253316751166008203e+01,8.410588498943775448e+01,8.553993590192081342e+01,8.684247947232005060e+01,8.801858110969537563e+01,8.907960612292453106e+01,9.004142771767412512e+01,9.091931881746646127e+01,9.172407194849212431e+01,9.246048391826585089e+01,9.312971652904981568e+01,9.373389326406319810e+01,9.427366390226765702e+01,9.473535779447382765e+01,9.512991343366378771e+01,9.549689871051289458e+01,9.584746666445627739e+01,9.618309339932977764e+01,9.650810862763702858e+01,9.682335813432621308e+01,9.712873348542679253e+01,9.742121214041249289e+01,9.770060657424586736e+01,9.796750211799384545e+01,9.822391191421418455e+01,9.847258325418181357e+01,9.871378277477285224e+01,9.894773498149248780e+01,9.917168138212674933e+01,9.937944871141196757e+01,9.957195352294350243e+01,9.975031699611461988e+01,9.991557794885940780e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
