2.100000000000000000e+01,2.153823529411759097e+01,2.207647058823518194e+01,2.261470588235277290e+01,2.315294117647036387e+01,2.369117647058795484e+01,2.422941176470554581e+01,2.476764705882313677e+01,2.530588235294072774e+01,2.584411764705831871e+01,2.638235294117590968e+01,2.692058823529350065e+01,2.745882352941109161e+01,2.799705882352868258e+01,2.853529411764627355e+01,2.907352941176386452e+01,2.961176470588145548e+01,3.014999999999904645e+01,3.068823529411663742e+01,3.122647058823422839e+01,3.176470588235181935e+01,3.230294117646941032e+01,3.284117647058700129e+01,3.337941176470459226e+01,3.391764705882218323e+01,3.445588235293977419e+01,3.499411764705736516e+01,3.553235294117495613e+01,3.607058823529254710e+01,3.660882352941013806e+01,3.714705882352772903e+01,3.768529411764532000e+01,3.822352941176291097e+01,3.876176470588050194e+01,3.929999999999809290e+01,3.983823529411568387e+01,4.037647058823327484e+01,4.091470588235086581e+01,4.145294117646845677e+01,4.199117647058604774e+01,4.252941176470363871e+01,4.306764705882122968e+01,4.360588235293882065e+01,4.414411764705641161e+01,4.468235294117400258e+01,4.522058823529159355e+01,4.575882352940918452e+01,4.629705882352677548e+01,4.683529411764436645e+01,4.737352941176195742e+01,4.791176470587954839e+01,4.844999999999713935e+01,4.898823529411473032e+01,4.952647058823232129e+01,5.006470588234991226e+01,5.060294117646750323e+01,5.114117647058509419e+01,5.167941176470268516e+01,5.221764705882027613e+01,5.275588235293786710e+01,5.329411764705545806e+01,5.383235294117304903e+01,5.437058823529064000e+01,5.490882352940823097e+01,5.544705882352582194e+01,5.598529411764341290e+01,5.652352941176100387e+01,5.706176470587859484e+01,5.759999999999618581e+01,5.813823529411377677e+01,5.867647058823136774e+01,5.921470588234895871e+01,5.975294117646654968e+01,6.029117647058414065e+01,6.082941176470173161e+01,6.136764705881932258e+01,6.190588235293691355e+01,6.244411764705450452e+01,6.298235294117209548e+01,6.352058823528968645e+01,6.405882352940732005e+01,6.459705882352534445e+01,6.513529411764336885e+01,6.567352941176139325e+01,6.621176470587941765e+01,6.674999999999744205e+01,6.728823529411546644e+01,6.782647058823349084e+01,6.836470588235151524e+01,6.890294117646953964e+01,6.944117647058756404e+01,6.997941176470558844e+01,7.051764705882361284e+01,7.105588235294163724e+01,7.159411764705966164e+01,7.213235294117768603e+01,7.267058823529571043e+01,7.320882352941373483e+01,7.374705882353175923e+01,7.428529411764978363e+01,7.482352941176780803e+01
2.200000000000000000e+01,2.253823529411759097e+01,2.307647058823518194e+01,2.361470588235277290e+01,2.415294117647036387e+01,2.469117647058795484e+01,2.522941176470554581e+01,2.576764705882313677e+01,2.630588235294072774e+01,2.684411764705831871e+01,2.738235294117590968e+01,2.792058823529350065e+01,2.845882352941109161e+01,2.899705882352868258e+01,2.953529411764627355e+01,3.007352941176386452e+01,3.061176470588145548e+01,3.114999999999904645e+01,3.168823529411663742e+01,3.222647058823422839e+01,3.276470588235181935e+01,3.330294117646941032e+01,3.384117647058700129e+01,3.437941176470459226e+01,3.491764705882218323e+01,3.545588235293977419e+01,3.599411764705736516e+01,3.653235294117495613e+01,3.707058823529254710e+01,3.760882352941013806e+01,3.814705882352772903e+01,3.868529411764532000e+01,3.922352941176291097e+01,3.976176470588050194e+01,4.029999999999809290e+01,4.083823529411568387e+01,4.137647058823327484e+01,4.191470588235086581e+01,4.245294117646845677e+01,4.299117647058604774e+01,4.352941176470363871e+01,4.406764705882122968e+01,4.460588235293882065e+01,4.514411764705641161e+01,4.568235294117400258e+01,4.622058823529159355e+01,4.675882352940918452e+01,4.729705882352677548e+01,4.783529411764436645e+01,4.837352941176195742e+01,4.891176470587954839e+01,4.944999999999713935e+01,4.998823529411473032e+01,5.052647058823232129e+01,5.106470588234991226e+01,5.160294117646750323e+01,5.214117647058509419e+01,5.267941176470268516e+01,5.321764705882027613e+01,5.375588235293786710e+01,5.429411764705545806e+01,5.483235294117304903e+01,5.537058823529064000e+01,5.590882352940823097e+01,5.644705882352582194e+01,5.698529411764341290e+01,5.752352941176100387e+01,5.806176470587859484e+01,5.859999999999618581e+01,5.913823529411377677e+01,5.967647058823136774e+01,6.021470588234895871e+01,6.075294117646654968e+01,6.129117647058414065e+01,6.182941176470173161e+01,6.236764705881932258e+01,6.290588235293691355e+01,6.344411764705450452e+01,6.398235294117209548e+01,6.452058823529010567e+01,6.505882352940813007e+01,6.559705882352615447e+01,6.613529411764417887e+01,6.667352941176220327e+01,6.721176470588022767e+01,6.774999999999825206e+01,6.828823529411627646e+01,6.882647058823430086e+01,6.936470588235232526e+01,6.990294117647034966e+01,7.044117647058837406e+01,7.097941176470639846e+01,7.151764705882442286e+01,7.205588235294244726e+01,7.259411764706047165e+01,7.313235294117849605e+01,7.367058823529652045e+01,7.420882352941454485e+01,7.474705882353256925e+01,7.528529411765059365e+01,7.582352941176861805e+01
2.300000000000000000e+01,2.353823529411759097e+01,2.407647058823518194e+01,2.461470588235277290e+01,2.515294117647036387e+01,2.569117647058795484e+01,2.622941176470554581e+01,2.676764705882313677e+01,2.730588235294072774e+01,2.784411764705831871e+01,2.838235294117590968e+01,2.892058823529350065e+01,2.945882352941109161e+01,2.999705882352868258e+01,3.053529411764627355e+01,3.107352941176386452e+01,3.161176470588145548e+01,3.214999999999904645e+01,3.268823529411663742e+01,3.322647058823422839e+01,3.376470588235181935e+01,3.430294117646941032e+01,3.484117647058700129e+01,3.537941176470459226e+01,3.591764705882218323e+01,3.645588235293977419e+01,3.699411764705736516e+01,3.753235294117495613e+01,3.807058823529254710e+01,3.860882352941013806e+01,3.914705882352772903e+01,3.968529411764532000e+01,4.022352941176291097e+01,4.076176470588050194e+01,4.129999999999809290e+01,4.183823529411568387e+01,4.237647058823327484e+01,4.291470588235086581e+01,4.345294117646845677e+01,4.399117647058604774e+01,4.452941176470363871e+01,4.506764705882122968e+01,4.560588235293882065e+01,4.614411764705641161e+01,4.668235294117400258e+01,4.722058823529159355e+01,4.775882352940918452e+01,4.829705882352677548e+01,4.883529411764436645e+01,4.937352941176195742e+01,4.991176470587954839e+01,5.044999999999713935e+01,5.098823529411473032e+01,5.152647058823232129e+01,5.206470588234991226e+01,5.260294117646750323e+01,5.314117647058509419e+01,5.367941176470268516e+01,5.421764705882027613e+01,5.475588235293786710e+01,5.529411764705545806e+01,5.583235294117304903e+01,5.637058823529064000e+01,5.690882352940823097e+01,5.744705882352582194e+01,5.798529411764341290e+01,5.852352941176100387e+01,5.906176470587859484e+01,5.959999999999618581e+01,6.013823529411377677e+01,6.067647058823136774e+01,6.121470588234895871e+01,6.175294117646654968e+01,6.229117647058414065e+01,6.282941176470173161e+01,6.336764705881932258e+01,6.390588235293691355e+01,6.444411764705486689e+01,6.498235294117289129e+01,6.552058823529091569e+01,6.605882352940894009e+01,6.659705882352696449e+01,6.713529411764498889e+01,6.767352941176301329e+01,6.821176470588103768e+01,6.874999999999906208e+01,6.928823529411708648e+01,6.982647058823511088e+01,7.036470588235313528e+01,7.090294117647115968e+01,7.144117647058918408e+01,7.197941176470720848e+01,7.251764705882523288e+01,7.305588235294325727e+01,7.359411764706128167e+01,7.413235294117930607e+01,7.467058823529733047e+01,7.520882352941535487e+01,7.574705882353337927e+01,7.628529411765140367e+01,7.682352941176942807e+01
2.400000000000000000e+01,2.453823529411759097e+01,2.507647058823518194e+01,2.561470588235277290e+01,2.615294117647036387e+01,2.669117647058795484e+01,2.722941176470554581e+01,2.776764705882313677e+01,2.830588235294072774e+01,2.884411764705831871e+01,2.938235294117590968e+01,2.992058823529350065e+01,3.045882352941109161e+01,3.099705882352868258e+01,3.153529411764627355e+01,3.207352941176386452e+01,3.261176470588145548e+01,3.314999999999904645e+01,3.368823529411663742e+01,3.422647058823422839e+01,3.476470588235181935e+01,3.530294117646941032e+01,3.584117647058700129e+01,3.637941176470459226e+01,3.691764705882218323e+01,3.745588235293977419e+01,3.799411764705736516e+01,3.853235294117495613e+01,3.907058823529254710e+01,3.960882352941013806e+01,4.014705882352772903e+01,4.068529411764532000e+01,4.122352941176291097e+01,4.176176470588050194e+01,4.229999999999809290e+01,4.283823529411568387e+01,4.337647058823327484e+01,4.391470588235086581e+01,4.445294117646845677e+01,4.499117647058604774e+01,4.552941176470363871e+01,4.606764705882122968e+01,4.660588235293882065e+01,4.714411764705641161e+01,4.768235294117400258e+01,4.822058823529159355e+01,4.875882352940918452e+01,4.929705882352677548e+01,4.983529411764436645e+01,5.037352941176195742e+01,5.091176470587954839e+01,5.144999999999713935e+01,5.198823529411473032e+01,5.252647058823232129e+01,5.306470588234991226e+01,5.360294117646750323e+01,5.414117647058509419e+01,5.467941176470268516e+01,5.521764705882027613e+01,5.575588235293786710e+01,5.629411764705545806e+01,5.683235294117304903e+01,5.737058823529064000e+01,5.790882352940823097e+01,5.844705882352582194e+01,5.898529411764341290e+01,5.952352941176100387e+01,6.006176470587859484e+01,6.059999999999618581e+01,6.113823529411377677e+01,6.167647058823136774e+01,6.221470588234895871e+01,6.275294117646654968e+01,6.329117647058414065e+01,6.382941176470173161e+01,6.436764705881961390e+01,6.490588235293763830e+01,6.544411764705566270e+01,6.598235294117368710e+01,6.652058823529171150e+01,6.705882352940973590e+01,6.759705882352776030e+01,6.813529411764578470e+01,6.867352941176380909e+01,6.921176470588183349e+01,6.974999999999985789e+01,7.028823529411788229e+01,7.082647058823590669e+01,7.136470588235393109e+01,7.190294117647195549e+01,7.244117647058997989e+01,7.297941176470800428e+01,7.351764705882602868e+01,7.405588235294405308e+01,7.459411764706207748e+01,7.513235294118010188e+01,7.567058823529812628e+01,7.620882352941615068e+01,7.674705882353417508e+01,7.728529411765219947e+01,7.782352941177022387e+01
2.500000000000000000e+01,2.553823529411759097e+01,2.607647058823518194e+01,2.661470588235277290e+01,2.715294117647036387e+01,2.769117647058795484e+01,2.822941176470554581e+01,2.876764705882313677e+01,2.930588235294072774e+01,2.984411764705831871e+01,3.038235294117590968e+01,3.092058823529350065e+01,3.145882352941109161e+01,3.199705882352868258e+01,3.253529411764627355e+01,3.307352941176386452e+01,3.361176470588145548e+01,3.414999999999904645e+01,3.468823529411663742e+01,3.522647058823422839e+01,3.576470588235181935e+01,3.630294117646941032e+01,3.684117647058700129e+01,3.737941176470459226e+01,3.791764705882218323e+01,3.845588235293977419e+01,3.899411764705736516e+01,3.953235294117495613e+01,4.007058823529254710e+01,4.060882352941013806e+01,4.114705882352772903e+01,4.168529411764532000e+01,4.222352941176291097e+01,4.276176470588050194e+01,4.329999999999809290e+01,4.383823529411568387e+01,4.437647058823327484e+01,4.491470588235086581e+01,4.545294117646845677e+01,4.599117647058604774e+01,4.652941176470363871e+01,4.706764705882122968e+01,4.760588235293882065e+01,4.814411764705641161e+01,4.868235294117400258e+01,4.922058823529159355e+01,4.975882352940918452e+01,5.029705882352677548e+01,5.083529411764436645e+01,5.137352941176195742e+01,5.191176470587954839e+01,5.244999999999713935e+01,5.298823529411473032e+01,5.352647058823232129e+01,5.406470588234991226e+01,5.460294117646750323e+01,5.514117647058509419e+01,5.567941176470268516e+01,5.621764705882027613e+01,5.675588235293786710e+01,5.729411764705545806e+01,5.783235294117304903e+01,5.837058823529064000e+01,5.890882352940823097e+01,5.944705882352582194e+01,5.998529411764341290e+01,6.052352941176100387e+01,6.106176470587859484e+01,6.159999999999618581e+01,6.213823529411377677e+01,6.267647058823136774e+01,6.321470588234895871e+01,6.375294117646654968e+01,6.429117647058437512e+01,6.482941176470239952e+01,6.536764705882042392e+01,6.590588235293844832e+01,6.644411764705647272e+01,6.698235294117449712e+01,6.752058823529252152e+01,6.805882352941054592e+01,6.859705882352857031e+01,6.913529411764659471e+01,6.967352941176461911e+01,7.021176470588264351e+01,7.075000000000066791e+01,7.128823529411869231e+01,7.182647058823671671e+01,7.236470588235474111e+01,7.290294117647276551e+01,7.344117647059078990e+01,7.397941176470881430e+01,7.451764705882683870e+01,7.505588235294486310e+01,7.559411764706288750e+01,7.613235294118091190e+01,7.667058823529893630e+01,7.720882352941696070e+01,7.774705882353498509e+01,7.828529411765300949e+01,7.882352941177103389e+01
2.600000000000000000e+01,2.653823529411759097e+01,2.707647058823518194e+01,2.761470588235277290e+01,2.815294117647036387e+01,2.869117647058795484e+01,2.922941176470554581e+01,2.976764705882313677e+01,3.030588235294072774e+01,3.084411764705831871e+01,3.138235294117590968e+01,3.192058823529350065e+01,3.245882352941109161e+01,3.299705882352868258e+01,3.353529411764627355e+01,3.407352941176386452e+01,3.461176470588145548e+01,3.514999999999904645e+01,3.568823529411663742e+01,3.622647058823422839e+01,3.676470588235181935e+01,3.730294117646941032e+01,3.784117647058700129e+01,3.837941176470459226e+01,3.891764705882218323e+01,3.945588235293977419e+01,3.999411764705736516e+01,4.053235294117495613e+01,4.107058823529254710e+01,4.160882352941013806e+01,4.214705882352772903e+01,4.268529411764532000e+01,4.322352941176291097e+01,4.376176470588050194e+01,4.429999999999809290e+01,4.483823529411568387e+01,4.537647058823327484e+01,4.591470588235086581e+01,4.645294117646845677e+01,4.699117647058604774e+01,4.752941176470363871e+01,4.806764705882122968e+01,4.860588235293882065e+01,4.914411764705641161e+01,4.968235294117400258e+01,5.022058823529159355e+01,5.075882352940918452e+01,5.129705882352677548e+01,5.183529411764436645e+01,5.237352941176195742e+01,5.291176470587954839e+01,5.344999999999713935e+01,5.398823529411473032e+01,5.452647058823232129e+01,5.506470588234991226e+01,5.560294117646750323e+01,5.614117647058509419e+01,5.667941176470268516e+01,5.721764705882027613e+01,5.775588235293786710e+01,5.829411764705545806e+01,5.883235294117304903e+01,5.937058823529064000e+01,5.990882352940823097e+01,6.044705882352582194e+01,6.098529411764341290e+01,6.152352941176100387e+01,6.206176470587859484e+01,6.259999999999618581e+01,6.313823529411377677e+01,6.367647058823136774e+01,6.421470588234913635e+01,6.475294117646716074e+01,6.529117647058518514e+01,6.582941176470320954e+01,6.636764705882123394e+01,6.690588235293925834e+01,6.744411764705728274e+01,6.798235294117530714e+01,6.852058823529333154e+01,6.905882352941135593e+01,6.959705882352938033e+01,7.013529411764740473e+01,7.067352941176542913e+01,7.121176470588345353e+01,7.175000000000147793e+01,7.228823529411950233e+01,7.282647058823752673e+01,7.336470588235555113e+01,7.390294117647357552e+01,7.444117647059159992e+01,7.497941176470962432e+01,7.551764705882764872e+01,7.605588235294567312e+01,7.659411764706369752e+01,7.713235294118172192e+01,7.767058823529974632e+01,7.820882352941777071e+01,7.874705882353579511e+01,7.928529411765381951e+01,7.982352941177184391e+01
2.700000000000000000e+01,2.753823529411759097e+01,2.807647058823518194e+01,2.861470588235277290e+01,2.915294117647036387e+01,2.969117647058795484e+01,3.022941176470554581e+01,3.076764705882313677e+01,3.130588235294072774e+01,3.184411764705831871e+01,3.238235294117590968e+01,3.292058823529350065e+01,3.345882352941109161e+01,3.399705882352868258e+01,3.453529411764627355e+01,3.507352941176386452e+01,3.561176470588145548e+01,3.614999999999904645e+01,3.668823529411663742e+01,3.722647058823422839e+01,3.776470588235181935e+01,3.830294117646941032e+01,3.884117647058700129e+01,3.937941176470459226e+01,3.991764705882218323e+01,4.045588235293977419e+01,4.099411764705736516e+01,4.153235294117495613e+01,4.207058823529254710e+01,4.260882352941013806e+01,4.314705882352772903e+01,4.368529411764532000e+01,4.422352941176291097e+01,4.476176470588050194e+01,4.529999999999809290e+01,4.583823529411568387e+01,4.637647058823327484e+01,4.691470588235086581e+01,4.745294117646845677e+01,4.799117647058604774e+01,4.852941176470363871e+01,4.906764705882122968e+01,4.960588235293882065e+01,5.014411764705641161e+01,5.068235294117400258e+01,5.122058823529159355e+01,5.175882352940918452e+01,5.229705882352677548e+01,5.283529411764436645e+01,5.337352941176195742e+01,5.391176470587954839e+01,5.444999999999713935e+01,5.498823529411473032e+01,5.552647058823232129e+01,5.606470588234991226e+01,5.660294117646750323e+01,5.714117647058509419e+01,5.767941176470268516e+01,5.821764705882027613e+01,5.875588235293786710e+01,5.929411764705545806e+01,5.983235294117304903e+01,6.037058823529064000e+01,6.090882352940823097e+01,6.144705882352582194e+01,6.198529411764341290e+01,6.252352941176100387e+01,6.306176470587859484e+01,6.359999999999618581e+01,6.413823529411388336e+01,6.467647058823190775e+01,6.521470588234993215e+01,6.575294117646795655e+01,6.629117647058598095e+01,6.682941176470400535e+01,6.736764705882202975e+01,6.790588235294005415e+01,6.844411764705807855e+01,6.898235294117610295e+01,6.952058823529412734e+01,7.005882352941215174e+01,7.059705882353017614e+01,7.113529411764820054e+01,7.167352941176622494e+01,7.221176470588424934e+01,7.275000000000227374e+01,7.328823529412029814e+01,7.382647058823832253e+01,7.436470588235634693e+01,7.490294117647437133e+01,7.544117647059239573e+01,7.597941176471042013e+01,7.651764705882844453e+01,7.705588235294646893e+01,7.759411764706449333e+01,7.813235294118251772e+01,7.867058823530054212e+01,7.920882352941856652e+01,7.974705882353659092e+01,8.028529411765461532e+01,8.082352941177263972e+01
2.800000000000000000e+01,2.853823529411759097e+01,2.907647058823518194e+01,2.961470588235277290e+01,3.015294117647036387e+01,3.069117647058795484e+01,3.122941176470554581e+01,3.176764705882313677e+01,3.230588235294072774e+01,3.284411764705831871e+01,3.338235294117590968e+01,3.392058823529350065e+01,3.445882352941109161e+01,3.499705882352868258e+01,3.553529411764627355e+01,3.607352941176386452e+01,3.661176470588145548e+01,3.714999999999904645e+01,3.768823529411663742e+01,3.822647058823422839e+01,3.876470588235181935e+01,3.930294117646941032e+01,3.984117647058700129e+01,4.037941176470459226e+01,4.091764705882218323e+01,4.145588235293977419e+01,4.199411764705736516e+01,4.253235294117495613e+01,4.307058823529254710e+01,4.360882352941013806e+01,4.414705882352772903e+01,4.468529411764532000e+01,4.522352941176291097e+01,4.576176470588050194e+01,4.629999999999809290e+01,4.683823529411568387e+01,4.737647058823327484e+01,4.791470588235086581e+01,4.845294117646845677e+01,4.899117647058604774e+01,4.952941176470363871e+01,5.006764705882122968e+01,5.060588235293882065e+01,5.114411764705641161e+01,5.168235294117400258e+01,5.222058823529159355e+01,5.275882352940918452e+01,5.329705882352677548e+01,5.383529411764436645e+01,5.437352941176195742e+01,5.491176470587954839e+01,5.544999999999713935e+01,5.598823529411473032e+01,5.652647058823232129e+01,5.706470588234991226e+01,5.760294117646750323e+01,5.814117647058509419e+01,5.867941176470268516e+01,5.921764705882027613e+01,5.975588235293786710e+01,6.029411764705545806e+01,6.083235294117304903e+01,6.137058823529064000e+01,6.190882352940823097e+01,6.244705882352582194e+01,6.298529411764341290e+01,6.352352941176100387e+01,6.406176470587864458e+01,6.459999999999666898e+01,6.513823529411469337e+01,6.567647058823271777e+01,6.621470588235074217e+01,6.675294117646876657e+01,6.729117647058679097e+01,6.782941176470481537e+01,6.836764705882283977e+01,6.890588235294086417e+01,6.944411764705888856e+01,6.998235294117691296e+01,7.052058823529493736e+01,7.105882352941296176e+01,7.159705882353098616e+01,7.213529411764901056e+01,7.267352941176703496e+01,7.321176470588505936e+01,7.375000000000308376e+01,7.428823529412110815e+01,7.482647058823913255e+01,7.536470588235715695e+01,7.590294117647518135e+01,7.644117647059320575e+01,7.697941176471123015e+01,7.751764705882925455e+01,7.805588235294727895e+01,7.859411764706530334e+01,7.913235294118332774e+01,7.967058823530135214e+01,8.020882352941937654e+01,8.074705882353740094e+01,8.128529411765542534e+01,8.182352941177344974e+01
2.900000000000000000e+01,2.953823529411759097e+01,3.007647058823518194e+01,3.061470588235277290e+01,3.115294117647036387e+01,3.169117647058795484e+01,3.222941176470554581e+01,3.276764705882313677e+01,3.330588235294072774e+01,3.384411764705831871e+01,3.438235294117590968e+01,3.492058823529350065e+01,3.545882352941109161e+01,3.599705882352868258e+01,3.653529411764627355e+01,3.707352941176386452e+01,3.761176470588145548e+01,3.814999999999904645e+01,3.868823529411663742e+01,3.922647058823422839e+01,3.976470588235181935e+01,4.030294117646941032e+01,4.084117647058700129e+01,4.137941176470459226e+01,4.191764705882218323e+01,4.245588235293977419e+01,4.299411764705736516e+01,4.353235294117495613e+01,4.407058823529254710e+01,4.460882352941013806e+01,4.514705882352772903e+01,4.568529411764532000e+01,4.622352941176291097e+01,4.676176470588050194e+01,4.729999999999809290e+01,4.783823529411568387e+01,4.837647058823327484e+01,4.891470588235086581e+01,4.945294117646845677e+01,4.999117647058604774e+01,5.052941176470363871e+01,5.106764705882122968e+01,5.160588235293882065e+01,5.214411764705641161e+01,5.268235294117400258e+01,5.322058823529159355e+01,5.375882352940918452e+01,5.429705882352677548e+01,5.483529411764436645e+01,5.537352941176195742e+01,5.591176470587954839e+01,5.644999999999713935e+01,5.698823529411473032e+01,5.752647058823232129e+01,5.806470588234991226e+01,5.860294117646750323e+01,5.914117647058509419e+01,5.967941176470268516e+01,6.021764705882027613e+01,6.075588235293786710e+01,6.129411764705545806e+01,6.183235294117304903e+01,6.237058823529064000e+01,6.290882352940823097e+01,6.344705882352582194e+01,6.398529411764341290e+01,6.452352941176143020e+01,6.506176470587945460e+01,6.559999999999747899e+01,6.613823529411550339e+01,6.667647058823352779e+01,6.721470588235155219e+01,6.775294117646957659e+01,6.829117647058760099e+01,6.882941176470562539e+01,6.936764705882364979e+01,6.990588235294167418e+01,7.044411764705969858e+01,7.098235294117772298e+01,7.152058823529574738e+01,7.205882352941377178e+01,7.259705882353179618e+01,7.313529411764982058e+01,7.367352941176784498e+01,7.421176470588586938e+01,7.475000000000389377e+01,7.528823529412191817e+01,7.582647058823994257e+01,7.636470588235796697e+01,7.690294117647599137e+01,7.744117647059401577e+01,7.797941176471204017e+01,7.851764705883006457e+01,7.905588235294808896e+01,7.959411764706611336e+01,8.013235294118413776e+01,8.067058823530216216e+01,8.120882352942018656e+01,8.174705882353821096e+01,8.228529411765623536e+01,8.282352941177425976e+01
3.000000000000000000e+01,3.053823529411759097e+01,3.107647058823518194e+01,3.161470588235277290e+01,3.215294117647036387e+01,3.269117647058795484e+01,3.322941176470554581e+01,3.376764705882313677e+01,3.430588235294072774e+01,3.484411764705831871e+01,3.538235294117590968e+01,3.592058823529350065e+01,3.645882352941109161e+01,3.699705882352868258e+01,3.753529411764627355e+01,3.807352941176386452e+01,3.861176470588145548e+01,3.914999999999904645e+01,3.968823529411663742e+01,4.022647058823422839e+01,4.076470588235181935e+01,4.130294117646941032e+01,4.184117647058700129e+01,4.237941176470459226e+01,4.291764705882218323e+01,4.345588235293977419e+01,4.399411764705736516e+01,4.453235294117495613e+01,4.507058823529254710e+01,4.560882352941013806e+01,4.614705882352772903e+01,4.668529411764532000e+01,4.722352941176291097e+01,4.776176470588050194e+01,4.829999999999809290e+01,4.883823529411568387e+01,4.937647058823327484e+01,4.991470588235086581e+01,5.045294117646845677e+01,5.099117647058604774e+01,5.152941176470363871e+01,5.206764705882122968e+01,5.260588235293882065e+01,5.314411764705641161e+01,5.368235294117400258e+01,5.422058823529159355e+01,5.475882352940918452e+01,5.529705882352677548e+01,5.583529411764436645e+01,5.637352941176195742e+01,5.691176470587954839e+01,5.744999999999713935e+01,5.798823529411473032e+01,5.852647058823232129e+01,5.906470588234991226e+01,5.960294117646750323e+01,6.014117647058509419e+01,6.067941176470268516e+01,6.121764705882027613e+01,6.175588235293786710e+01,6.229411764705545806e+01,6.283235294117304903e+01,6.337058823529064000e+01,6.390882352940823097e+01,6.444705882352617721e+01,6.498529411764420161e+01,6.552352941176222600e+01,6.606176470588025040e+01,6.659999999999827480e+01,6.713823529411629920e+01,6.767647058823432360e+01,6.821470588235234800e+01,6.875294117647037240e+01,6.929117647058839680e+01,6.982941176470642120e+01,7.036764705882444559e+01,7.090588235294246999e+01,7.144411764706049439e+01,7.198235294117851879e+01,7.252058823529654319e+01,7.305882352941456759e+01,7.359705882353259199e+01,7.413529411765061639e+01,7.467352941176864078e+01,7.521176470588666518e+01,7.575000000000468958e+01,7.628823529412271398e+01,7.682647058824073838e+01,7.736470588235876278e+01,7.790294117647678718e+01,7.844117647059481158e+01,7.897941176471283597e+01,7.951764705883086037e+01,8.005588235294888477e+01,8.059411764706690917e+01,8.113235294118493357e+01,8.167058823530295797e+01,8.220882352942098237e+01,8.274705882353900677e+01,8.328529411765703117e+01,8.382352941177505556e+01
3.100000000000000000e+01,3.153823529411759097e+01,3.207647058823518194e+01,3.261470588235277290e+01,3.315294117647036387e+01,3.369117647058795484e+01,3.422941176470554581e+01,3.476764705882313677e+01,3.530588235294072774e+01,3.584411764705831871e+01,3.638235294117590968e+01,3.692058823529350065e+01,3.745882352941109161e+01,3.799705882352868258e+01,3.853529411764627355e+01,3.907352941176386452e+01,3.961176470588145548e+01,4.014999999999904645e+01,4.068823529411663742e+01,4.122647058823422839e+01,4.176470588235181935e+01,4.230294117646941032e+01,4.284117647058700129e+01,4.337941176470459226e+01,4.391764705882218323e+01,4.445588235293977419e+01,4.499411764705736516e+01,4.553235294117495613e+01,4.607058823529254710e+01,4.660882352941013806e+01,4.714705882352772903e+01,4.768529411764532000e+01,4.822352941176291097e+01,4.876176470588050194e+01,4.929999999999809290e+01,4.983823529411568387e+01,5.037647058823327484e+01,5.091470588235086581e+01,5.145294117646845677e+01,5.199117647058604774e+01,5.252941176470363871e+01,5.306764705882122968e+01,5.360588235293882065e+01,5.414411764705641161e+01,5.468235294117400258e+01,5.522058823529159355e+01,5.575882352940918452e+01,5.629705882352677548e+01,5.683529411764436645e+01,5.737352941176195742e+01,5.791176470587954839e+01,5.844999999999713935e+01,5.898823529411473032e+01,5.952647058823232129e+01,6.006470588234991226e+01,6.060294117646750323e+01,6.114117647058509419e+01,6.167941176470268516e+01,6.221764705882027613e+01,6.275588235293786710e+01,6.329411764705545806e+01,6.383235294117304903e+01,6.437058823529093843e+01,6.490882352940896283e+01,6.544705882352698723e+01,6.598529411764501162e+01,6.652352941176303602e+01,6.706176470588106042e+01,6.759999999999908482e+01,6.813823529411710922e+01,6.867647058823513362e+01,6.921470588235315802e+01,6.975294117647118242e+01,7.029117647058920682e+01,7.082941176470723121e+01,7.136764705882525561e+01,7.190588235294328001e+01,7.244411764706130441e+01,7.298235294117932881e+01,7.352058823529735321e+01,7.405882352941537761e+01,7.459705882353340201e+01,7.513529411765142640e+01,7.567352941176945080e+01,7.621176470588747520e+01,7.675000000000549960e+01,7.728823529412352400e+01,7.782647058824154840e+01,7.836470588235957280e+01,7.890294117647759720e+01,7.944117647059562159e+01,7.997941176471364599e+01,8.051764705883167039e+01,8.105588235294969479e+01,8.159411764706771919e+01,8.213235294118574359e+01,8.267058823530376799e+01,8.320882352942179239e+01,8.374705882353981679e+01,8.428529411765784118e+01,8.482352941177586558e+01
