2.800000000000000000e+01,3.042613636363632423e+01,3.285227272727264847e+01,3.527840909090897270e+01,3.770454545454529693e+01,4.013068181818162117e+01,4.255681818181794540e+01,4.498295454545426963e+01,4.740909090909059387e+01,4.983522727272691810e+01,5.226136363636324234e+01,5.468749999999956657e+01,5.711363636363589080e+01,5.953977272727221504e+01,6.196590909090853927e+01,6.439204545454492745e+01,6.681818181818168512e+01,6.924431818181844278e+01,7.167045454545520045e+01,7.409621107251409455e+01,7.640235512248585792e+01,7.851354665974994873e+01,8.045362992952784964e+01,8.221707913413152369e+01,8.381848480278550539e+01,8.527802501523457579e+01,8.660518246649013463e+01,8.780477756300233239e+01,8.888635602566725424e+01,8.986591807638826879e+01,9.075852206434451830e+01,9.157667133062018650e+01,9.232602137290490418e+01,9.300769047285000113e+01,9.362406490925269509e+01,9.417719687256941086e+01,9.465343251120361856e+01,9.505834754197302061e+01,9.542853436511578025e+01,9.578216064211584069e+01,9.612028176383635980e+01,9.644718429123975056e+01,9.676426438941264507e+01,9.707169686303571154e+01,9.736672708808782772e+01,9.764855894585609519e+01,9.791778287380820700e+01,9.817585414912518615e+01,9.842596947914177008e+01,9.866856960226142803e+01,9.890388032765274318e+01,9.913042775159411235e+01,9.934122555862850845e+01,9.953653823003850221e+01,9.971750329865086826e+01,9.988517473451553030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.142613636363632423e+01,3.385227272727264847e+01,3.627840909090897270e+01,3.870454545454529693e+01,4.113068181818162117e+01,4.355681818181794540e+01,4.598295454545426963e+01,4.840909090909059387e+01,5.083522727272691810e+01,5.326136363636324234e+01,5.568749999999956657e+01,5.811363636363589080e+01,6.053977272727221504e+01,6.296590909090853927e+01,6.539204545454511219e+01,6.781818181818186986e+01,7.024431818181862752e+01,7.267045454545538519e+01,7.507233284118566985e+01,7.729460804492180159e+01,7.933447633977706914e+01,8.120059996464493679e+01,8.289593917116144439e+01,8.443635399591917690e+01,8.584081198445578309e+01,8.711480182889349066e+01,8.826386341983962325e+01,8.930156835591256481e+01,9.024331517470763231e+01,9.110438683239559055e+01,9.189372176553902705e+01,9.261495081908071825e+01,9.326963242808258769e+01,9.385982319641655636e+01,9.438295697132174666e+01,9.482817567919295243e+01,9.521298534219791065e+01,9.557625434367341200e+01,9.592327227221751684e+01,9.625623291360228961e+01,9.657905052138765711e+01,9.689216843938460499e+01,9.719493962197648784e+01,9.748445650276947561e+01,9.776102165928773502e+01,9.802523010867437847e+01,9.827987123416124859e+01,9.852686116632715141e+01,9.876642980032009689e+01,9.899880012363634307e+01,9.921926641686727066e+01,9.942353816559109703e+01,9.961280418072723819e+01,9.978816677839097338e+01,9.995064729892848732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.242613636363632423e+01,3.485227272727264847e+01,3.727840909090897270e+01,3.970454545454529693e+01,4.213068181818162117e+01,4.455681818181794540e+01,4.698295454545426963e+01,4.940909090909059387e+01,5.183522727272691810e+01,5.426136363636324234e+01,5.668749999999956657e+01,5.911363636363589080e+01,6.153977272727221504e+01,6.396590909090853927e+01,6.639204545454529693e+01,6.881818181818205460e+01,7.124431818181881226e+01,7.367045454545556993e+01,7.601230101881959911e+01,7.815548043744639983e+01,8.012580891761635371e+01,8.191913773922213693e+01,8.354801650294498927e+01,8.503133765715108439e+01,8.638149132381749951e+01,8.760306422427011341e+01,8.870419703402406242e+01,8.970061538955661717e+01,9.060732521256683469e+01,9.143807083689370074e+01,9.219937463327613614e+01,9.289265380891737323e+01,9.352044726754948556e+01,9.408521508239969933e+01,9.457531634821071975e+01,9.499153819269210430e+01,9.536473337877630740e+01,9.572121383402406991e+01,9.606182630788963195e+01,9.639048524440903520e+01,9.670926897693240676e+01,9.701846786499804409e+01,9.731587932358698367e+01,9.759998588887486903e+01,9.787138276383947755e+01,9.813112945953784561e+01,9.838258863079609284e+01,9.862649221680493383e+01,9.886306723997985557e+01,9.909171309350134038e+01,9.930535486622795815e+01,9.950330258657221805e+01,9.968670913431513725e+01,9.985664269907898927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.342613636363632423e+01,3.585227272727264847e+01,3.827840909090897270e+01,4.070454545454529693e+01,4.313068181818162117e+01,4.555681818181794540e+01,4.798295454545426963e+01,5.040909090909059387e+01,5.283522727272691810e+01,5.526136363636324234e+01,5.768749999999956657e+01,6.011363636363589080e+01,6.253977272727221504e+01,6.496590909090870980e+01,6.739204545454546746e+01,6.981818181818222513e+01,7.224431818181898279e+01,7.466087048516816083e+01,7.691829327947122863e+01,7.898806775226447030e+01,8.088602443964981603e+01,8.261009331991350280e+01,8.417590490754962218e+01,8.560371118063989115e+01,8.690022995185569243e+01,8.807059347975427954e+01,8.912665462401245975e+01,9.008418681207292877e+01,9.095851560976271344e+01,9.176000321756872324e+01,9.249322568233557718e+01,9.315939779412802579e+01,9.376060759552444779e+01,9.429696651886953873e+01,9.475514770064189918e+01,9.514744460786153013e+01,9.551364561633286598e+01,9.586346438664988057e+01,9.619850786019932798e+01,9.652305993072002366e+01,9.683786019610899132e+01,9.714270534215256703e+01,9.743455895712185111e+01,9.771335631250687470e+01,9.797968148849572856e+01,9.823570552819246871e+01,9.848402250583804118e+01,9.872487831161983252e+01,9.895849713111753942e+01,9.918175052344678022e+01,9.938877817701542483e+01,9.958059764915843459e+01,9.975832612774075869e+01,9.992299873238454211e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.442613636363632423e+01,3.685227272727264847e+01,3.927840909090897270e+01,4.170454545454529693e+01,4.413068181818162117e+01,4.655681818181794540e+01,4.898295454545426963e+01,5.140909090909059387e+01,5.383522727272691810e+01,5.626136363636324234e+01,5.868749999999956657e+01,6.111363636363589080e+01,6.353977272727221504e+01,6.596590909090889454e+01,6.839204545454565221e+01,7.081818181818240987e+01,7.324431818181916753e+01,7.561608117849796429e+01,7.779237840508066881e+01,7.979225939438178727e+01,8.161625620088614141e+01,8.327316598898333666e+01,8.478053754693799249e+01,8.615380971479285677e+01,8.739758700839558969e+01,8.851878824651430477e+01,8.953249890096084584e+01,9.045380179889045280e+01,9.129733760942278309e+01,9.207057209840615997e+01,9.277565897777564885e+01,9.341489576374969772e+01,9.399056603665459875e+01,9.449492696890483501e+01,9.492326696373288542e+01,9.530041739761333019e+01,9.565977506973426614e+01,9.600305664476348966e+01,9.633348143137141051e+01,9.665397795554515881e+01,9.696484453145158966e+01,9.726462114114660551e+01,9.755102077426526819e+01,9.782460813519314513e+01,9.808616457713067405e+01,9.833897480669611468e+01,9.858418885580877600e+01,9.882203496664672571e+01,9.905247613869454426e+01,9.926900024485347274e+01,9.946961856339072483e+01,9.965549952808645173e+01,9.982772573997047516e+01,9.998730027256705455e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.542613636363632423e+01,3.785227272727264847e+01,4.027840909090897270e+01,4.270454545454529693e+01,4.513068181818162117e+01,4.755681818181794540e+01,4.998295454545426963e+01,5.240909090909059387e+01,5.483522727272691810e+01,5.726136363636324234e+01,5.968749999999956657e+01,6.211363636363589080e+01,6.453977272727230741e+01,6.696590909090906507e+01,6.939204545454582274e+01,7.181818181818258040e+01,7.424274126201204638e+01,7.653618854065832977e+01,7.863653753048761530e+01,8.056592691710743281e+01,8.231914860926035260e+01,8.391123605508239791e+01,8.536257504680591524e+01,8.668180918783998834e+01,8.787383819125196283e+01,8.894875562258083335e+01,8.992257415890880168e+01,9.081039977540349639e+01,9.162422705867696493e+01,9.236942852971435514e+01,9.304710603008153669e+01,9.365954049487348243e+01,9.420847319799815978e+01,9.467999414400615876e+01,9.508137539156531659e+01,9.545053204901357446e+01,9.580317424544541893e+01,9.614047299188986528e+01,9.646676883414403392e+01,9.678326047621588657e+01,9.709004972166783887e+01,9.738425891975947479e+01,9.766530647973758050e+01,9.793378119596661691e+01,9.819130270963380269e+01,9.844095385727312930e+01,9.868310374528775242e+01,9.891797776377308082e+01,9.914372819203431675e+01,9.935354895321147239e+01,9.954795635222255612e+01,9.972808264944021062e+01,9.989497692977326437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.642613636363632423e+01,3.885227272727264847e+01,4.127840909090897270e+01,4.370454545454529693e+01,4.613068181818162117e+01,4.855681818181794540e+01,5.098295454545426963e+01,5.340909090909059387e+01,5.583522727272691810e+01,5.826136363636324234e+01,6.068749999999956657e+01,6.311363636363589080e+01,6.553977272727249215e+01,6.796590909090924981e+01,7.039204545454600748e+01,7.281818181818276514e+01,7.521344053399229779e+01,7.742373217497241455e+01,7.945327554737903597e+01,8.130846680813684202e+01,8.299386090796230064e+01,8.452567288439914250e+01,8.592207968685477226e+01,8.718827545838686888e+01,8.833007183544229690e+01,8.936152093777724303e+01,9.029791629134669506e+01,9.115443907644173294e+01,9.193960410803063610e+01,9.265667272096948182e+01,9.330737479133014745e+01,9.389379284020607486e+01,9.441219690057070579e+01,9.485300788864330457e+01,9.523558381414380847e+01,9.559784185841071746e+01,9.594389405556844963e+01,9.627617256032492321e+01,9.659839104221677530e+01,9.691092783623579976e+01,9.721295011860661361e+01,9.750166128822385758e+01,9.777745677757515352e+01,9.804095878008371301e+01,9.829512730671046938e+01,9.854165884017832866e+01,9.878078284896352557e+01,9.901271015052037683e+01,9.923215545272393001e+01,9.943548037723205368e+01,9.962386912153930041e+01,9.979841889239256147e+01,9.996014629610219515e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.742613636363632423e+01,3.985227272727264847e+01,4.227840909090897270e+01,4.470454545454529693e+01,4.713068181818162117e+01,4.955681818181794540e+01,5.198295454545426963e+01,5.440909090909059387e+01,5.683522727272691810e+01,5.926136363636324234e+01,6.168749999999956657e+01,6.411363636363590501e+01,6.653977272727266268e+01,6.896590909090942034e+01,7.139204545454617801e+01,7.381818181818293567e+01,7.614819697928480480e+01,7.828016634259253692e+01,8.024011246708212752e+01,8.202300764145844880e+01,8.364227321075465227e+01,8.511732945475195322e+01,8.645948732396436753e+01,8.767341541816037420e+01,8.876771167817140906e+01,8.975823750488056874e+01,9.066000256156455350e+01,9.148635958426804393e+01,9.224352183067048827e+01,9.293275390407264069e+01,9.355658569028403804e+01,9.411740179039675525e+01,9.460265112962193257e+01,9.501477324174665284e+01,9.538690938929650542e+01,9.574239778641987186e+01,9.608212647760217351e+01,9.641017545560596602e+01,9.672836755701663947e+01,9.703696916664412697e+01,9.733355295757857562e+01,9.761686888145806051e+01,9.788751048486730610e+01,9.814666128211331397e+01,9.839765376922173346e+01,9.864110469352367261e+01,9.887724065610278501e+01,9.910519297837025476e+01,9.931784452331264390e+01,9.951487475767072510e+01,9.969743121763784188e+01,9.986657714178643630e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.842613636363632423e+01,4.085227272727264847e+01,4.327840909090897270e+01,4.570454545454529693e+01,4.813068181818162117e+01,5.055681818181794540e+01,5.298295454545426963e+01,5.540909090909059387e+01,5.783522727272691810e+01,6.026136363636324234e+01,6.268749999999956657e+01,6.511363636363608975e+01,6.753977272727284742e+01,6.996590909090960508e+01,7.239204545454636275e+01,7.480426132134965655e+01,7.704940107354381951e+01,7.910878623343886318e+01,8.099567793236533930e+01,8.270976051863722489e+01,8.426666913200034514e+01,8.568636042551372611e+01,8.697505268286036539e+01,8.813798159427224732e+01,8.918762644447204480e+01,9.013962706415112791e+01,9.100933708005133838e+01,9.180659070130984389e+01,9.253565688750484242e+01,9.319784375299403223e+01,9.379521050364795087e+01,9.432705630563802401e+01,9.478070165739029562e+01,9.517022533145831176e+01,9.553540722957586695e+01,9.588425248009774293e+01,9.621855440947958016e+01,9.654250414200927821e+01,9.685672016783651372e+01,9.716086089551835414e+01,9.745190231010542448e+01,9.772992379941580054e+01,9.799550781819890233e+01,9.825104315616012229e+01,9.849889928461476529e+01,9.873930808832574257e+01,9.897249333680878181e+01,9.919481288327691004e+01,9.940088098030943797e+01,9.959181138461492822e+01,9.976871610598246320e+01,9.993262546633796717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.942613636363632423e+01,4.185227272727264847e+01,4.427840909090897270e+01,4.670454545454529693e+01,4.913068181818162117e+01,5.155681818181794540e+01,5.398295454545426963e+01,5.640909090909059387e+01,5.883522727272691810e+01,6.126136363636324234e+01,6.368749999999956657e+01,6.611363636363627450e+01,6.853977272727303216e+01,7.096590909090978982e+01,7.339204545454654749e+01,7.575415865032752549e+01,7.791886673321440071e+01,7.990850722731681799e+01,8.172180647521132357e+01,8.336894787729660550e+01,8.486793838890694985e+01,8.623319541186133108e+01,8.746924949726300724e+01,8.858343479517462526e+01,8.959110081995072505e+01,9.050728888763325131e+01,9.134636863632961479e+01,9.211546997244340673e+01,9.281644093285841279e+01,9.345170818752436048e+01,9.402367906307503631e+01,9.452305646387239335e+01,9.494715612929202564e+01,9.532277244064802346e+01,9.568113004550951928e+01,9.602346601775688839e+01,9.635327756462190507e+01,9.667317927504664965e+01,9.698346890955278354e+01,9.728243743965649060e+01,9.756804004917746909e+01,9.784086604187211833e+01,9.810177974256937716e+01,9.835412078378483614e+01,9.859887974223400420e+01,9.883628443650233919e+01,9.906613786688136258e+01,9.928165838710734192e+01,9.948134684279492035e+01,9.966636625205147482e+01,9.983779419806754163e+01,9.999662910513696090e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.042613636363632423e+01,4.285227272727264847e+01,4.527840909090897270e+01,4.770454545454529693e+01,5.013068181818162117e+01,5.255681818181794540e+01,5.498295454545426963e+01,5.740909090909059387e+01,5.983522727272691810e+01,6.226136363636324234e+01,6.468749999999968736e+01,6.711363636363644503e+01,6.953977272727320269e+01,7.196590909090996036e+01,7.438845257137705858e+01,7.666931108019491603e+01,7.875894421775184640e+01,8.067753425906404630e+01,8.242059124947091675e+01,8.400346884579516882e+01,8.544662903878585780e+01,8.675796521104942371e+01,8.794245556120270635e+01,8.901077208197600044e+01,8.997889823826346856e+01,9.086200246251661383e+01,9.167153067530259136e+01,9.241258123629695831e+01,9.308626880362493239e+01,9.369478856501545749e+01,9.423943831394008441e+01,9.470629148002834086e+01,9.510433947367313579e+01,9.547246881810644936e+01,9.582412965903324675e+01,9.616062691370744631e+01,9.648631719175152455e+01,9.680222146498074665e+01,9.710835156118092470e+01,9.740174201468521176e+01,9.768200745714278810e+01,9.794973504438272016e+01,9.820672256059617666e+01,9.845591038849293852e+01,9.869761087811775724e+01,9.893204900127150836e+01,9.915696707829438594e+01,9.936581531536354817e+01,9.955932163155868864e+01,9.973861303919950672e+01,9.990473376066159972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
