2.000000000000000000e+01,2.045750000000001734e+01,2.091500000000003467e+01,2.137250000000005201e+01,2.183000000000006935e+01,2.228750000000008669e+01,2.274500000000010402e+01,2.320250000000012136e+01,2.366000000000013870e+01,2.411750000000015604e+01,2.457500000000017337e+01,2.503250000000019071e+01,2.549000000000020805e+01,2.594750000000022538e+01,2.640500000000024272e+01,2.686250000000026006e+01,2.732000000000027740e+01,2.777750000000029473e+01,2.823500000000031207e+01,2.869250000000032941e+01,2.915000000000034674e+01,2.960750000000036408e+01,3.006500000000038142e+01,3.052250000000039876e+01,3.098000000000041609e+01,3.143750000000043343e+01,3.189500000000045077e+01,3.235250000000046811e+01,3.281000000000048544e+01,3.326750000000050278e+01,3.372500000000052012e+01,3.418250000000053745e+01,3.464000000000055479e+01,3.509750000000057213e+01,3.555500000000058947e+01,3.601250000000060680e+01,3.647000000000062414e+01,3.692750000000064148e+01,3.738500000000065882e+01,3.784250000000067615e+01,3.830000000000069349e+01,3.875750000000071083e+01,3.921500000000072816e+01,3.967250000000074550e+01,4.013000000000076284e+01,4.058750000000078018e+01,4.104500000000079751e+01,4.150250000000081485e+01,4.196000000000083219e+01,4.241750000000084952e+01,4.287500000000086686e+01,4.333250000000088420e+01,4.379000000000090154e+01,4.424750000000091887e+01,4.470500000000093621e+01,4.516250000000095355e+01,4.562000000000097089e+01,4.607750000000098822e+01,4.653500000000100556e+01,4.699250000000102290e+01,4.745000000000104023e+01,4.790750000000105757e+01,4.836500000000107491e+01,4.882250000000109225e+01,4.928000000000110958e+01,4.973750000000112692e+01,5.019500000000114426e+01,5.065250000000116160e+01,5.111000000000117893e+01,5.156750000000119627e+01,5.202500000000121361e+01,5.248250000000123094e+01,5.294000000000124828e+01,5.339750000000126562e+01,5.385500000000128296e+01,5.431250000000130029e+01,5.477000000000131763e+01,5.522750000000133497e+01,5.568500000000135230e+01,5.614250000000136964e+01,5.660000000000138698e+01,5.705750000000140432e+01,5.751500000000142165e+01,5.797250000000143899e+01,5.843000000000145633e+01,5.888750000000147367e+01,5.934500000000149100e+01,5.980250000000150834e+01,6.026000000000152568e+01,6.071750000000154301e+01,6.117500000000156035e+01,6.163250000000157769e+01,6.209000000000159503e+01,6.254750000000161236e+01,6.300500000000162970e+01,6.346250000000164704e+01,6.392000000000166438e+01,6.437750000000131934e+01,6.483500000000090324e+01,6.529250000000048715e+01,6.575000000000007105e+01
2.100000000000000000e+01,2.145750000000001734e+01,2.191500000000003467e+01,2.237250000000005201e+01,2.283000000000006935e+01,2.328750000000008669e+01,2.374500000000010402e+01,2.420250000000012136e+01,2.466000000000013870e+01,2.511750000000015604e+01,2.557500000000017337e+01,2.603250000000019071e+01,2.649000000000020805e+01,2.694750000000022538e+01,2.740500000000024272e+01,2.786250000000026006e+01,2.832000000000027740e+01,2.877750000000029473e+01,2.923500000000031207e+01,2.969250000000032941e+01,3.015000000000034674e+01,3.060750000000036408e+01,3.106500000000038142e+01,3.152250000000039876e+01,3.198000000000041609e+01,3.243750000000043343e+01,3.289500000000045077e+01,3.335250000000046811e+01,3.381000000000048544e+01,3.426750000000050278e+01,3.472500000000052012e+01,3.518250000000053745e+01,3.564000000000055479e+01,3.609750000000057213e+01,3.655500000000058947e+01,3.701250000000060680e+01,3.747000000000062414e+01,3.792750000000064148e+01,3.838500000000065882e+01,3.884250000000067615e+01,3.930000000000069349e+01,3.975750000000071083e+01,4.021500000000072816e+01,4.067250000000074550e+01,4.113000000000076284e+01,4.158750000000078018e+01,4.204500000000079751e+01,4.250250000000081485e+01,4.296000000000083219e+01,4.341750000000084952e+01,4.387500000000086686e+01,4.433250000000088420e+01,4.479000000000090154e+01,4.524750000000091887e+01,4.570500000000093621e+01,4.616250000000095355e+01,4.662000000000097089e+01,4.707750000000098822e+01,4.753500000000100556e+01,4.799250000000102290e+01,4.845000000000104023e+01,4.890750000000105757e+01,4.936500000000107491e+01,4.982250000000109225e+01,5.028000000000110958e+01,5.073750000000112692e+01,5.119500000000114426e+01,5.165250000000116160e+01,5.211000000000117893e+01,5.256750000000119627e+01,5.302500000000121361e+01,5.348250000000123094e+01,5.394000000000124828e+01,5.439750000000126562e+01,5.485500000000128296e+01,5.531250000000130029e+01,5.577000000000131763e+01,5.622750000000133497e+01,5.668500000000135230e+01,5.714250000000136964e+01,5.760000000000138698e+01,5.805750000000140432e+01,5.851500000000142165e+01,5.897250000000143899e+01,5.943000000000145633e+01,5.988750000000147367e+01,6.034500000000149100e+01,6.080250000000150834e+01,6.126000000000152568e+01,6.171750000000154301e+01,6.217500000000156035e+01,6.263250000000157769e+01,6.309000000000159503e+01,6.354750000000161236e+01,6.400500000000162970e+01,6.446250000000121361e+01,6.492000000000079751e+01,6.537750000000038142e+01,6.583499999999996533e+01,6.629249999999954923e+01,6.674999999999913314e+01
2.200000000000000000e+01,2.245750000000001734e+01,2.291500000000003467e+01,2.337250000000005201e+01,2.383000000000006935e+01,2.428750000000008669e+01,2.474500000000010402e+01,2.520250000000012136e+01,2.566000000000013870e+01,2.611750000000015604e+01,2.657500000000017337e+01,2.703250000000019071e+01,2.749000000000020805e+01,2.794750000000022538e+01,2.840500000000024272e+01,2.886250000000026006e+01,2.932000000000027740e+01,2.977750000000029473e+01,3.023500000000031207e+01,3.069250000000032941e+01,3.115000000000034674e+01,3.160750000000036408e+01,3.206500000000038142e+01,3.252250000000039876e+01,3.298000000000041609e+01,3.343750000000043343e+01,3.389500000000045077e+01,3.435250000000046811e+01,3.481000000000048544e+01,3.526750000000050278e+01,3.572500000000052012e+01,3.618250000000053745e+01,3.664000000000055479e+01,3.709750000000057213e+01,3.755500000000058947e+01,3.801250000000060680e+01,3.847000000000062414e+01,3.892750000000064148e+01,3.938500000000065882e+01,3.984250000000067615e+01,4.030000000000069349e+01,4.075750000000071083e+01,4.121500000000072816e+01,4.167250000000074550e+01,4.213000000000076284e+01,4.258750000000078018e+01,4.304500000000079751e+01,4.350250000000081485e+01,4.396000000000083219e+01,4.441750000000084952e+01,4.487500000000086686e+01,4.533250000000088420e+01,4.579000000000090154e+01,4.624750000000091887e+01,4.670500000000093621e+01,4.716250000000095355e+01,4.762000000000097089e+01,4.807750000000098822e+01,4.853500000000100556e+01,4.899250000000102290e+01,4.945000000000104023e+01,4.990750000000105757e+01,5.036500000000107491e+01,5.082250000000109225e+01,5.128000000000110958e+01,5.173750000000112692e+01,5.219500000000114426e+01,5.265250000000116160e+01,5.311000000000117893e+01,5.356750000000119627e+01,5.402500000000121361e+01,5.448250000000123094e+01,5.494000000000124828e+01,5.539750000000126562e+01,5.585500000000128296e+01,5.631250000000130029e+01,5.677000000000131763e+01,5.722750000000133497e+01,5.768500000000135230e+01,5.814250000000136964e+01,5.860000000000138698e+01,5.905750000000140432e+01,5.951500000000142165e+01,5.997250000000143899e+01,6.043000000000145633e+01,6.088750000000147367e+01,6.134500000000149100e+01,6.180250000000150834e+01,6.226000000000152568e+01,6.271750000000154301e+01,6.317500000000156035e+01,6.363250000000157769e+01,6.409000000000150976e+01,6.454750000000109367e+01,6.500500000000067757e+01,6.546250000000026148e+01,6.591999999999984539e+01,6.637749999999942929e+01,6.683499999999901320e+01,6.729249999999859710e+01,6.774999999999818101e+01
2.300000000000000000e+01,2.345750000000001734e+01,2.391500000000003467e+01,2.437250000000005201e+01,2.483000000000006935e+01,2.528750000000008669e+01,2.574500000000010402e+01,2.620250000000012136e+01,2.666000000000013870e+01,2.711750000000015604e+01,2.757500000000017337e+01,2.803250000000019071e+01,2.849000000000020805e+01,2.894750000000022538e+01,2.940500000000024272e+01,2.986250000000026006e+01,3.032000000000027740e+01,3.077750000000029473e+01,3.123500000000031207e+01,3.169250000000032941e+01,3.215000000000034674e+01,3.260750000000036408e+01,3.306500000000038142e+01,3.352250000000039876e+01,3.398000000000041609e+01,3.443750000000043343e+01,3.489500000000045077e+01,3.535250000000046811e+01,3.581000000000048544e+01,3.626750000000050278e+01,3.672500000000052012e+01,3.718250000000053745e+01,3.764000000000055479e+01,3.809750000000057213e+01,3.855500000000058947e+01,3.901250000000060680e+01,3.947000000000062414e+01,3.992750000000064148e+01,4.038500000000065882e+01,4.084250000000067615e+01,4.130000000000069349e+01,4.175750000000071083e+01,4.221500000000072816e+01,4.267250000000074550e+01,4.313000000000076284e+01,4.358750000000078018e+01,4.404500000000079751e+01,4.450250000000081485e+01,4.496000000000083219e+01,4.541750000000084952e+01,4.587500000000086686e+01,4.633250000000088420e+01,4.679000000000090154e+01,4.724750000000091887e+01,4.770500000000093621e+01,4.816250000000095355e+01,4.862000000000097089e+01,4.907750000000098822e+01,4.953500000000100556e+01,4.999250000000102290e+01,5.045000000000104023e+01,5.090750000000105757e+01,5.136500000000107491e+01,5.182250000000109225e+01,5.228000000000110958e+01,5.273750000000112692e+01,5.319500000000114426e+01,5.365250000000116160e+01,5.411000000000117893e+01,5.456750000000119627e+01,5.502500000000121361e+01,5.548250000000123094e+01,5.594000000000124828e+01,5.639750000000126562e+01,5.685500000000128296e+01,5.731250000000130029e+01,5.777000000000131763e+01,5.822750000000133497e+01,5.868500000000135230e+01,5.914250000000136964e+01,5.960000000000138698e+01,6.005750000000140432e+01,6.051500000000142165e+01,6.097250000000143899e+01,6.143000000000145633e+01,6.188750000000147367e+01,6.234500000000149100e+01,6.280250000000150834e+01,6.326000000000152568e+01,6.371750000000154301e+01,6.417500000000138982e+01,6.463250000000097373e+01,6.509000000000055763e+01,6.554750000000014154e+01,6.600499999999972545e+01,6.646249999999930935e+01,6.691999999999889326e+01,6.737749999999847716e+01,6.783499999999806107e+01,6.829249999999764498e+01,6.874999999999722888e+01
2.400000000000000000e+01,2.445750000000001734e+01,2.491500000000003467e+01,2.537250000000005201e+01,2.583000000000006935e+01,2.628750000000008669e+01,2.674500000000010402e+01,2.720250000000012136e+01,2.766000000000013870e+01,2.811750000000015604e+01,2.857500000000017337e+01,2.903250000000019071e+01,2.949000000000020805e+01,2.994750000000022538e+01,3.040500000000024272e+01,3.086250000000026006e+01,3.132000000000027740e+01,3.177750000000029473e+01,3.223500000000031207e+01,3.269250000000032941e+01,3.315000000000034674e+01,3.360750000000036408e+01,3.406500000000038142e+01,3.452250000000039876e+01,3.498000000000041609e+01,3.543750000000043343e+01,3.589500000000045077e+01,3.635250000000046811e+01,3.681000000000048544e+01,3.726750000000050278e+01,3.772500000000052012e+01,3.818250000000053745e+01,3.864000000000055479e+01,3.909750000000057213e+01,3.955500000000058947e+01,4.001250000000060680e+01,4.047000000000062414e+01,4.092750000000064148e+01,4.138500000000065882e+01,4.184250000000067615e+01,4.230000000000069349e+01,4.275750000000071083e+01,4.321500000000072816e+01,4.367250000000074550e+01,4.413000000000076284e+01,4.458750000000078018e+01,4.504500000000079751e+01,4.550250000000081485e+01,4.596000000000083219e+01,4.641750000000084952e+01,4.687500000000086686e+01,4.733250000000088420e+01,4.779000000000090154e+01,4.824750000000091887e+01,4.870500000000093621e+01,4.916250000000095355e+01,4.962000000000097089e+01,5.007750000000098822e+01,5.053500000000100556e+01,5.099250000000102290e+01,5.145000000000104023e+01,5.190750000000105757e+01,5.236500000000107491e+01,5.282250000000109225e+01,5.328000000000110958e+01,5.373750000000112692e+01,5.419500000000114426e+01,5.465250000000116160e+01,5.511000000000117893e+01,5.556750000000119627e+01,5.602500000000121361e+01,5.648250000000123094e+01,5.694000000000124828e+01,5.739750000000126562e+01,5.785500000000128296e+01,5.831250000000130029e+01,5.877000000000131763e+01,5.922750000000133497e+01,5.968500000000135230e+01,6.014250000000136964e+01,6.060000000000138698e+01,6.105750000000140432e+01,6.151500000000142165e+01,6.197250000000143899e+01,6.243000000000145633e+01,6.288750000000147367e+01,6.334500000000149100e+01,6.380250000000150834e+01,6.426000000000128409e+01,6.471750000000086800e+01,6.517500000000045191e+01,6.563250000000003581e+01,6.608999999999961972e+01,6.654749999999920362e+01,6.700499999999878753e+01,6.746249999999837144e+01,6.791999999999795534e+01,6.837749999999753925e+01,6.883499999999712315e+01,6.929249999999670706e+01,6.974999999999629097e+01
2.500000000000000000e+01,2.545750000000001734e+01,2.591500000000003467e+01,2.637250000000005201e+01,2.683000000000006935e+01,2.728750000000008669e+01,2.774500000000010402e+01,2.820250000000012136e+01,2.866000000000013870e+01,2.911750000000015604e+01,2.957500000000017337e+01,3.003250000000019071e+01,3.049000000000020805e+01,3.094750000000022538e+01,3.140500000000024272e+01,3.186250000000026006e+01,3.232000000000027740e+01,3.277750000000029473e+01,3.323500000000031207e+01,3.369250000000032941e+01,3.415000000000034674e+01,3.460750000000036408e+01,3.506500000000038142e+01,3.552250000000039876e+01,3.598000000000041609e+01,3.643750000000043343e+01,3.689500000000045077e+01,3.735250000000046811e+01,3.781000000000048544e+01,3.826750000000050278e+01,3.872500000000052012e+01,3.918250000000053745e+01,3.964000000000055479e+01,4.009750000000057213e+01,4.055500000000058947e+01,4.101250000000060680e+01,4.147000000000062414e+01,4.192750000000064148e+01,4.238500000000065882e+01,4.284250000000067615e+01,4.330000000000069349e+01,4.375750000000071083e+01,4.421500000000072816e+01,4.467250000000074550e+01,4.513000000000076284e+01,4.558750000000078018e+01,4.604500000000079751e+01,4.650250000000081485e+01,4.696000000000083219e+01,4.741750000000084952e+01,4.787500000000086686e+01,4.833250000000088420e+01,4.879000000000090154e+01,4.924750000000091887e+01,4.970500000000093621e+01,5.016250000000095355e+01,5.062000000000097089e+01,5.107750000000098822e+01,5.153500000000100556e+01,5.199250000000102290e+01,5.245000000000104023e+01,5.290750000000105757e+01,5.336500000000107491e+01,5.382250000000109225e+01,5.428000000000110958e+01,5.473750000000112692e+01,5.519500000000114426e+01,5.565250000000116160e+01,5.611000000000117893e+01,5.656750000000119627e+01,5.702500000000121361e+01,5.748250000000123094e+01,5.794000000000124828e+01,5.839750000000126562e+01,5.885500000000128296e+01,5.931250000000130029e+01,5.977000000000131763e+01,6.022750000000133497e+01,6.068500000000135230e+01,6.114250000000136964e+01,6.160000000000138698e+01,6.205750000000140432e+01,6.251500000000142165e+01,6.297250000000143899e+01,6.343000000000145633e+01,6.388750000000147367e+01,6.434500000000116415e+01,6.480250000000074806e+01,6.526000000000033197e+01,6.571749999999991587e+01,6.617499999999949978e+01,6.663249999999908368e+01,6.708999999999866759e+01,6.754749999999825150e+01,6.800499999999783540e+01,6.846249999999741931e+01,6.891999999999700321e+01,6.937749999999658712e+01,6.983499999999617103e+01,7.029249999999575493e+01,7.074999999999533884e+01
2.600000000000000000e+01,2.645750000000001734e+01,2.691500000000003467e+01,2.737250000000005201e+01,2.783000000000006935e+01,2.828750000000008669e+01,2.874500000000010402e+01,2.920250000000012136e+01,2.966000000000013870e+01,3.011750000000015604e+01,3.057500000000017337e+01,3.103250000000019071e+01,3.149000000000020805e+01,3.194750000000022538e+01,3.240500000000024272e+01,3.286250000000026006e+01,3.332000000000027740e+01,3.377750000000029473e+01,3.423500000000031207e+01,3.469250000000032941e+01,3.515000000000034674e+01,3.560750000000036408e+01,3.606500000000038142e+01,3.652250000000039876e+01,3.698000000000041609e+01,3.743750000000043343e+01,3.789500000000045077e+01,3.835250000000046811e+01,3.881000000000048544e+01,3.926750000000050278e+01,3.972500000000052012e+01,4.018250000000053745e+01,4.064000000000055479e+01,4.109750000000057213e+01,4.155500000000058947e+01,4.201250000000060680e+01,4.247000000000062414e+01,4.292750000000064148e+01,4.338500000000065882e+01,4.384250000000067615e+01,4.430000000000069349e+01,4.475750000000071083e+01,4.521500000000072816e+01,4.567250000000074550e+01,4.613000000000076284e+01,4.658750000000078018e+01,4.704500000000079751e+01,4.750250000000081485e+01,4.796000000000083219e+01,4.841750000000084952e+01,4.887500000000086686e+01,4.933250000000088420e+01,4.979000000000090154e+01,5.024750000000091887e+01,5.070500000000093621e+01,5.116250000000095355e+01,5.162000000000097089e+01,5.207750000000098822e+01,5.253500000000100556e+01,5.299250000000102290e+01,5.345000000000104023e+01,5.390750000000105757e+01,5.436500000000107491e+01,5.482250000000109225e+01,5.528000000000110958e+01,5.573750000000112692e+01,5.619500000000114426e+01,5.665250000000116160e+01,5.711000000000117893e+01,5.756750000000119627e+01,5.802500000000121361e+01,5.848250000000123094e+01,5.894000000000124828e+01,5.939750000000126562e+01,5.985500000000128296e+01,6.031250000000130029e+01,6.077000000000131763e+01,6.122750000000133497e+01,6.168500000000135230e+01,6.214250000000136964e+01,6.260000000000138698e+01,6.305750000000140432e+01,6.351500000000142165e+01,6.397250000000143899e+01,6.443000000000104421e+01,6.488750000000062812e+01,6.534500000000021203e+01,6.580249999999979593e+01,6.625999999999937984e+01,6.671749999999896374e+01,6.717499999999854765e+01,6.763249999999813156e+01,6.808999999999771546e+01,6.854749999999729937e+01,6.900499999999688328e+01,6.946249999999646718e+01,6.991999999999605109e+01,7.037749999999563499e+01,7.083499999999521890e+01,7.129249999999480281e+01,7.174999999999438671e+01
2.700000000000000000e+01,2.745750000000001734e+01,2.791500000000003467e+01,2.837250000000005201e+01,2.883000000000006935e+01,2.928750000000008669e+01,2.974500000000010402e+01,3.020250000000012136e+01,3.066000000000013870e+01,3.111750000000015604e+01,3.157500000000017337e+01,3.203250000000019071e+01,3.249000000000020805e+01,3.294750000000022538e+01,3.340500000000024272e+01,3.386250000000026006e+01,3.432000000000027740e+01,3.477750000000029473e+01,3.523500000000031207e+01,3.569250000000032941e+01,3.615000000000034674e+01,3.660750000000036408e+01,3.706500000000038142e+01,3.752250000000039876e+01,3.798000000000041609e+01,3.843750000000043343e+01,3.889500000000045077e+01,3.935250000000046811e+01,3.981000000000048544e+01,4.026750000000050278e+01,4.072500000000052012e+01,4.118250000000053745e+01,4.164000000000055479e+01,4.209750000000057213e+01,4.255500000000058947e+01,4.301250000000060680e+01,4.347000000000062414e+01,4.392750000000064148e+01,4.438500000000065882e+01,4.484250000000067615e+01,4.530000000000069349e+01,4.575750000000071083e+01,4.621500000000072816e+01,4.667250000000074550e+01,4.713000000000076284e+01,4.758750000000078018e+01,4.804500000000079751e+01,4.850250000000081485e+01,4.896000000000083219e+01,4.941750000000084952e+01,4.987500000000086686e+01,5.033250000000088420e+01,5.079000000000090154e+01,5.124750000000091887e+01,5.170500000000093621e+01,5.216250000000095355e+01,5.262000000000097089e+01,5.307750000000098822e+01,5.353500000000100556e+01,5.399250000000102290e+01,5.445000000000104023e+01,5.490750000000105757e+01,5.536500000000107491e+01,5.582250000000109225e+01,5.628000000000110958e+01,5.673750000000112692e+01,5.719500000000114426e+01,5.765250000000116160e+01,5.811000000000117893e+01,5.856750000000119627e+01,5.902500000000121361e+01,5.948250000000123094e+01,5.994000000000124828e+01,6.039750000000126562e+01,6.085500000000128296e+01,6.131250000000130029e+01,6.177000000000131763e+01,6.222750000000133497e+01,6.268500000000135230e+01,6.314250000000136964e+01,6.360000000000138698e+01,6.405750000000135458e+01,6.451500000000093848e+01,6.497250000000052239e+01,6.543000000000010630e+01,6.588749999999969020e+01,6.634499999999927411e+01,6.680249999999885802e+01,6.725999999999844192e+01,6.771749999999802583e+01,6.817499999999760973e+01,6.863249999999719364e+01,6.908999999999677755e+01,6.954749999999636145e+01,7.000499999999594536e+01,7.046249999999552927e+01,7.091999999999511317e+01,7.137749999999469708e+01,7.183499999999428098e+01,7.229249999999386489e+01,7.274999999999344880e+01
2.800000000000000000e+01,2.845750000000001734e+01,2.891500000000003467e+01,2.937250000000005201e+01,2.983000000000006935e+01,3.028750000000008669e+01,3.074500000000010402e+01,3.120250000000012136e+01,3.166000000000013870e+01,3.211750000000015604e+01,3.257500000000017337e+01,3.303250000000019071e+01,3.349000000000020805e+01,3.394750000000022538e+01,3.440500000000024272e+01,3.486250000000026006e+01,3.532000000000027740e+01,3.577750000000029473e+01,3.623500000000031207e+01,3.669250000000032941e+01,3.715000000000034674e+01,3.760750000000036408e+01,3.806500000000038142e+01,3.852250000000039876e+01,3.898000000000041609e+01,3.943750000000043343e+01,3.989500000000045077e+01,4.035250000000046811e+01,4.081000000000048544e+01,4.126750000000050278e+01,4.172500000000052012e+01,4.218250000000053745e+01,4.264000000000055479e+01,4.309750000000057213e+01,4.355500000000058947e+01,4.401250000000060680e+01,4.447000000000062414e+01,4.492750000000064148e+01,4.538500000000065882e+01,4.584250000000067615e+01,4.630000000000069349e+01,4.675750000000071083e+01,4.721500000000072816e+01,4.767250000000074550e+01,4.813000000000076284e+01,4.858750000000078018e+01,4.904500000000079751e+01,4.950250000000081485e+01,4.996000000000083219e+01,5.041750000000084952e+01,5.087500000000086686e+01,5.133250000000088420e+01,5.179000000000090154e+01,5.224750000000091887e+01,5.270500000000093621e+01,5.316250000000095355e+01,5.362000000000097089e+01,5.407750000000098822e+01,5.453500000000100556e+01,5.499250000000102290e+01,5.545000000000104023e+01,5.590750000000105757e+01,5.636500000000107491e+01,5.682250000000109225e+01,5.728000000000110958e+01,5.773750000000112692e+01,5.819500000000114426e+01,5.865250000000116160e+01,5.911000000000117893e+01,5.956750000000119627e+01,6.002500000000121361e+01,6.048250000000123094e+01,6.094000000000124828e+01,6.139750000000126562e+01,6.185500000000128296e+01,6.231250000000130029e+01,6.277000000000131763e+01,6.322750000000133497e+01,6.368500000000135230e+01,6.414250000000123464e+01,6.460000000000081855e+01,6.505750000000040245e+01,6.551499999999998636e+01,6.597249999999957026e+01,6.642999999999915417e+01,6.688749999999873808e+01,6.734499999999832198e+01,6.780249999999790589e+01,6.825999999999748979e+01,6.871749999999707370e+01,6.917499999999665761e+01,6.963249999999624151e+01,7.008999999999582542e+01,7.054749999999540933e+01,7.100499999999499323e+01,7.146249999999457714e+01,7.191999999999416104e+01,7.237749999999374495e+01,7.283499999999332886e+01,7.329249999999291276e+01,7.374999999999249667e+01
2.900000000000000000e+01,2.945750000000001734e+01,2.991500000000003467e+01,3.037250000000005201e+01,3.083000000000006935e+01,3.128750000000008669e+01,3.174500000000010402e+01,3.220250000000012136e+01,3.266000000000013870e+01,3.311750000000015604e+01,3.357500000000017337e+01,3.403250000000019071e+01,3.449000000000020805e+01,3.494750000000022538e+01,3.540500000000024272e+01,3.586250000000026006e+01,3.632000000000027740e+01,3.677750000000029473e+01,3.723500000000031207e+01,3.769250000000032941e+01,3.815000000000034674e+01,3.860750000000036408e+01,3.906500000000038142e+01,3.952250000000039876e+01,3.998000000000041609e+01,4.043750000000043343e+01,4.089500000000045077e+01,4.135250000000046811e+01,4.181000000000048544e+01,4.226750000000050278e+01,4.272500000000052012e+01,4.318250000000053745e+01,4.364000000000055479e+01,4.409750000000057213e+01,4.455500000000058947e+01,4.501250000000060680e+01,4.547000000000062414e+01,4.592750000000064148e+01,4.638500000000065882e+01,4.684250000000067615e+01,4.730000000000069349e+01,4.775750000000071083e+01,4.821500000000072816e+01,4.867250000000074550e+01,4.913000000000076284e+01,4.958750000000078018e+01,5.004500000000079751e+01,5.050250000000081485e+01,5.096000000000083219e+01,5.141750000000084952e+01,5.187500000000086686e+01,5.233250000000088420e+01,5.279000000000090154e+01,5.324750000000091887e+01,5.370500000000093621e+01,5.416250000000095355e+01,5.462000000000097089e+01,5.507750000000098822e+01,5.553500000000100556e+01,5.599250000000102290e+01,5.645000000000104023e+01,5.690750000000105757e+01,5.736500000000107491e+01,5.782250000000109225e+01,5.828000000000110958e+01,5.873750000000112692e+01,5.919500000000114426e+01,5.965250000000116160e+01,6.011000000000117893e+01,6.056750000000119627e+01,6.102500000000121361e+01,6.148250000000123094e+01,6.194000000000124828e+01,6.239750000000126562e+01,6.285500000000128296e+01,6.331250000000130029e+01,6.377000000000131763e+01,6.422750000000111470e+01,6.468500000000069861e+01,6.514250000000028251e+01,6.559999999999986642e+01,6.605749999999945032e+01,6.651499999999903423e+01,6.697249999999861814e+01,6.742999999999820204e+01,6.788749999999778595e+01,6.834499999999736986e+01,6.880249999999695376e+01,6.925999999999653767e+01,6.971749999999612157e+01,7.017499999999570548e+01,7.063249999999528939e+01,7.108999999999487329e+01,7.154749999999445720e+01,7.200499999999404110e+01,7.246249999999362501e+01,7.291999999999320892e+01,7.337749999999279282e+01,7.383499999999237673e+01,7.429249999999196064e+01,7.474999999999154454e+01
3.000000000000000000e+01,3.045750000000001734e+01,3.091500000000003467e+01,3.137250000000005201e+01,3.183000000000006935e+01,3.228750000000008669e+01,3.274500000000010402e+01,3.320250000000012136e+01,3.366000000000013870e+01,3.411750000000015604e+01,3.457500000000017337e+01,3.503250000000019071e+01,3.549000000000020805e+01,3.594750000000022538e+01,3.640500000000024272e+01,3.686250000000026006e+01,3.732000000000027740e+01,3.777750000000029473e+01,3.823500000000031207e+01,3.869250000000032941e+01,3.915000000000034674e+01,3.960750000000036408e+01,4.006500000000038142e+01,4.052250000000039876e+01,4.098000000000041609e+01,4.143750000000043343e+01,4.189500000000045077e+01,4.235250000000046811e+01,4.281000000000048544e+01,4.326750000000050278e+01,4.372500000000052012e+01,4.418250000000053745e+01,4.464000000000055479e+01,4.509750000000057213e+01,4.555500000000058947e+01,4.601250000000060680e+01,4.647000000000062414e+01,4.692750000000064148e+01,4.738500000000065882e+01,4.784250000000067615e+01,4.830000000000069349e+01,4.875750000000071083e+01,4.921500000000072816e+01,4.967250000000074550e+01,5.013000000000076284e+01,5.058750000000078018e+01,5.104500000000079751e+01,5.150250000000081485e+01,5.196000000000083219e+01,5.241750000000084952e+01,5.287500000000086686e+01,5.333250000000088420e+01,5.379000000000090154e+01,5.424750000000091887e+01,5.470500000000093621e+01,5.516250000000095355e+01,5.562000000000097089e+01,5.607750000000098822e+01,5.653500000000100556e+01,5.699250000000102290e+01,5.745000000000104023e+01,5.790750000000105757e+01,5.836500000000107491e+01,5.882250000000109225e+01,5.928000000000110958e+01,5.973750000000112692e+01,6.019500000000114426e+01,6.065250000000116160e+01,6.111000000000117893e+01,6.156750000000119627e+01,6.202500000000121361e+01,6.248250000000123094e+01,6.294000000000124828e+01,6.339750000000126562e+01,6.385500000000128296e+01,6.431250000000100897e+01,6.477000000000059288e+01,6.522750000000017678e+01,6.568499999999976069e+01,6.614249999999934460e+01,6.659999999999892850e+01,6.705749999999851241e+01,6.751499999999809631e+01,6.797249999999768022e+01,6.842999999999726413e+01,6.888749999999684803e+01,6.934499999999643194e+01,6.980249999999601584e+01,7.025999999999559975e+01,7.071749999999518366e+01,7.117499999999476756e+01,7.163249999999435147e+01,7.208999999999393538e+01,7.254749999999351928e+01,7.300499999999310319e+01,7.346249999999268709e+01,7.391999999999227100e+01,7.437749999999185491e+01,7.483499999999143881e+01,7.529249999999102272e+01,7.574999999999060663e+01
