2.300000000000000000e+01,2.643124999999991331e+01,2.986249999999982663e+01,3.329374999999973994e+01,3.672499999999965326e+01,4.015624999999956657e+01,4.358749999999947988e+01,4.701874999999939320e+01,5.044999999999930651e+01,5.388124999999921982e+01,5.731249999999913314e+01,6.074374999999904645e+01,6.412011804709331386e+01,6.724199230493682933e+01,7.011140729402396232e+01,7.274482718054453301e+01,7.516755724693477703e+01,7.738174170486911407e+01,7.941464592016677670e+01,8.127339194173484316e+01,8.296202568766567254e+01,8.449662925442922301e+01,8.589565644759966290e+01,8.716439094653001973e+01,8.830854694778474823e+01,8.934202803244761526e+01,9.028016007174385038e+01,9.113816214491359347e+01,9.192468322363636446e+01,9.264310737285897801e+01,9.329510562817910113e+01,9.388275010027213341e+01,9.440270370296147462e+01,9.484494572579130534e+01,9.522822801527428282e+01,9.559081512594488572e+01,9.593718166850865714e+01,9.626968024594935969e+01,9.659209380219265029e+01,9.690481980917061833e+01,9.720708786524211575e+01,9.749606128654234283e+01,9.777210729557846491e+01,9.803583767699559814e+01,9.829016007723436132e+01,9.853684086087895366e+01,9.877610963532578126e+01,9.900818525986026941e+01,9.922796295900165831e+01,9.943159586268095040e+01,9.962026996211359631e+01,9.979508412600125666e+01,9.995705650052234148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.743124999999991331e+01,3.086249999999982663e+01,3.429374999999973994e+01,3.772499999999965326e+01,4.115624999999956657e+01,4.458749999999947988e+01,4.801874999999939320e+01,5.144999999999930651e+01,5.488124999999921982e+01,5.831249999999913314e+01,6.174374999999904645e+01,6.505592056536137591e+01,6.810417011743348326e+01,7.090175622713384485e+01,7.347307259071715180e+01,7.583333420229399735e+01,7.799141290297282580e+01,7.997516530445618343e+01,8.178233048611375011e+01,8.342387045918006550e+01,8.491805516969158418e+01,8.627869626368789113e+01,8.751031468016644510e+01,8.862048761715938383e+01,8.962469644940864555e+01,9.053796570373411612e+01,9.137448973678604602e+01,9.214120929872183297e+01,9.283982066008719869e+01,9.347280278306635637e+01,9.404260705747982740e+01,9.453913119228678852e+01,9.496080770209327682e+01,9.533561875026239818e+01,9.569340166718293972e+01,9.603520289109930275e+01,9.636466178052623377e+01,9.668422142979913758e+01,9.699417928105333431e+01,9.729267571837681317e+01,9.757782031190002670e+01,9.785020877823778562e+01,9.811075979279091541e+01,9.836283101073986757e+01,9.860732825329304774e+01,9.884447909543409594e+01,9.907397746732411292e+01,9.928892209315252160e+01,9.948807695945019702e+01,9.967260197661300936e+01,9.984357184841132948e+01,1.000019823312401144e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.843124999999991331e+01,3.186249999999982663e+01,3.529374999999973994e+01,3.872499999999965326e+01,4.215624999999956657e+01,4.558749999999947988e+01,4.901874999999939320e+01,5.244999999999930651e+01,5.588124999999921982e+01,5.931249999999913314e+01,6.273872077516430323e+01,6.597016833316759232e+01,6.894477055283239508e+01,7.167269150716595050e+01,7.418320200369876716e+01,7.648180391121289290e+01,7.858655095560310144e+01,8.052030550462264102e+01,8.227768225641911215e+01,8.387354890626896520e+01,8.532822304602309771e+01,8.665067897301429412e+01,8.784578414041035899e+01,8.892340537248409760e+01,8.989955542107449560e+01,9.078931906820666597e+01,9.160490260587761213e+01,9.235179266451035573e+01,9.303109468832472828e+01,9.364512964379596838e+01,9.419578109982177239e+01,9.466921529301802707e+01,9.507201131757571488e+01,9.544158688290968939e+01,9.579462924711299365e+01,9.613226015595010665e+01,9.645880276900913941e+01,9.677553376717179390e+01,9.708258665971413848e+01,9.737712972269268619e+01,9.765849621189677521e+01,9.792727558984734060e+01,9.818501881946495757e+01,9.843485877894055136e+01,9.867719180556855463e+01,9.891224345990750066e+01,9.913832257737516329e+01,9.934854043317722017e+01,9.954331575637635865e+01,9.972378295019569805e+01,9.989099308498131791e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.943124999999991331e+01,3.286249999999982663e+01,3.629374999999973994e+01,3.972499999999965326e+01,4.315624999999956657e+01,4.658749999999947988e+01,5.001874999999939320e+01,5.344999999999930651e+01,5.688124999999921982e+01,6.031249999999913314e+01,6.370941925009930884e+01,6.686339369123500376e+01,6.976433211257266009e+01,7.242546876588265548e+01,7.487490794592311261e+01,7.711400938903953772e+01,7.916826383986145288e+01,8.104968282170005978e+01,8.275884410231475385e+01,8.431138712779497268e+01,8.572707187987947464e+01,8.701190129981094401e+01,8.817116878616532460e+01,8.921765997105659096e+01,9.016694716139404875e+01,9.103438111319088932e+01,9.182954829147945475e+01,9.255655766782213334e+01,9.321677350272670992e+01,9.381224803919458566e+01,9.434183282402842963e+01,9.479325071646951528e+01,9.518147219274618465e+01,9.554615095527471169e+01,9.589451557830238926e+01,9.622845827517834039e+01,9.655211042658893916e+01,9.686603781270700608e+01,9.716982433872223623e+01,9.746046476790006352e+01,9.773810321014190095e+01,9.800332131771403965e+01,9.825862073590499790e+01,9.850624918107628503e+01,9.874643714269585359e+01,9.897940818472238789e+01,9.920125300398218826e+01,9.940684801192541897e+01,9.959734008010623540e+01,9.977383866537252288e+01,9.993737172424735604e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.043124999999991331e+01,3.386249999999982663e+01,3.729374999999973994e+01,4.072499999999965326e+01,4.415624999999956657e+01,4.758749999999947988e+01,5.101874999999939320e+01,5.444999999999930651e+01,5.788124999999921982e+01,6.131249999999913314e+01,6.465511738372200057e+01,6.773504220938148990e+01,7.056338072722950017e+01,7.316122675153742705e+01,7.554840124597717477e+01,7.773039174846417154e+01,7.973527982747441456e+01,8.156452012805459617e+01,8.322621793076596930e+01,8.473769750808224899e+01,8.611488217709700166e+01,8.736243928802004177e+01,8.848708831481543768e+01,8.950376890085922810e+01,9.042759015248336141e+01,9.127330968099236941e+01,9.204856060636143411e+01,9.275566534335271740e+01,9.339684076882669217e+01,9.397431581559321501e+01,9.448109374167842134e+01,9.491151900111174200e+01,9.528948302364906908e+01,9.564932985203718374e+01,9.599307870061268488e+01,9.632380531707917726e+01,9.664459257913317458e+01,9.695574115712867069e+01,9.725590659328705101e+01,9.754269607732125280e+01,9.781665584893274001e+01,9.807853192177474000e+01,9.833157148947861970e+01,9.857700798581431911e+01,9.881506986001116388e+01,9.904578426724533813e+01,9.926279995601811379e+01,9.946387374567653694e+01,9.965017672273890526e+01,9.982279394610384315e+01,9.998273076661020298e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.143124999999991331e+01,3.486249999999982663e+01,3.829374999999973994e+01,4.172499999999965326e+01,4.515624999999956657e+01,4.858749999999947988e+01,5.201874999999939320e+01,5.544999999999930651e+01,5.888124999999921982e+01,6.231205042172648945e+01,6.557844326433855997e+01,6.858487611790796734e+01,7.134250248417576756e+01,7.387918178158025739e+01,7.620418341405277829e+01,7.833155450656749963e+01,8.028717498373119099e+01,8.206578374728924530e+01,8.368109715057177311e+01,8.515274190779840069e+01,8.649160083703743851e+01,8.770237571873576599e+01,8.879386269730760262e+01,8.978196709016683030e+01,9.068170449655387699e+01,9.150625350976299899e+01,9.226170231489996354e+01,9.294926773033115808e+01,9.357146223267378105e+01,9.413061912545643395e+01,9.461387604161755860e+01,9.502435373258616380e+01,9.539606129070310203e+01,9.575114027161794183e+01,9.609050994701964044e+01,9.641830702720021407e+01,9.673625479955306616e+01,9.704460485856415630e+01,9.734084706189892700e+01,9.762383667932014930e+01,9.789416657380080267e+01,9.815307566509126502e+01,9.840387541945045768e+01,9.864713940203755271e+01,9.888309403993316948e+01,9.911074928555136410e+01,9.932299266604709942e+01,9.951964471958078207e+01,9.970185077975892796e+01,9.987067204436853274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.243124999999991331e+01,3.586249999999982663e+01,3.929374999999973994e+01,4.272499999999965326e+01,4.615624999999956657e+01,4.958749999999947988e+01,5.301874999999939320e+01,5.644999999999930651e+01,5.988124999999921982e+01,6.329397869897454854e+01,6.648081614671538375e+01,6.941344039158255441e+01,7.210297028710077427e+01,7.457887017677467156e+01,7.684333353170008252e+01,7.891906149106273460e+01,8.082329025066755435e+01,8.255307255398622601e+01,8.412400008433930054e+01,8.555643673464146559e+01,8.685742265613318125e+01,8.803203967250435369e+01,8.909177932701626901e+01,9.005248939221907278e+01,9.092945893305314087e+01,9.173336728110142246e+01,9.246895541625244164e+01,9.313739750312048216e+01,9.374080644942533524e+01,9.427969972091328543e+01,9.474048375464757044e+01,9.513444590176796112e+01,9.550122841573502797e+01,9.585160267752455354e+01,9.618707753942740624e+01,9.651197305641137802e+01,9.682710644873930050e+01,9.713234561810730838e+01,9.742466268200934110e+01,9.770390275364032107e+01,9.797065084067850194e+01,9.822696004014126459e+01,9.847553979317176243e+01,9.871665047873537446e+01,9.895051651965069084e+01,9.917428581662655063e+01,9.938186182503406485e+01,9.957418937005490989e+01,9.975238859865329744e+01,9.991749737217610061e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.343124999999991331e+01,3.686249999999982663e+01,4.029374999999973994e+01,4.372499999999965326e+01,4.715624999999956657e+01,5.058749999999947988e+01,5.401874999999939320e+01,5.744999999999930651e+01,6.088124999999921982e+01,6.425012330974033148e+01,6.736183767589510296e+01,7.022126822955500813e+01,7.284599209226068695e+01,7.526015525147481355e+01,7.746648767619115006e+01,7.949260452254529241e+01,8.134417667300552068e+01,8.302626673878324937e+01,8.455524231911326183e+01,8.594897866505550610e+01,8.721258568066465955e+01,8.835198232669799268e+01,8.938136498258528206e+01,9.031599599665268840e+01,9.117101254376183306e+01,9.195479682352913642e+01,9.267048251673030279e+01,9.331986282980244596e+01,9.390503257672580162e+01,9.442184854764215629e+01,9.486120461578236984e+01,9.524307951205612710e+01,9.560500223144541110e+01,9.595073410470014608e+01,9.628279039993586252e+01,9.660481003582387416e+01,9.691715395855824511e+01,9.721892394354800615e+01,9.750736787025596186e+01,9.778290807198186485e+01,9.804617888863660369e+01,9.830019056683752865e+01,9.854656996469887531e+01,9.878554640909095497e+01,9.901731842465544275e+01,9.923642520459929983e+01,9.943943647457847135e+01,9.962753460531241956e+01,9.980181511096716918e+01,9.996329302960879204e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.443124999999991331e+01,3.786249999999982663e+01,4.129374999999973994e+01,4.472499999999965326e+01,4.815624999999956657e+01,5.158749999999947988e+01,5.501874999999939320e+01,5.844999999999930651e+01,6.188124999999921982e+01,6.518286865554249232e+01,6.822102623912648767e+01,7.100887695068848871e+01,7.357179499702138514e+01,7.592350226443430472e+01,7.807405214999685938e+01,8.005107530893516810e+01,8.185125786676157134e+01,8.348641859586223291e+01,8.497513025879122495e+01,8.633049658176879859e+01,8.755705697863233183e+01,8.866267024373836136e+01,8.966294976088761359e+01,9.057290736388816299e+01,9.140652037295357957e+01,9.217051705009900786e+01,9.286644168448698622e+01,9.349681361660410062e+01,9.406410441071284367e+01,9.455738796621965037e+01,9.497631239194144825e+01,9.535027396540965583e+01,9.570740127183445622e+01,9.604860001223990196e+01,9.637765635881916637e+01,9.669682556043571253e+01,9.700640434445156757e+01,9.730435547240779215e+01,9.758897756460606843e+01,9.786086690405241484e+01,9.812101001050831428e+01,9.837277324051071048e+01,9.861697174922088038e+01,9.885383283356465256e+01,9.908291009330203281e+01,9.929719853144662522e+01,9.949574541338587608e+01,9.967970710851561478e+01,9.985015503972698525e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.543124999999991331e+01,3.886249999999982663e+01,4.229374999999973994e+01,4.572499999999965326e+01,4.915624999999956657e+01,5.258749999999947988e+01,5.601874999999939320e+01,5.944999999999930651e+01,6.287373853841973670e+01,6.609426626822585149e+01,6.905870152139114282e+01,7.177725800658924982e+01,7.427941439094840348e+01,7.656968980704077410e+01,7.866733554119036853e+01,8.059402234470252324e+01,8.234468523199788592e+01,8.393444942322381053e+01,8.538373215129182370e+01,8.670098029689987129e+01,8.789111335039876849e+01,8.896436727266012667e+01,8.993675137110514584e+01,9.082338587909224259e+01,9.163613127732755004e+01,9.238029040453844232e+01,9.305696565163582079e+01,9.366841455053074128e+01,9.421627960481754371e+01,9.468662378826914505e+01,9.508714872795707151e+01,9.545604711148051535e+01,9.580844258803811897e+01,9.614553808169458193e+01,9.647168173336601171e+01,9.678802575772044747e+01,9.709465098281887663e+01,9.738865434052716807e+01,9.766950526852404835e+01,9.793779214923033294e+01,9.819517807114714003e+01,9.844471277592951708e+01,9.868674971984189881e+01,9.892151418785255146e+01,9.914705889872527678e+01,9.935663498731514665e+01,9.955081568730447827e+01,9.973073193873395326e+01,9.989743160317124193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.643124999999991331e+01,3.986249999999982663e+01,4.329374999999973994e+01,4.672499999999965326e+01,5.015624999999956657e+01,5.358749999999947988e+01,5.701874999999939320e+01,6.044999999999930651e+01,6.384087351947712818e+01,6.698453986280080130e+01,6.987540240298530136e+01,7.252762946045316994e+01,7.496857931765038074e+01,7.719968876587351758e+01,7.924712592724395677e+01,8.112128760713621034e+01,8.282390388522185276e+01,8.437067954153027927e+01,8.578104295992942241e+01,8.706073911192029868e+01,8.821515819297448502e+01,8.925747571841426975e+01,9.020317758613973069e+01,9.106759314570770414e+01,9.185999339698513211e+01,9.258426609677022157e+01,9.324186100052854442e+01,9.383482779548356234e+01,9.436137634541320551e+01,9.480984818537216086e+01,9.519640873024786742e+01,9.556041929714366745e+01,9.590814561670094918e+01,9.624161848504117245e+01,9.656487521206923930e+01,9.687841905510792628e+01,9.718172859738777447e+01,9.747183648188106986e+01,9.774896620316818030e+01,9.801370225306726525e+01,9.826868975564327968e+01,9.851601565731763799e+01,9.875591016595446092e+01,9.898859657237011334e+01,9.920979717268954801e+01,9.941476452888865367e+01,9.960467505241018671e+01,9.978063481309128235e+01,9.994366862925276962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
