2.600000000000000000e+01,2.693640350877195644e+01,2.787280701754391288e+01,2.880921052631586932e+01,2.974561403508782575e+01,3.068201754385978219e+01,3.161842105263173863e+01,3.255482456140356362e+01,3.349122807017530334e+01,3.442763157894704307e+01,3.536403508771878279e+01,3.630043859649052251e+01,3.723684210526226224e+01,3.817324561403400196e+01,3.910964912280574168e+01,4.004605263157748141e+01,4.098245614034922113e+01,4.191885964912096085e+01,4.285526315789270058e+01,4.379166666666444030e+01,4.472807017543618002e+01,4.566447368420791975e+01,4.660087719297965947e+01,4.753728070175139919e+01,4.847368421052313892e+01,4.941008771929487864e+01,5.034649122806661836e+01,5.128289473683835809e+01,5.221929824561009781e+01,5.315570175438183753e+01,5.409210526315357725e+01,5.502850877192531698e+01,5.596491228069705670e+01,5.690131578946879642e+01,5.783771929824053615e+01,5.877412280701227587e+01,5.971052631578401559e+01,6.064692982455575532e+01,6.158333333332749504e+01,6.251973684209923476e+01,6.345614035087097449e+01,6.439254385964289895e+01,6.532894736841507211e+01,6.626535087718724526e+01,6.720175438595941841e+01,6.813815789473159157e+01,6.907456140350376472e+01,7.001096491227593788e+01,7.094736842104811103e+01,7.188377192982028419e+01,7.282017543859245734e+01,7.375657894736463049e+01,7.469298245613680365e+01,7.562938596490897680e+01,7.656578947368114996e+01,7.750219298245332311e+01,7.843859649122549627e+01,7.937499999999766942e+01,8.031140350876984257e+01,8.124780701754201573e+01,8.218421052631418888e+01,8.312061403508636204e+01,8.405701754385853519e+01,8.499342105263070835e+01,8.592982456140288150e+01,8.686622807017505465e+01,8.780263157894722781e+01,8.873903508771940096e+01,8.967543859649157412e+01,9.058408722659761736e+01,9.141691681303352368e+01,9.218002732991861592e+01,9.287508012924058676e+01,9.350460319632699679e+01,9.407135652622396549e+01,9.458526169782021498e+01,9.505354686628584204e+01,9.548609038279552408e+01,9.588931451647299298e+01,9.626464822298868285e+01,9.661250556328909056e+01,9.693480942099745334e+01,9.723618053824394281e+01,9.752385248006521579e+01,9.779865523214583334e+01,9.806126756552937707e+01,9.831482587476385504e+01,9.856076552602087304e+01,9.879931543686002726e+01,9.903061468070050921e+01,9.924874472217133814e+01,9.945085100455544591e+01,9.963811062777702432e+01,9.981161422239777892e+01,9.997237230162716060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.793640350877195644e+01,2.887280701754391288e+01,2.980921052631586932e+01,3.074561403508782575e+01,3.168201754385978219e+01,3.261842105263159652e+01,3.355482456140333625e+01,3.449122807017507597e+01,3.542763157894681569e+01,3.636403508771855542e+01,3.730043859649029514e+01,3.823684210526203486e+01,3.917324561403377459e+01,4.010964912280551431e+01,4.104605263157725403e+01,4.198245614034899376e+01,4.291885964912073348e+01,4.385526315789247320e+01,4.479166666666421293e+01,4.572807017543595265e+01,4.666447368420769237e+01,4.760087719297943210e+01,4.853728070175117182e+01,4.947368421052291154e+01,5.041008771929465127e+01,5.134649122806639099e+01,5.228289473683813071e+01,5.321929824560987043e+01,5.415570175438161016e+01,5.509210526315334988e+01,5.602850877192508960e+01,5.696491228069682933e+01,5.790131578946856905e+01,5.883771929824030877e+01,5.977412280701204850e+01,6.071052631578378822e+01,6.164692982455552794e+01,6.258333333332726767e+01,6.351973684209900739e+01,6.445614035087095317e+01,6.539254385964312632e+01,6.632894736841529948e+01,6.726535087718747263e+01,6.820175438595964579e+01,6.913815789473181894e+01,7.007456140350399210e+01,7.101096491227616525e+01,7.194736842104833840e+01,7.288377192982051156e+01,7.382017543859268471e+01,7.475657894736485787e+01,7.569298245613703102e+01,7.662938596490920418e+01,7.756578947368137733e+01,7.850219298245355048e+01,7.943859649122572364e+01,8.037499999999789679e+01,8.131140350877006995e+01,8.224780701754224310e+01,8.318421052631441626e+01,8.412061403508658941e+01,8.505701754385876256e+01,8.599342105263093572e+01,8.692982456140310887e+01,8.786622807017528203e+01,8.880263157894745518e+01,8.973903508771962834e+01,9.064300055546911494e+01,9.147088387633584716e+01,9.222937625092561120e+01,9.291990509084604355e+01,9.354500838605515867e+01,9.410779297643067309e+01,9.461845916718760918e+01,9.508389381842955856e+01,9.551438030744084529e+01,9.591568684647332077e+01,9.628912231156070334e+01,9.663518179359047622e+01,9.695581986308881994e+01,9.725613744640892833e+01,9.754291660307993084e+01,9.781686650932940097e+01,9.807873406631600233e+01,9.833176756018970366e+01,9.857719816519531264e+01,9.881525432507861240e+01,9.904596158522203098e+01,9.926296424827619092e+01,9.946402596908092164e+01,9.965031776386352647e+01,9.982292462639522057e+01,9.998285184717155971e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.893640350877195644e+01,2.987280701754391288e+01,3.080921052631586932e+01,3.174561403508782575e+01,3.268201754385962232e+01,3.361842105263136204e+01,3.455482456140310177e+01,3.549122807017484149e+01,3.642763157894658121e+01,3.736403508771832094e+01,3.830043859649006066e+01,3.923684210526180038e+01,4.017324561403354011e+01,4.110964912280527983e+01,4.204605263157701955e+01,4.298245614034875928e+01,4.391885964912049900e+01,4.485526315789223872e+01,4.579166666666397845e+01,4.672807017543571817e+01,4.766447368420745789e+01,4.860087719297919762e+01,4.953728070175093734e+01,5.047368421052267706e+01,5.141008771929441679e+01,5.234649122806615651e+01,5.328289473683789623e+01,5.421929824560963596e+01,5.515570175438137568e+01,5.609210526315311540e+01,5.702850877192485513e+01,5.796491228069659485e+01,5.890131578946833457e+01,5.983771929824007429e+01,6.077412280701181402e+01,6.171052631578355374e+01,6.264692982455529346e+01,6.358333333332703319e+01,6.451973684209900739e+01,6.545614035087118054e+01,6.639254385964335370e+01,6.732894736841552685e+01,6.826535087718770001e+01,6.920175438595987316e+01,7.013815789473204632e+01,7.107456140350421947e+01,7.201096491227639262e+01,7.294736842104856578e+01,7.388377192982073893e+01,7.482017543859291209e+01,7.575657894736508524e+01,7.669298245613725840e+01,7.762938596490943155e+01,7.856578947368160470e+01,7.950219298245377786e+01,8.043859649122595101e+01,8.137499999999812417e+01,8.231140350877029732e+01,8.324780701754247048e+01,8.418421052631464363e+01,8.512061403508681678e+01,8.605701754385898994e+01,8.699342105263116309e+01,8.792982456140333625e+01,8.886622807017550940e+01,8.980263157894768256e+01,9.070156132550381756e+01,9.152453353864689234e+01,9.227840424652110585e+01,9.296443854720774880e+01,9.358512586388548016e+01,9.414399997487006999e+01,9.465144758166700001e+01,9.511409655852895639e+01,9.554253579526219653e+01,9.594193385226969895e+01,9.631347000746748677e+01,9.665774091598896689e+01,9.697672179998419040e+01,9.727603245040327806e+01,9.756192159124701391e+01,9.783502129710096540e+01,9.809616442129943437e+01,9.834867418588397925e+01,9.859359679807684529e+01,9.883116022879033835e+01,9.906122923302419281e+01,9.927711033983351285e+01,9.947713289353583832e+01,9.966246185808003588e+01,9.983417661955704148e+01,9.999327727272054744e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.993640350877195644e+01,3.087280701754391288e+01,3.180921052631586932e+01,3.274561403508765522e+01,3.368201754385939495e+01,3.461842105263113467e+01,3.555482456140287439e+01,3.649122807017461412e+01,3.742763157894635384e+01,3.836403508771809356e+01,3.930043859648983329e+01,4.023684210526157301e+01,4.117324561403331273e+01,4.210964912280505246e+01,4.304605263157679218e+01,4.398245614034853190e+01,4.491885964912027163e+01,4.585526315789201135e+01,4.679166666666375107e+01,4.772807017543549080e+01,4.866447368420723052e+01,4.960087719297897024e+01,5.053728070175070997e+01,5.147368421052244969e+01,5.241008771929418941e+01,5.334649122806592914e+01,5.428289473683766886e+01,5.521929824560940858e+01,5.615570175438114831e+01,5.709210526315288803e+01,5.802850877192462775e+01,5.896491228069636747e+01,5.990131578946810720e+01,6.083771929823984692e+01,6.177412280701158664e+01,6.271052631578332637e+01,6.364692982455506609e+01,6.458333333332707582e+01,6.551973684209924897e+01,6.645614035087142213e+01,6.739254385964359528e+01,6.832894736841576844e+01,6.926535087718794159e+01,7.020175438596011475e+01,7.113815789473228790e+01,7.207456140350446105e+01,7.301096491227663421e+01,7.394736842104880736e+01,7.488377192982098052e+01,7.582017543859315367e+01,7.675657894736532683e+01,7.769298245613749998e+01,7.862938596490967313e+01,7.956578947368184629e+01,8.050219298245401944e+01,8.143859649122619260e+01,8.237499999999836575e+01,8.331140350877053891e+01,8.424780701754271206e+01,8.518421052631488521e+01,8.612061403508705837e+01,8.705701754385923152e+01,8.799342105263140468e+01,8.892982456140357783e+01,8.986621206140381446e+01,9.075977166552144126e+01,9.157786768419668988e+01,9.232711361785703730e+01,9.300868258852439396e+01,9.362495785323277175e+01,9.417997912474316990e+01,9.468422840194452306e+01,9.514415590470697737e+01,9.557055760892689023e+01,9.596805624483313579e+01,9.633769207035516047e+01,9.668018363432742035e+01,9.699751588382234502e+01,9.729586583017845669e+01,9.758086771199400289e+01,9.785311985092430120e+01,9.811355878250120099e+01,9.836554589930059933e+01,9.860996156768862875e+01,9.884703328672081568e+01,9.907641810045583952e+01,9.929118343819973802e+01,9.949017218685493447e+01,9.967454328932105057e+01,9.984537055294437380e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.093640350877195644e+01,3.187280701754391288e+01,3.280921052631568102e+01,3.374561403508742075e+01,3.468201754385916047e+01,3.561842105263090019e+01,3.655482456140263992e+01,3.749122807017437964e+01,3.842763157894611936e+01,3.936403508771785908e+01,4.030043859648959881e+01,4.123684210526133853e+01,4.217324561403307825e+01,4.310964912280481798e+01,4.404605263157655770e+01,4.498245614034829742e+01,4.591885964912003715e+01,4.685526315789177687e+01,4.779166666666351659e+01,4.872807017543525632e+01,4.966447368420699604e+01,5.060087719297873576e+01,5.153728070175047549e+01,5.247368421052221521e+01,5.341008771929395493e+01,5.434649122806569466e+01,5.528289473683743438e+01,5.621929824560917410e+01,5.715570175438091383e+01,5.809210526315265355e+01,5.902850877192439327e+01,5.996491228069613300e+01,6.090131578946787272e+01,6.183771929823961244e+01,6.277412280701135217e+01,6.371052631578309189e+01,6.464692982455513004e+01,6.558333333332730319e+01,6.651973684209947635e+01,6.745614035087164950e+01,6.839254385964382266e+01,6.932894736841599581e+01,7.026535087718816897e+01,7.120175438596034212e+01,7.213815789473251527e+01,7.307456140350468843e+01,7.401096491227686158e+01,7.494736842104903474e+01,7.588377192982120789e+01,7.682017543859338105e+01,7.775657894736555420e+01,7.869298245613772735e+01,7.962938596490990051e+01,8.056578947368207366e+01,8.150219298245424682e+01,8.243859649122641997e+01,8.337499999999859313e+01,8.431140350877076628e+01,8.524780701754293943e+01,8.618421052631511259e+01,8.712061403508728574e+01,8.805701754385945890e+01,8.899342105263163205e+01,8.992948615804480994e+01,9.081763353398586958e+01,9.163088804170348567e+01,9.237550631939114965e+01,9.305262333421649146e+01,9.366450629033546704e+01,9.421573177412952305e+01,9.471680285626351292e+01,9.517407246662142484e+01,9.559844631676820370e+01,9.599405455397305786e+01,9.636178906214021822e+01,9.670251046924427385e+01,9.701821493247481953e+01,9.731563770616321563e+01,9.759975508036234260e+01,9.787116228069457691e+01,9.813091720017564512e+01,9.838238274918376192e+01,9.862629252131043245e+01,9.886287354472914046e+01,9.909152857261564407e+01,9.930518390018420405e+01,9.950314417963620883e+01,9.968656236389907122e+01,9.985650671036802350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.193640350877195644e+01,3.287280701754371393e+01,3.380921052631545365e+01,3.474561403508719337e+01,3.568201754385893310e+01,3.661842105263067282e+01,3.755482456140241254e+01,3.849122807017415226e+01,3.942763157894589199e+01,4.036403508771763171e+01,4.130043859648937143e+01,4.223684210526111116e+01,4.317324561403285088e+01,4.410964912280459060e+01,4.504605263157633033e+01,4.598245614034807005e+01,4.691885964911980977e+01,4.785526315789154950e+01,4.879166666666328922e+01,4.972807017543502894e+01,5.066447368420676867e+01,5.160087719297850839e+01,5.253728070175024811e+01,5.347368421052198784e+01,5.441008771929372756e+01,5.534649122806546728e+01,5.628289473683720701e+01,5.721929824560894673e+01,5.815570175438068645e+01,5.909210526315242618e+01,6.002850877192416590e+01,6.096491228069590562e+01,6.190131578946764535e+01,6.283771929823938507e+01,6.377412280701112479e+01,6.471052631578319847e+01,6.564692982455537162e+01,6.658333333332754478e+01,6.751973684209971793e+01,6.845614035087189109e+01,6.939254385964406424e+01,7.032894736841623740e+01,7.126535087718841055e+01,7.220175438596058370e+01,7.313815789473275686e+01,7.407456140350493001e+01,7.501096491227710317e+01,7.594736842104927632e+01,7.688377192982144948e+01,7.782017543859362263e+01,7.875657894736579578e+01,7.969298245613796894e+01,8.062938596491014209e+01,8.156578947368231525e+01,8.250219298245448840e+01,8.343859649122666156e+01,8.437499999999883471e+01,8.531140350877100786e+01,8.624780701754318102e+01,8.718421052631535417e+01,8.812061403508752733e+01,8.905701754385970048e+01,8.999234889366168488e+01,9.087514901468850326e+01,9.168359645527851853e+01,9.242358440758592053e+01,9.309625111690854737e+01,9.370377304816017272e+01,9.425125921761942038e+01,9.474917212413308221e+01,9.520384681297159091e+01,9.562620244893668087e+01,9.601992703977748533e+01,9.638576151544518211e+01,9.672472191423563004e+01,9.703884845658082270e+01,9.733534817626865276e+01,9.761858378988291918e+01,9.788914867575840617e+01,9.814823974114807470e+01,9.839918480035103698e+01,9.864258972181218610e+01,9.887868106379632138e+01,9.910656104725792659e+01,9.931911209432239218e+01,9.951604921334273968e+01,9.969851939819325537e+01,9.986758538496620474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.293640350877173972e+01,3.387280701754347945e+01,3.480921052631521917e+01,3.574561403508695889e+01,3.668201754385869862e+01,3.761842105263043834e+01,3.855482456140217806e+01,3.949122807017391779e+01,4.042763157894565751e+01,4.136403508771739723e+01,4.230043859648913696e+01,4.323684210526087668e+01,4.417324561403261640e+01,4.510964912280435613e+01,4.604605263157609585e+01,4.698245614034783557e+01,4.791885964911957529e+01,4.885526315789131502e+01,4.979166666666305474e+01,5.072807017543479446e+01,5.166447368420653419e+01,5.260087719297827391e+01,5.353728070175001363e+01,5.447368421052175336e+01,5.541008771929349308e+01,5.634649122806523280e+01,5.728289473683697253e+01,5.821929824560871225e+01,5.915570175438045197e+01,6.009210526315219170e+01,6.102850877192393142e+01,6.196491228069567114e+01,6.290131578946741087e+01,6.383771929823915059e+01,6.477412280701125269e+01,6.571052631578342584e+01,6.664692982455559900e+01,6.758333333332777215e+01,6.851973684209994531e+01,6.945614035087211846e+01,7.039254385964429162e+01,7.132894736841646477e+01,7.226535087718863792e+01,7.320175438596081108e+01,7.413815789473298423e+01,7.507456140350515739e+01,7.601096491227733054e+01,7.694736842104950370e+01,7.788377192982167685e+01,7.882017543859385000e+01,7.975657894736602316e+01,8.069298245613819631e+01,8.162938596491036947e+01,8.256578947368254262e+01,8.350219298245471578e+01,8.443859649122688893e+01,8.537499999999906208e+01,8.631140350877123524e+01,8.724780701754340839e+01,8.818421052631558155e+01,8.912061403508775470e+01,9.005481004359947406e+01,9.093231821173050378e+01,9.173599297500237526e+01,9.247134830046805121e+01,9.313956678343816975e+01,9.374275888889469854e+01,9.428656174723911931e+01,9.478133647162017894e+01,9.523347899391700366e+01,9.565382605219188861e+01,9.604566591761620487e+01,9.640960962402134271e+01,9.674681814881992636e+01,9.705941751058384170e+01,9.735499706038275747e+01,9.763735366850117714e+01,9.790707887175820190e+01,9.816552604142965777e+01,9.841595169975032320e+01,9.865885282674990719e+01,9.889445551176770266e+01,9.912151539125626698e+01,9.933296789726733778e+01,9.952888717368861649e+01,9.971041428631328074e+01,9.987860647862707708e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.393640350877173972e+01,3.487280701754347945e+01,3.580921052631521917e+01,3.674561403508695889e+01,3.768201754385869862e+01,3.861842105263043834e+01,3.955482456140217806e+01,4.049122807017391779e+01,4.142763157894565751e+01,4.236403508771739723e+01,4.330043859648913696e+01,4.423684210526087668e+01,4.517324561403261640e+01,4.610964912280435613e+01,4.704605263157609585e+01,4.798245614034783557e+01,4.891885964911957529e+01,4.985526315789131502e+01,5.079166666666305474e+01,5.172807017543479446e+01,5.266447368420653419e+01,5.360087719297827391e+01,5.453728070175001363e+01,5.547368421052175336e+01,5.641008771929349308e+01,5.734649122806523280e+01,5.828289473683697253e+01,5.921929824560871225e+01,6.015570175438045197e+01,6.109210526315219170e+01,6.202850877192393142e+01,6.296491228069567114e+01,6.390131578946741087e+01,6.483771929823953428e+01,6.577412280701170744e+01,6.671052631578388059e+01,6.764692982455605375e+01,6.858333333332822690e+01,6.951973684210040005e+01,7.045614035087257321e+01,7.139254385964474636e+01,7.232894736841691952e+01,7.326535087718909267e+01,7.420175438596126583e+01,7.513815789473343898e+01,7.607456140350561213e+01,7.701096491227778529e+01,7.794736842104995844e+01,7.888377192982213160e+01,7.982017543859430475e+01,8.075657894736647791e+01,8.169298245613865106e+01,8.262938596491082421e+01,8.356578947368299737e+01,8.450219298245517052e+01,8.543859649122734368e+01,8.637499999999951683e+01,8.731140350877168999e+01,8.824780701754386314e+01,8.918421052631603629e+01,9.011689509864675074e+01,9.098914404947738888e+01,9.178808022106635178e+01,9.251880075734008813e+01,9.318257327241555288e+01,9.378146645740635279e+01,9.432164142664349527e+01,9.481329777893289190e+01,9.526296996821464802e+01,9.568131802030283950e+01,9.607127153144840292e+01,9.643333425811989912e+01,9.676879997931997934e+01,9.707992267590746849e+01,9.737458491391869586e+01,9.765606524678352685e+01,9.792495337552530543e+01,9.818277649638260129e+01,9.843268383086430617e+01,9.867508220808390718e+01,9.891019724942742641e+01,9.913639221526952383e+01,9.934675187481914804e+01,9.954165858491047914e+01,9.972224751398537990e+01,9.988957044139579011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.493640350877173972e+01,3.587280701754347945e+01,3.680921052631521917e+01,3.774561403508695889e+01,3.868201754385869862e+01,3.961842105263043834e+01,4.055482456140217806e+01,4.149122807017391779e+01,4.242763157894565751e+01,4.336403508771739723e+01,4.430043859648913696e+01,4.523684210526087668e+01,4.617324561403261640e+01,4.710964912280435613e+01,4.804605263157609585e+01,4.898245614034783557e+01,4.991885964911957529e+01,5.085526315789131502e+01,5.179166666666305474e+01,5.272807017543479446e+01,5.366447368420653419e+01,5.460087719297827391e+01,5.553728070175001363e+01,5.647368421052175336e+01,5.741008771929349308e+01,5.834649122806523280e+01,5.928289473683697253e+01,6.021929824560871225e+01,6.115570175438045197e+01,6.209210526315219170e+01,6.302850877192393142e+01,6.396491228069567114e+01,6.490131578946783009e+01,6.583771929824000324e+01,6.677412280701217639e+01,6.771052631578434955e+01,6.864692982455652270e+01,6.958333333332869586e+01,7.051973684210086901e+01,7.145614035087304217e+01,7.239254385964521532e+01,7.332894736841738847e+01,7.426535087718956163e+01,7.520175438596173478e+01,7.613815789473390794e+01,7.707456140350608109e+01,7.801096491227825425e+01,7.894736842105042740e+01,7.988377192982260055e+01,8.082017543859477371e+01,8.175657894736694686e+01,8.269298245613912002e+01,8.362938596491129317e+01,8.456578947368346633e+01,8.550219298245563948e+01,8.643859649122781263e+01,8.737499999999998579e+01,8.831140350877215894e+01,8.924780701754433210e+01,9.017860849537657941e+01,9.104563109076022442e+01,9.183986102238081628e+01,9.256594466998897985e+01,9.322527357045952101e+01,9.381989844177209648e+01,9.435650041073080274e+01,9.484505800941235520e+01,9.529232097645218857e+01,9.570867950976554539e+01,9.609674506388437010e+01,9.645693651347689013e+01,9.679066842097951451e+01,9.710036452778383875e+01,9.739411228637530371e+01,9.767471904964661178e+01,9.794277268849370444e+01,9.819999149780583991e+01,9.844938157371960585e+01,9.869127823442200054e+01,9.892590663430756592e+01,9.915119242155256529e+01,9.936046486295327895e+01,9.955436422157325183e+01,9.973401979887529478e+01,9.990047793821847222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.593640350877173972e+01,3.687280701754347945e+01,3.780921052631521917e+01,3.874561403508695889e+01,3.968201754385869862e+01,4.061842105263043834e+01,4.155482456140217806e+01,4.249122807017391779e+01,4.342763157894565751e+01,4.436403508771739723e+01,4.530043859648913696e+01,4.623684210526087668e+01,4.717324561403261640e+01,4.810964912280435613e+01,4.904605263157609585e+01,4.998245614034783557e+01,5.091885964911957529e+01,5.185526315789131502e+01,5.279166666666305474e+01,5.372807017543479446e+01,5.466447368420653419e+01,5.560087719297827391e+01,5.653728070175001363e+01,5.747368421052175336e+01,5.841008771929349308e+01,5.934649122806523280e+01,6.028289473683697253e+01,6.121929824560871225e+01,6.215570175438045197e+01,6.309210526315219170e+01,6.402850877192393853e+01,6.496491228069611168e+01,6.590131578946828483e+01,6.683771929824045799e+01,6.777412280701263114e+01,6.871052631578480430e+01,6.964692982455697745e+01,7.058333333332915061e+01,7.151973684210132376e+01,7.245614035087349691e+01,7.339254385964567007e+01,7.432894736841784322e+01,7.526535087719001638e+01,7.620175438596218953e+01,7.713815789473436269e+01,7.807456140350653584e+01,7.901096491227870899e+01,7.994736842105088215e+01,8.088377192982305530e+01,8.182017543859522846e+01,8.275657894736740161e+01,8.369298245613957477e+01,8.462938596491174792e+01,8.556578947368392107e+01,8.650219298245609423e+01,8.743859649122826738e+01,8.837500000000044054e+01,8.931140350877261369e+01,9.023995257664270753e+01,9.110178563990743328e+01,9.189133728094897435e+01,9.261278199681468948e+01,9.326766981390359490e+01,9.385805676477808390e+01,9.439113987685023233e+01,9.487661823574831033e+01,9.532153250548020651e+01,9.573591097443002695e+01,9.612208704218106448e+01,9.648041687861714877e+01,9.681242392643632400e+01,9.712074297124665634e+01,9.741357908703457724e+01,9.769331499043087774e+01,9.796053672788076483e+01,9.821717087388761058e+01,9.846604476166689324e+01,9.870744074412235136e+01,9.894158350962337067e+01,9.916591619445509309e+01,9.937410703247709876e+01,9.956700424193688548e+01,9.974573128761714713e+01,9.991132910495754516e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.693640350877173972e+01,3.787280701754347945e+01,3.880921052631521917e+01,3.974561403508695889e+01,4.068201754385869862e+01,4.161842105263043834e+01,4.255482456140217806e+01,4.349122807017391779e+01,4.442763157894565751e+01,4.536403508771739723e+01,4.630043859648913696e+01,4.723684210526087668e+01,4.817324561403261640e+01,4.910964912280435613e+01,5.004605263157609585e+01,5.098245614034783557e+01,5.191885964911957529e+01,5.285526315789131502e+01,5.379166666666305474e+01,5.472807017543479446e+01,5.566447368420653419e+01,5.660087719297827391e+01,5.753728070175001363e+01,5.847368421052175336e+01,5.941008771929349308e+01,6.034649122806523280e+01,6.128289473683697253e+01,6.221929824560871225e+01,6.315570175438045197e+01,6.409210526315223433e+01,6.502850877192440748e+01,6.596491228069658064e+01,6.690131578946875379e+01,6.783771929824092695e+01,6.877412280701310010e+01,6.971052631578527325e+01,7.064692982455744641e+01,7.158333333332961956e+01,7.251973684210179272e+01,7.345614035087396587e+01,7.439254385964613903e+01,7.532894736841831218e+01,7.626535087719048533e+01,7.720175438596265849e+01,7.813815789473483164e+01,7.907456140350700480e+01,8.001096491227917795e+01,8.094736842105135111e+01,8.188377192982352426e+01,8.282017543859569741e+01,8.375657894736787057e+01,8.469298245614004372e+01,8.562938596491221688e+01,8.656578947368439003e+01,8.750219298245656319e+01,8.843859649122873634e+01,8.937500000000090949e+01,9.030092957244482932e+01,9.115760994090940983e+01,9.194251080466879955e+01,9.265931493614930048e+01,9.330976435245810308e+01,9.389594354125777897e+01,9.442556135879453905e+01,9.490797985538863202e+01,9.535060534657174003e+01,9.576301315193408925e+01,9.614729825700601396e+01,9.650377608612609492e+01,9.683406717446044354e+01,9.714105829305007944e+01,9.743298558982262136e+01,9.771185333080789803e+01,9.797824574365179728e+01,9.823431477446064264e+01,9.848267354003675678e+01,9.872356987814856666e+01,9.895722801210278874e+01,9.918056399335671358e+01,9.938767880902460661e+01,9.957957904036848618e+01,9.975738234560806461e+01,9.992212428016820525e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
