2.000000000000000000e+01,2.142333333333333911e+01,2.284666666666667822e+01,2.427000000000001734e+01,2.569333333333335645e+01,2.711666666666669556e+01,2.854000000000003467e+01,2.996333333333337379e+01,3.138666666666671290e+01,3.281000000000005201e+01,3.423333333333339112e+01,3.565666666666673024e+01,3.708000000000006935e+01,3.850333333333340846e+01,3.992666666666674757e+01,4.135000000000008669e+01,4.277333333333342580e+01,4.419666666666676491e+01,4.562000000000010402e+01,4.704333333333344314e+01,4.846666666666678225e+01,4.989000000000012136e+01,5.131333333333346047e+01,5.273666666666679959e+01,5.416000000000013870e+01,5.558333333333347781e+01,5.700666666666681692e+01,5.843000000000015604e+01,5.985333333333349515e+01,6.127666666666683426e+01,6.270000000000017337e+01,6.412333333333347696e+01,6.554666666666638264e+01,6.696999999999928832e+01,6.839333333333219400e+01,6.981666666666509968e+01,7.123999999999800536e+01,7.266333333333091105e+01,7.408666666666381673e+01,7.550999999999672241e+01,7.693333333332962809e+01,7.835666666666253377e+01,7.977999999999543945e+01,8.120333333332834513e+01,8.262666666666125082e+01,8.404999999999415650e+01,8.546554382361568969e+01,8.677800448186442850e+01,8.796282271687370269e+01,8.903063744970407356e+01,8.999839761546250827e+01,9.088068465697013210e+01,9.168866974913515833e+01,9.242821064794409835e+01,9.310044757790750225e+01,9.370755003171508690e+01,9.425467803719438109e+01,9.475228703125137031e+01,9.520671475687100838e+01,9.562887599310076325e+01,9.602241861284950630e+01,9.638807005840180864e+01,9.672686087240727204e+01,9.704083771477023390e+01,9.733724844371081986e+01,9.762039904763619802e+01,9.789088272678604596e+01,9.814991078520193923e+01,9.840080563460047358e+01,9.864416185490954092e+01,9.888020595906347410e+01,9.910800850429892250e+01,9.932045322165865286e+01,9.951729182191833445e+01,9.969967072516314488e+01,9.986865213584623291e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.242333333333333911e+01,2.384666666666667822e+01,2.527000000000001734e+01,2.669333333333335645e+01,2.811666666666669556e+01,2.954000000000003467e+01,3.096333333333337379e+01,3.238666666666671290e+01,3.381000000000005201e+01,3.523333333333339112e+01,3.665666666666673024e+01,3.808000000000006935e+01,3.950333333333340846e+01,4.092666666666674757e+01,4.235000000000008669e+01,4.377333333333342580e+01,4.519666666666676491e+01,4.662000000000010402e+01,4.804333333333344314e+01,4.946666666666678225e+01,5.089000000000012136e+01,5.231333333333346047e+01,5.373666666666679959e+01,5.516000000000013870e+01,5.658333333333347781e+01,5.800666666666681692e+01,5.943000000000015604e+01,6.085333333333349515e+01,6.227666666666683426e+01,6.370000000000017337e+01,6.512333333333316432e+01,6.654666666666607000e+01,6.796999999999897568e+01,6.939333333333188136e+01,7.081666666666478704e+01,7.223999999999769273e+01,7.366333333333059841e+01,7.508666666666350409e+01,7.650999999999640977e+01,7.793333333332931545e+01,7.935666666666222113e+01,8.077999999999512681e+01,8.220333333332803250e+01,8.362666666666093818e+01,8.504988182440189348e+01,8.640121992997849532e+01,8.762352077760276359e+01,8.872420594942218486e+01,8.972022114600582654e+01,9.062638216191021456e+01,9.145566015829091100e+01,9.221545832487443306e+01,9.290726306163564630e+01,9.353361542856987398e+01,9.409751591828498363e+01,9.460909567757646244e+01,9.507532948042961607e+01,9.550639649161952605e+01,9.590824420291232855e+01,9.628221640460786546e+01,9.662878319222711809e+01,9.694989130081793860e+01,9.725050185187193108e+01,9.753753312049707347e+01,9.781172386030992527e+01,9.807379990106650780e+01,9.832698165163728277e+01,9.857255605867599968e+01,9.881075169977759742e+01,9.904163111719263668e+01,9.925895189496391424e+01,9.946030836188624846e+01,9.964687325083626490e+01,9.981973314613010473e+01,9.997989481196756856e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.342333333333333911e+01,2.484666666666667822e+01,2.627000000000001734e+01,2.769333333333335645e+01,2.911666666666669556e+01,3.054000000000003467e+01,3.196333333333337379e+01,3.338666666666671290e+01,3.481000000000005201e+01,3.623333333333339112e+01,3.765666666666673024e+01,3.908000000000006935e+01,4.050333333333340846e+01,4.192666666666674757e+01,4.335000000000008669e+01,4.477333333333342580e+01,4.619666666666676491e+01,4.762000000000010402e+01,4.904333333333344314e+01,5.046666666666678225e+01,5.189000000000012136e+01,5.331333333333346047e+01,5.473666666666679959e+01,5.616000000000013870e+01,5.758333333333347781e+01,5.900666666666681692e+01,6.043000000000015604e+01,6.185333333333349515e+01,6.327666666666683426e+01,6.469999999999996021e+01,6.612333333333286589e+01,6.754666666666577157e+01,6.896999999999867725e+01,7.039333333333158293e+01,7.181666666666448862e+01,7.323999999999739430e+01,7.466333333333029998e+01,7.608666666666320566e+01,7.750999999999611134e+01,7.893333333332901702e+01,8.035666666666192270e+01,8.177999999999482839e+01,8.320333333332773407e+01,8.462666666666063975e+01,8.601297624652201534e+01,8.727326363568786860e+01,8.840845595536801227e+01,8.943397479880361800e+01,9.036529601066750672e+01,9.121654354064429526e+01,9.199653458839381415e+01,9.270840822916255775e+01,9.335414647150322764e+01,9.393588923211699182e+01,9.446188436789613263e+01,9.494107396788143660e+01,9.538133336473286761e+01,9.579165831254741192e+01,9.617393333581119919e+01,9.652845456104880384e+01,9.685693277696024950e+01,9.716256668000076502e+01,9.745353178521949644e+01,9.773148037891033368e+01,9.799699476310647128e+01,9.825248500416982722e+01,9.850029780946584879e+01,9.874066459174774479e+01,9.897380908141819589e+01,9.919603923860749717e+01,9.940201724799214844e+01,9.959286418245795858e+01,9.976969156565202468e+01,9.993352926907003564e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.442333333333333911e+01,2.584666666666667822e+01,2.727000000000001734e+01,2.869333333333335645e+01,3.011666666666669556e+01,3.154000000000003467e+01,3.296333333333337379e+01,3.438666666666671290e+01,3.581000000000005201e+01,3.723333333333339112e+01,3.865666666666673024e+01,4.008000000000006935e+01,4.150333333333340846e+01,4.292666666666674757e+01,4.435000000000008669e+01,4.577333333333342580e+01,4.719666666666676491e+01,4.862000000000010402e+01,5.004333333333344314e+01,5.146666666666678225e+01,5.289000000000012136e+01,5.431333333333346047e+01,5.573666666666679959e+01,5.716000000000013870e+01,5.858333333333347781e+01,6.000666666666681692e+01,6.143000000000015604e+01,6.285333333333349515e+01,6.427666666666675610e+01,6.569999999999966178e+01,6.712333333333256746e+01,6.854666666666547314e+01,6.996999999999837883e+01,7.139333333333128451e+01,7.281666666666419019e+01,7.423999999999709587e+01,7.566333333333000155e+01,7.708666666666290723e+01,7.850999999999581291e+01,7.993333333332871860e+01,8.135666666666162428e+01,8.277999999999452996e+01,8.420333333332743564e+01,8.561319180430842835e+01,8.691171803773069371e+01,8.808309975955187099e+01,8.913942155176397364e+01,9.009724259410994307e+01,9.097115630615843429e+01,9.177159184939853276e+01,9.250378263759219521e+01,9.316896526255847277e+01,9.376921870162870221e+01,9.431053857161602139e+01,9.480318190080610918e+01,9.525363084040787953e+01,9.567261193276375764e+01,9.606316399136241557e+01,9.642582229518708914e+01,9.676183984264416438e+01,9.707342563754693288e+01,9.736837852475709099e+01,9.765013650444149107e+01,9.791928985929341422e+01,9.817730871606461562e+01,9.842738034075735243e+01,9.866993807176562825e+01,9.890520767879985442e+01,9.913168183470916972e+01,9.934238751722193683e+01,9.953761483154656275e+01,9.971850081337616700e+01,9.988609897214641364e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.542333333333333911e+01,2.684666666666667822e+01,2.827000000000001734e+01,2.969333333333335645e+01,3.111666666666669556e+01,3.254000000000003467e+01,3.396333333333337379e+01,3.538666666666671290e+01,3.681000000000005201e+01,3.823333333333339112e+01,3.965666666666673024e+01,4.108000000000006935e+01,4.250333333333340846e+01,4.392666666666674757e+01,4.535000000000008669e+01,4.677333333333342580e+01,4.819666666666676491e+01,4.962000000000010402e+01,5.104333333333344314e+01,5.246666666666678225e+01,5.389000000000012136e+01,5.531333333333346047e+01,5.673666666666679959e+01,5.816000000000013870e+01,5.958333333333347781e+01,6.100666666666681692e+01,6.243000000000015604e+01,6.385333333333349515e+01,6.527666666666644346e+01,6.669999999999934914e+01,6.812333333333225482e+01,6.954666666666516051e+01,7.096999999999806619e+01,7.239333333333097187e+01,7.381666666666387755e+01,7.523999999999678323e+01,7.666333333332968891e+01,7.808666666666259459e+01,7.950999999999550027e+01,8.093333333332840596e+01,8.235666666666131164e+01,8.377999999999421732e+01,8.520181015089616494e+01,8.653899761721243067e+01,8.774766356445303472e+01,8.883625743237689676e+01,8.982189718148535462e+01,9.071926521828648049e+01,9.154075380816716745e+01,9.229322114084017414e+01,9.297789713364512920e+01,9.359724506876848693e+01,9.415494377680798266e+01,9.466141854556536828e+01,9.512323467397976628e+01,9.555105449579862409e+01,9.594987512410193631e+01,9.632083467517277597e+01,9.666456457769491806e+01,9.698304419780859575e+01,9.728205839864128279e+01,9.756767796480643540e+01,9.784052015557882953e+01,9.810144734003864642e+01,9.835379836894172456e+01,9.859856701497881204e+01,9.883598110575242401e+01,9.906584738099250842e+01,9.928138924021371281e+01,9.948109746734102998e+01,9.966613519563406953e+01,9.983758011497646123e+01,9.999643074851726965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.642333333333333911e+01,2.784666666666667822e+01,2.927000000000001734e+01,3.069333333333335645e+01,3.211666666666669556e+01,3.354000000000003467e+01,3.496333333333337379e+01,3.638666666666671290e+01,3.781000000000005201e+01,3.923333333333339112e+01,4.065666666666673024e+01,4.208000000000006935e+01,4.350333333333340846e+01,4.492666666666674757e+01,4.635000000000008669e+01,4.777333333333342580e+01,4.919666666666676491e+01,5.062000000000010402e+01,5.204333333333344314e+01,5.346666666666678225e+01,5.489000000000012136e+01,5.631333333333346047e+01,5.773666666666679959e+01,5.916000000000013870e+01,6.058333333333347781e+01,6.200666666666681692e+01,6.343000000000015604e+01,6.485333333333323935e+01,6.627666666666614503e+01,6.769999999999905071e+01,6.912333333333195640e+01,7.054666666666486208e+01,7.196999999999776776e+01,7.339333333333067344e+01,7.481666666666357912e+01,7.623999999999648480e+01,7.766333333332939048e+01,7.908666666666229617e+01,8.050999999999520185e+01,8.193333333332810753e+01,8.335666666666101321e+01,8.477999999999391889e+01,8.615494205067328437e+01,8.740141287384494717e+01,8.852391353947308517e+01,8.953859878278288420e+01,9.046065513018606907e+01,9.130386595905524416e+01,9.207655154713219758e+01,9.278109027301164247e+01,9.341979959596331184e+01,9.399497968273202275e+01,9.451567521163559604e+01,9.499008312978266133e+01,9.542693279797586570e+01,9.583416684929295570e+01,9.621343736901913246e+01,9.656505664133541700e+01,9.689084608080591465e+01,9.719455518898038804e+01,9.748408926763124782e+01,9.776067085265010803e+01,9.802489457618227675e+01,9.827954578340259673e+01,9.852654549437649223e+01,9.876612361335391199e+01,9.899850313665967860e+01,9.921899103981735379e+01,9.942328301764614196e+01,9.961256777586410749e+01,9.978794773974921384e+01,9.995044435079121570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.742333333333333911e+01,2.884666666666667822e+01,3.027000000000001734e+01,3.169333333333335645e+01,3.311666666666669556e+01,3.454000000000003467e+01,3.596333333333337379e+01,3.738666666666671290e+01,3.881000000000005201e+01,4.023333333333339112e+01,4.165666666666673024e+01,4.308000000000006935e+01,4.450333333333340846e+01,4.592666666666674757e+01,4.735000000000008669e+01,4.877333333333342580e+01,5.019666666666676491e+01,5.162000000000010402e+01,5.304333333333344314e+01,5.446666666666678225e+01,5.589000000000012136e+01,5.731333333333346047e+01,5.873666666666679959e+01,6.016000000000013870e+01,6.158333333333347781e+01,6.300666666666681692e+01,6.443000000000002103e+01,6.585333333333292671e+01,6.727666666666583239e+01,6.869999999999873808e+01,7.012333333333164376e+01,7.154666666666454944e+01,7.296999999999745512e+01,7.439333333333036080e+01,7.581666666666326648e+01,7.723999999999617216e+01,7.866333333332907785e+01,8.008666666666198353e+01,8.150999999999488921e+01,8.293333333332779489e+01,8.435666666666070057e+01,8.575931522430971654e+01,8.704398309945399603e+01,8.820207068415108154e+01,8.924708232822915477e+01,9.019514684971338170e+01,9.106076977752070434e+01,9.185373849029569726e+01,9.257857434430263766e+01,9.323670831437409845e+01,9.383019017085794644e+01,9.436584026941183367e+01,9.485356761094323019e+01,9.530019283467214564e+01,9.571601778462115817e+01,9.610357520641184692e+01,9.646326491604375519e+01,9.679653194123369531e+01,9.710585279007582926e+01,9.739935502771612619e+01,9.767972725357425645e+01,9.794755684719056887e+01,9.820461643304689403e+01,9.845386754368722393e+01,9.869562941460112881e+01,9.893012707472247769e+01,9.915516075603316892e+01,9.936414168492481735e+01,9.955777094544613703e+01,9.973717626596439345e+01,9.990340253230256451e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.842333333333333911e+01,2.984666666666667822e+01,3.127000000000001734e+01,3.269333333333335645e+01,3.411666666666669556e+01,3.554000000000003467e+01,3.696333333333337379e+01,3.838666666666671290e+01,3.981000000000005201e+01,4.123333333333339112e+01,4.265666666666673024e+01,4.408000000000006935e+01,4.550333333333340846e+01,4.692666666666674757e+01,4.835000000000008669e+01,4.977333333333342580e+01,5.119666666666676491e+01,5.262000000000010402e+01,5.404333333333344314e+01,5.546666666666678225e+01,5.689000000000012136e+01,5.831333333333346047e+01,5.973666666666679959e+01,6.116000000000013870e+01,6.258333333333347781e+01,6.400666666666681692e+01,6.542999999999972260e+01,6.685333333333262829e+01,6.827666666666553397e+01,6.969999999999843965e+01,7.112333333333134533e+01,7.254666666666425101e+01,7.396999999999715669e+01,7.539333333333006237e+01,7.681666666666296805e+01,7.823999999999587374e+01,7.966333333332877942e+01,8.108666666666168510e+01,8.250999999999459078e+01,8.393333333332749646e+01,8.535217487584289131e+01,8.667529014260125564e+01,8.787038769845935349e+01,8.894710110669420544e+01,8.992252688418898288e+01,9.081126795016736253e+01,9.162505482584079175e+01,9.237018391861229816e+01,9.304779175803722069e+01,9.366015767759296295e+01,9.421179898515812567e+01,9.471321966853078322e+01,9.517077948513896501e+01,9.559537654562426212e+01,9.599119286315387001e+01,9.635913708810021205e+01,9.670005330832047719e+01,9.701593485278736750e+01,9.731345962731026589e+01,9.759767443927076158e+01,9.786917471842335203e+01,9.812900421276218310e+01,9.838052724123866710e+01,9.862449276575007673e+01,9.886112786636350336e+01,9.908986557821002350e+01,9.930364306878529135e+01,9.950171653719078790e+01,9.968523959558493175e+01,9.985528111216703451e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.942333333333333911e+01,3.084666666666667822e+01,3.227000000000001734e+01,3.369333333333335645e+01,3.511666666666669556e+01,3.654000000000003467e+01,3.796333333333337379e+01,3.938666666666671290e+01,4.081000000000005201e+01,4.223333333333339112e+01,4.365666666666673024e+01,4.508000000000006935e+01,4.650333333333340846e+01,4.792666666666674757e+01,4.935000000000008669e+01,5.077333333333342580e+01,5.219666666666676491e+01,5.362000000000010402e+01,5.504333333333344314e+01,5.646666666666678225e+01,5.789000000000012136e+01,5.931333333333346047e+01,6.073666666666679959e+01,6.216000000000013870e+01,6.358333333333347781e+01,6.500666666666650428e+01,6.642999999999940997e+01,6.785333333333231565e+01,6.927666666666522133e+01,7.069999999999812701e+01,7.212333333333103269e+01,7.354666666666393837e+01,7.496999999999684405e+01,7.639333333332974973e+01,7.781666666666265542e+01,7.923999999999556110e+01,8.066333333332846678e+01,8.208666666666137246e+01,8.350999999999427814e+01,8.493333333332718382e+01,8.629538167178733943e+01,8.752810121666787779e+01,8.863813004183217004e+01,8.964214938610352590e+01,9.055511371473987481e+01,9.139037792066920929e+01,9.215574822543287326e+01,9.285302676101726149e+01,9.348471509367723797e+01,9.405343300302151022e+01,9.456893146781447967e+01,9.503863612999278132e+01,9.547219035078771299e+01,9.587635667951431628e+01,9.625261936077082225e+01,9.660136033722221782e+01,9.692448291946877248e+01,9.722638700254483979e+01,9.751449706449820098e+01,9.778971833712441253e+01,9.805270276566726295e+01,9.830651842115480576e+01,9.855270768619061528e+01,9.879149971067177205e+01,9.902307177216543721e+01,9.924175591314664757e+01,9.944437559107851143e+01,9.963211089598446790e+01,9.980605522887391601e+01,9.996722166988787706e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.042333333333333911e+01,3.184666666666667822e+01,3.327000000000001734e+01,3.469333333333335645e+01,3.611666666666669556e+01,3.754000000000003467e+01,3.896333333333337379e+01,4.038666666666671290e+01,4.181000000000005201e+01,4.323333333333339112e+01,4.465666666666673024e+01,4.608000000000006935e+01,4.750333333333340846e+01,4.892666666666674757e+01,5.035000000000008669e+01,5.177333333333342580e+01,5.319666666666676491e+01,5.462000000000010402e+01,5.604333333333344314e+01,5.746666666666678225e+01,5.889000000000012136e+01,6.031333333333346047e+01,6.173666666666679959e+01,6.316000000000013870e+01,6.458333333333330017e+01,6.600666666666620586e+01,6.742999999999911154e+01,6.885333333333201722e+01,7.027666666666492290e+01,7.169999999999782858e+01,7.312333333333073426e+01,7.454666666666363994e+01,7.596999999999654563e+01,7.739333333332945131e+01,7.881666666666235699e+01,8.023999999999526267e+01,8.166333333332816835e+01,8.308666666666107403e+01,8.450999999999397971e+01,8.590393877379271714e+01,8.717476316889249688e+01,8.831976216607877461e+01,8.935363815860314674e+01,9.029212642695679847e+01,9.114955028949285065e+01,9.193512261071859371e+01,9.265259852019624986e+01,9.330369017401740450e+01,9.389047653653972247e+01,9.442059251819406995e+01,9.490345271477281131e+01,9.534640562330915259e+01,9.575909810128698041e+01,9.614365697748904438e+01,9.650040229377117385e+01,9.683094121975109658e+01,9.713812133052579156e+01,9.743018001420989549e+01,9.770917326442857131e+01,9.797568557176944637e+01,9.823183525238000868e+01,9.848026852007258469e+01,9.872123712173825538e+01,9.895496534794575894e+01,9.917844857386117496e+01,9.938571878752986777e+01,9.957776300138998238e+01,9.975569971223890775e+01,9.992056525247735976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.142333333333333911e+01,3.284666666666667822e+01,3.427000000000001734e+01,3.569333333333335645e+01,3.711666666666669556e+01,3.854000000000003467e+01,3.996333333333337379e+01,4.138666666666671290e+01,4.281000000000005201e+01,4.423333333333339112e+01,4.565666666666673024e+01,4.708000000000006935e+01,4.850333333333340846e+01,4.992666666666674757e+01,5.135000000000008669e+01,5.277333333333342580e+01,5.419666666666676491e+01,5.562000000000010402e+01,5.704333333333344314e+01,5.846666666666678225e+01,5.989000000000012136e+01,6.131333333333346047e+01,6.273666666666679959e+01,6.416000000000009607e+01,6.558333333333300175e+01,6.700666666666590743e+01,6.842999999999881311e+01,6.985333333333171879e+01,7.127666666666462447e+01,7.269999999999753015e+01,7.412333333333043583e+01,7.554666666666334152e+01,7.696999999999624720e+01,7.839333333332915288e+01,7.981666666666205856e+01,8.123999999999496424e+01,8.266333333332786992e+01,8.408666666666077560e+01,8.550099109852649804e+01,8.681011231692338015e+01,8.799170761298104537e+01,8.905675430419508132e+01,9.002212114070958648e+01,9.090239838174348108e+01,9.170857028024599344e+01,9.244635386003207600e+01,9.311690347831438430e+01,9.372236100344444765e+01,9.426808741176975559e+01,9.476450439323851072e+01,9.521796626935709185e+01,9.563936483688549117e+01,9.603219272088983871e+01,9.639712616377063625e+01,9.673525171933808053e+01,9.704864525571701961e+01,9.734470670928087088e+01,9.762752366288863470e+01,9.789768861778287601e+01,9.815647074131423722e+01,9.840716848393245186e+01,9.865033351992201460e+01,9.888619218426516966e+01,9.911368742340138738e+01,9.932571496928407839e+01,9.952216704334244923e+01,9.970418781446994672e+01,9.987283740129997511e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
