2.300000000000000000e+01,2.401666666666660888e+01,2.503333333333321775e+01,2.604999999999982663e+01,2.706666666666643550e+01,2.808333333333304438e+01,2.909999999999965326e+01,3.011666666666626213e+01,3.113333333333287101e+01,3.214999999999947988e+01,3.316666666666608876e+01,3.418333333333269763e+01,3.519999999999930651e+01,3.621666666666591539e+01,3.723333333333252426e+01,3.824999999999913314e+01,3.926666666666574201e+01,4.028333333333235089e+01,4.129999999999895977e+01,4.231666666666556864e+01,4.333333333333217752e+01,4.434999999999878639e+01,4.536666666666539527e+01,4.638333333333200414e+01,4.739999999999861302e+01,4.841666666666522190e+01,4.943333333333183077e+01,5.044999999999843965e+01,5.146666666666504852e+01,5.248333333333165740e+01,5.349999999999826628e+01,5.451666666666487515e+01,5.553333333333148403e+01,5.654999999999809290e+01,5.756666666666470178e+01,5.858333333333131066e+01,5.959999999999791953e+01,6.061666666666452841e+01,6.163333333333113728e+01,6.264999999999774616e+01,6.366666666666435503e+01,6.468333333333096391e+01,6.569999999999757279e+01,6.671666666666418166e+01,6.773333333333079054e+01,6.874999999999739941e+01,6.976666666666400829e+01,7.078333333333061717e+01,7.179999999999722604e+01,7.281666666666383492e+01,7.383333333333044379e+01,7.484999999999705267e+01,7.586666666666366154e+01,7.688333333333027042e+01,7.789999999999687930e+01,7.891666666666348817e+01,7.993333333333009705e+01,8.094999999999670592e+01,8.196666666666331480e+01,8.298333333332992368e+01,8.399999999999653255e+01,8.501666666666314143e+01,8.603333333332975030e+01,8.704999999999635918e+01,8.806666666666296805e+01,8.908333333332957693e+01,9.009992920184805598e+01,9.106541626240758092e+01,9.194194792187030885e+01,9.273435005493287520e+01,9.344508133062241484e+01,9.407749356803546448e+01,9.461862592958935636e+01,9.507059772290345734e+01,9.548028958925483778e+01,9.586966767173751691e+01,9.624103175290996148e+01,9.659963027119445655e+01,9.694627663065089962e+01,9.727941843513725928e+01,9.759611786401906386e+01,9.789711436033610426e+01,9.818416279784372591e+01,9.846133128003482682e+01,9.872926168244484302e+01,9.898826191208169689e+01,9.923305857145722086e+01,9.945797394862364627e+01,9.966460671005985716e+01,9.985444298820448239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.501666666666660888e+01,2.603333333333321775e+01,2.704999999999982663e+01,2.806666666666643550e+01,2.908333333333304438e+01,3.009999999999965326e+01,3.111666666666626213e+01,3.213333333333287101e+01,3.314999999999947988e+01,3.416666666666608876e+01,3.518333333333269763e+01,3.619999999999930651e+01,3.721666666666591539e+01,3.823333333333252426e+01,3.924999999999913314e+01,4.026666666666574201e+01,4.128333333333235089e+01,4.229999999999895977e+01,4.331666666666556864e+01,4.433333333333217752e+01,4.534999999999878639e+01,4.636666666666539527e+01,4.738333333333200414e+01,4.839999999999861302e+01,4.941666666666522190e+01,5.043333333333183077e+01,5.144999999999843965e+01,5.246666666666504852e+01,5.348333333333165740e+01,5.449999999999826628e+01,5.551666666666487515e+01,5.653333333333148403e+01,5.754999999999809290e+01,5.856666666666470178e+01,5.958333333333131066e+01,6.059999999999791953e+01,6.161666666666452841e+01,6.263333333333113728e+01,6.364999999999774616e+01,6.466666666666435503e+01,6.568333333333096391e+01,6.669999999999757279e+01,6.771666666666418166e+01,6.873333333333079054e+01,6.974999999999739941e+01,7.076666666666400829e+01,7.178333333333061717e+01,7.279999999999722604e+01,7.381666666666383492e+01,7.483333333333044379e+01,7.584999999999705267e+01,7.686666666666366154e+01,7.788333333333027042e+01,7.889999999999687930e+01,7.991666666666348817e+01,8.093333333333009705e+01,8.194999999999670592e+01,8.296666666666331480e+01,8.398333333332992368e+01,8.499999999999653255e+01,8.601666666666314143e+01,8.703333333332975030e+01,8.804999999999635918e+01,8.906666666666296805e+01,9.008331111110736344e+01,9.105032928377360690e+01,9.192825098593142741e+01,9.272203027458010638e+01,9.343407998392494562e+01,9.406777835369786089e+01,9.461052387555281484e+01,9.506370636709827693e+01,9.547373992808381615e+01,9.586344276292885525e+01,9.623505122581320848e+01,9.659384907623682182e+01,9.694068812405316748e+01,9.727409128898921153e+01,9.759105485417533998e+01,9.789230239010565526e+01,9.817954032024387345e+01,9.845686287051846364e+01,9.872494220589257452e+01,9.898408640452866791e+01,9.922921025236330195e+01,9.945443844646597142e+01,9.966135859700014521e+01,9.985145890334803198e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.601666666666660888e+01,2.703333333333321775e+01,2.804999999999982663e+01,2.906666666666643550e+01,3.008333333333304438e+01,3.109999999999965326e+01,3.211666666666626213e+01,3.313333333333287101e+01,3.414999999999947988e+01,3.516666666666608876e+01,3.618333333333269763e+01,3.719999999999930651e+01,3.821666666666591539e+01,3.923333333333252426e+01,4.024999999999913314e+01,4.126666666666574201e+01,4.228333333333235089e+01,4.329999999999895977e+01,4.431666666666556864e+01,4.533333333333217752e+01,4.634999999999878639e+01,4.736666666666539527e+01,4.838333333333200414e+01,4.939999999999861302e+01,5.041666666666522190e+01,5.143333333333183077e+01,5.244999999999843965e+01,5.346666666666504852e+01,5.448333333333165740e+01,5.549999999999826628e+01,5.651666666666487515e+01,5.753333333333148403e+01,5.854999999999809290e+01,5.956666666666470178e+01,6.058333333333131066e+01,6.159999999999791953e+01,6.261666666666452841e+01,6.363333333333113728e+01,6.464999999999774616e+01,6.566666666666435503e+01,6.668333333333096391e+01,6.769999999999757279e+01,6.871666666666418166e+01,6.973333333333079054e+01,7.074999999999739941e+01,7.176666666666400829e+01,7.278333333333061717e+01,7.379999999999722604e+01,7.481666666666383492e+01,7.583333333333044379e+01,7.684999999999705267e+01,7.786666666666366154e+01,7.888333333333027042e+01,7.989999999999687930e+01,8.091666666666348817e+01,8.193333333333009705e+01,8.294999999999670592e+01,8.396666666666331480e+01,8.498333333332992368e+01,8.599999999999653255e+01,8.701666666666314143e+01,8.803333333332975030e+01,8.904999999999635918e+01,9.006666666666296805e+01,9.103521837954127705e+01,9.191453232878539836e+01,9.270968889681623182e+01,9.342305751082071197e+01,9.405803417750323092e+01,9.460239766862345334e+01,9.505680926370693840e+01,9.546718480430963893e+01,9.585721266236973293e+01,9.622906737435452840e+01,9.658806466771889632e+01,9.693509651100373503e+01,9.726875969985020731e+01,9.758598762163782681e+01,9.788748640655558120e+01,9.817491527317342559e+01,9.845239197717246782e+01,9.872062032829720124e+01,9.897990857595975456e+01,9.922535658094794542e+01,9.945089802705911097e+01,9.965810596639792607e+01,9.984847066816492145e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.701666666666660888e+01,2.803333333333321775e+01,2.904999999999982663e+01,3.006666666666643550e+01,3.108333333333304438e+01,3.209999999999965326e+01,3.311666666666626213e+01,3.413333333333287101e+01,3.514999999999947988e+01,3.616666666666608876e+01,3.718333333333269763e+01,3.819999999999930651e+01,3.921666666666591539e+01,4.023333333333252426e+01,4.124999999999913314e+01,4.226666666666574201e+01,4.328333333333235089e+01,4.429999999999895977e+01,4.531666666666556864e+01,4.633333333333217752e+01,4.734999999999878639e+01,4.836666666666539527e+01,4.938333333333200414e+01,5.039999999999861302e+01,5.141666666666522190e+01,5.243333333333183077e+01,5.344999999999843965e+01,5.446666666666504852e+01,5.548333333333165740e+01,5.649999999999826628e+01,5.751666666666487515e+01,5.853333333333148403e+01,5.954999999999809290e+01,6.056666666666470178e+01,6.158333333333131066e+01,6.259999999999791953e+01,6.361666666666452841e+01,6.463333333333113728e+01,6.564999999999774616e+01,6.666666666666435503e+01,6.768333333333096391e+01,6.869999999999757279e+01,6.971666666666418166e+01,7.073333333333079054e+01,7.174999999999739941e+01,7.276666666666400829e+01,7.378333333333061717e+01,7.479999999999722604e+01,7.581666666666383492e+01,7.683333333333044379e+01,7.784999999999705267e+01,7.886666666666366154e+01,7.988333333333027042e+01,8.089999999999687930e+01,8.191666666666348817e+01,8.293333333333009705e+01,8.394999999999670592e+01,8.496666666666331480e+01,8.598333333332992368e+01,8.699999999999653255e+01,8.801666666666314143e+01,8.903333333332975030e+01,9.004999999999635918e+01,9.102008351176827716e+01,9.190079191598573516e+01,9.269732588377952709e+01,9.341201387073962792e+01,9.404826095311388201e+01,9.459424723679948954e+01,9.504990640793577938e+01,9.546062421337633452e+01,9.585097736573005989e+01,9.622308019668602697e+01,9.658227704385437562e+01,9.692950178977582709e+01,9.726342366401466677e+01,9.758091616288467662e+01,9.788266640633864313e+01,9.817028765520409195e+01,9.844791859861614114e+01,9.871629604832405391e+01,9.897572842508479596e+01,9.922149754976706504e+01,9.944735268356406266e+01,9.965484881197011191e+01,9.984547827688281529e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.801666666666660888e+01,2.903333333333321775e+01,3.004999999999982663e+01,3.106666666666643550e+01,3.208333333333304438e+01,3.309999999999965326e+01,3.411666666666626213e+01,3.513333333333287101e+01,3.614999999999947988e+01,3.716666666666608876e+01,3.818333333333269763e+01,3.919999999999930651e+01,4.021666666666591539e+01,4.123333333333252426e+01,4.224999999999913314e+01,4.326666666666574201e+01,4.428333333333235089e+01,4.529999999999895977e+01,4.631666666666556864e+01,4.733333333333217752e+01,4.834999999999878639e+01,4.936666666666539527e+01,5.038333333333200414e+01,5.139999999999861302e+01,5.241666666666522190e+01,5.343333333333183077e+01,5.444999999999843965e+01,5.546666666666504852e+01,5.648333333333165740e+01,5.749999999999826628e+01,5.851666666666487515e+01,5.953333333333148403e+01,6.054999999999809290e+01,6.156666666666470178e+01,6.258333333333131066e+01,6.359999999999791953e+01,6.461666666666452841e+01,6.563333333333113728e+01,6.664999999999774616e+01,6.766666666666435503e+01,6.868333333333096391e+01,6.969999999999757279e+01,7.071666666666418166e+01,7.173333333333079054e+01,7.274999999999739941e+01,7.376666666666400829e+01,7.478333333333061717e+01,7.579999999999722604e+01,7.681666666666383492e+01,7.783333333333044379e+01,7.884999999999705267e+01,7.986666666666366154e+01,8.088333333333027042e+01,8.189999999999687930e+01,8.291666666666348817e+01,8.393333333333009705e+01,8.494999999999670592e+01,8.596666666666331480e+01,8.698333333332992368e+01,8.799999999999653255e+01,8.901666666666314143e+01,9.003333333332975030e+01,9.100492464245220958e+01,9.188702971303142419e+01,9.268494119754194571e+01,9.340094902303383151e+01,9.403845859393479145e+01,9.458607250786455722e+01,9.504299779498718692e+01,9.545405815072419387e+01,9.584473686867620756e+01,9.621708969095881514e+01,9.657648620285598895e+01,9.692390395864177322e+01,9.725808317777395473e+01,9.757584047439114272e+01,9.787784238610487364e+01,9.816565746490684319e+01,9.844344273346810326e+01,9.871196936463776694e+01,9.897154595061294913e+01,9.921763315136621486e+01,9.944380240913233138e+01,9.965158712742490366e+01,9.984248172372133467e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.901666666666660888e+01,3.003333333333321775e+01,3.104999999999982663e+01,3.206666666666643550e+01,3.308333333333304438e+01,3.409999999999965326e+01,3.511666666666626213e+01,3.613333333333287101e+01,3.714999999999947988e+01,3.816666666666608876e+01,3.918333333333269763e+01,4.019999999999930651e+01,4.121666666666591539e+01,4.223333333333252426e+01,4.324999999999913314e+01,4.426666666666574201e+01,4.528333333333235089e+01,4.629999999999895977e+01,4.731666666666556864e+01,4.833333333333217752e+01,4.934999999999878639e+01,5.036666666666539527e+01,5.138333333333200414e+01,5.239999999999861302e+01,5.341666666666522190e+01,5.443333333333183077e+01,5.544999999999843965e+01,5.646666666666504852e+01,5.748333333333165740e+01,5.849999999999826628e+01,5.951666666666487515e+01,6.053333333333148403e+01,6.154999999999809290e+01,6.256666666666470178e+01,6.358333333333131066e+01,6.459999999999791953e+01,6.561666666666452841e+01,6.663333333333113728e+01,6.764999999999774616e+01,6.866666666666435503e+01,6.968333333333096391e+01,7.069999999999757279e+01,7.171666666666418166e+01,7.273333333333079054e+01,7.374999999999739941e+01,7.476666666666400829e+01,7.578333333333061717e+01,7.679999999999722604e+01,7.781666666666383492e+01,7.883333333333044379e+01,7.984999999999705267e+01,8.086666666666366154e+01,8.188333333333027042e+01,8.289999999999687930e+01,8.391666666666348817e+01,8.493333333333009705e+01,8.594999999999670592e+01,8.696666666666331480e+01,8.798333333332992368e+01,8.899999999999653255e+01,9.001666666666314143e+01,9.098974173353035155e+01,9.187324568536662639e+01,9.267253480010884914e+01,9.338986292697723002e+01,9.402862701311268268e+01,9.457787340938692466e+01,9.503608342005948373e+01,9.544748661178959992e+01,9.583849116687085257e+01,9.621109585532290964e+01,9.657069214293542814e+01,9.691830301587282293e+01,9.725273823741626700e+01,9.757076055262946568e+01,9.787301434250140630e+01,9.816102470085175469e+01,9.843896438034607854e+01,9.870764027590215051e+01,9.896736115125253264e+01,9.921376337828048975e+01,9.944024719690581549e+01,9.964832090646164886e+01,9.983948100289201477e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.001666666666660888e+01,3.103333333333321775e+01,3.204999999999982663e+01,3.306666666666643550e+01,3.408333333333304438e+01,3.509999999999965326e+01,3.611666666666626213e+01,3.713333333333287101e+01,3.814999999999947988e+01,3.916666666666608876e+01,4.018333333333269763e+01,4.119999999999930651e+01,4.221666666666591539e+01,4.323333333333252426e+01,4.424999999999913314e+01,4.526666666666574201e+01,4.628333333333235089e+01,4.729999999999895977e+01,4.831666666666556864e+01,4.933333333333217752e+01,5.034999999999878639e+01,5.136666666666539527e+01,5.238333333333200414e+01,5.339999999999861302e+01,5.441666666666522190e+01,5.543333333333183077e+01,5.644999999999843965e+01,5.746666666666504852e+01,5.848333333333165740e+01,5.949999999999826628e+01,6.051666666666487515e+01,6.153333333333148403e+01,6.254999999999809290e+01,6.356666666666470178e+01,6.458333333333131066e+01,6.559999999999791953e+01,6.661666666666452841e+01,6.763333333333113728e+01,6.864999999999774616e+01,6.966666666666435503e+01,7.068333333333096391e+01,7.169999999999757279e+01,7.271666666666418166e+01,7.373333333333079054e+01,7.474999999999739941e+01,7.576666666666400829e+01,7.678333333333061717e+01,7.779999999999722604e+01,7.881666666666383492e+01,7.983333333333044379e+01,8.084999999999705267e+01,8.186666666666366154e+01,8.288333333333027042e+01,8.389999999999687930e+01,8.491666666666348817e+01,8.593333333333009705e+01,8.694999999999670592e+01,8.796666666666331480e+01,8.898333333332992368e+01,8.999999999999653255e+01,9.097453474687961261e+01,9.185943979838076245e+01,9.266010665341902097e+01,9.337875554176562787e+01,9.401876612353542839e+01,9.456964986871896883e+01,9.502916327834701349e+01,9.544090959200516977e+01,9.583224025597306195e+01,9.620509868792733243e+01,9.656489486230339025e+01,9.691269895973935888e+01,9.724738883922674404e+01,9.756567639406898707e+01,9.786818227217267463e+01,9.815638936160821970e+01,9.843448353786712346e+01,9.870330878078037529e+01,9.896317402571128241e+01,9.920988822303472432e+01,9.943668704001696312e+01,9.964505014277106909e+01,9.983647610859841848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.101666666666660888e+01,3.203333333333321775e+01,3.304999999999982663e+01,3.406666666666643550e+01,3.508333333333304438e+01,3.609999999999965326e+01,3.711666666666626213e+01,3.813333333333287101e+01,3.914999999999947988e+01,4.016666666666608876e+01,4.118333333333269763e+01,4.219999999999930651e+01,4.321666666666591539e+01,4.423333333333252426e+01,4.524999999999913314e+01,4.626666666666574201e+01,4.728333333333235089e+01,4.829999999999895977e+01,4.931666666666556864e+01,5.033333333333217752e+01,5.134999999999878639e+01,5.236666666666539527e+01,5.338333333333200414e+01,5.439999999999861302e+01,5.541666666666522190e+01,5.643333333333183077e+01,5.744999999999843965e+01,5.846666666666504852e+01,5.948333333333165740e+01,6.049999999999826628e+01,6.151666666666487515e+01,6.253333333333148403e+01,6.354999999999809290e+01,6.456666666666470178e+01,6.558333333333131066e+01,6.659999999999791953e+01,6.761666666666452841e+01,6.863333333333113728e+01,6.964999999999774616e+01,7.066666666666435503e+01,7.168333333333096391e+01,7.269999999999757279e+01,7.371666666666418166e+01,7.473333333333079054e+01,7.574999999999739941e+01,7.676666666666400829e+01,7.778333333333061717e+01,7.879999999999722604e+01,7.981666666666383492e+01,8.083333333333044379e+01,8.184999999999705267e+01,8.286666666666366154e+01,8.388333333333027042e+01,8.489999999999687930e+01,8.591666666666348817e+01,8.693333333333009705e+01,8.794999999999670592e+01,8.896666666666331480e+01,8.998333333332992368e+01,9.095930364431650617e+01,9.184561201740837078e+01,9.264765671934458169e+01,9.336762682651649925e+01,9.400887583783124057e+01,9.456140181299650749e+01,9.502223736504011242e+01,9.543432708679974041e+01,9.582598413163833584e+01,9.619909818692008230e+01,9.655909435916960604e+01,9.690709178851076899e+01,9.724203497948744257e+01,9.756058799517609259e+01,9.786334617176026995e+01,9.815175144574476462e+01,9.843000020464749866e+01,9.869897487793480195e+01,9.895898457269612436e+01,9.920600767814326559e+01,9.943312193158863010e+01,9.964177483003501834e+01,9.983346703503596586e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.201666666666660888e+01,3.303333333333321775e+01,3.404999999999982663e+01,3.506666666666643550e+01,3.608333333333304438e+01,3.709999999999965326e+01,3.811666666666626213e+01,3.913333333333287101e+01,4.014999999999947988e+01,4.116666666666608876e+01,4.218333333333269763e+01,4.319999999999930651e+01,4.421666666666591539e+01,4.523333333333252426e+01,4.624999999999913314e+01,4.726666666666574201e+01,4.828333333333235089e+01,4.929999999999895977e+01,5.031666666666556864e+01,5.133333333333217752e+01,5.234999999999878639e+01,5.336666666666539527e+01,5.438333333333200414e+01,5.539999999999861302e+01,5.641666666666522190e+01,5.743333333333183077e+01,5.844999999999843965e+01,5.946666666666504852e+01,6.048333333333165740e+01,6.149999999999826628e+01,6.251666666666487515e+01,6.353333333333148403e+01,6.454999999999809290e+01,6.556666666666470178e+01,6.658333333333131066e+01,6.759999999999791953e+01,6.861666666666452841e+01,6.963333333333113728e+01,7.064999999999774616e+01,7.166666666666435503e+01,7.268333333333096391e+01,7.369999999999757279e+01,7.471666666666418166e+01,7.573333333333079054e+01,7.674999999999739941e+01,7.776666666666400829e+01,7.878333333333061717e+01,7.979999999999722604e+01,8.081666666666383492e+01,8.183333333333044379e+01,8.284999999999705267e+01,8.386666666666366154e+01,8.488333333333027042e+01,8.589999999999687930e+01,8.691666666666348817e+01,8.793333333333009705e+01,8.894999999999670592e+01,8.996666666666331480e+01,9.094404838759692211e+01,9.183176230772897952e+01,9.263518495969074706e+01,9.335647674026871812e+01,9.399895717241173543e+01,9.455312916913814547e+01,9.501530567532513771e+01,9.542773909159832613e+01,9.581972278951852218e+01,9.619309435044813483e+01,9.655329063174282567e+01,9.690148150045548903e+01,9.723667665447730712e+01,9.755549535241424053e+01,9.785850603790299829e+01,9.814711095182914846e+01,9.842551437930269742e+01,9.869463856602706642e+01,9.895479279091333069e+01,9.920212173611011508e+01,9.942955186473412255e+01,9.963849496192661093e+01,9.983045377639209050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.301666666666660888e+01,3.403333333333321775e+01,3.504999999999982663e+01,3.606666666666643550e+01,3.708333333333304438e+01,3.809999999999965326e+01,3.911666666666626213e+01,4.013333333333287101e+01,4.114999999999947988e+01,4.216666666666608876e+01,4.318333333333269763e+01,4.419999999999930651e+01,4.521666666666591539e+01,4.623333333333252426e+01,4.724999999999913314e+01,4.826666666666574201e+01,4.928333333333235089e+01,5.029999999999895977e+01,5.131666666666556864e+01,5.233333333333217752e+01,5.334999999999878639e+01,5.436666666666539527e+01,5.538333333333200414e+01,5.639999999999861302e+01,5.741666666666522190e+01,5.843333333333183077e+01,5.944999999999843965e+01,6.046666666666504852e+01,6.148333333333165740e+01,6.249999999999826628e+01,6.351666666666487515e+01,6.453333333333148403e+01,6.554999999999809290e+01,6.656666666666470178e+01,6.758333333333131066e+01,6.859999999999791953e+01,6.961666666666452841e+01,7.063333333333113728e+01,7.164999999999774616e+01,7.266666666666435503e+01,7.368333333333096391e+01,7.469999999999757279e+01,7.571666666666418166e+01,7.673333333333079054e+01,7.774999999999739941e+01,7.876666666666400829e+01,7.978333333333061717e+01,8.079999999999722604e+01,8.181666666666383492e+01,8.283333333333044379e+01,8.384999999999705267e+01,8.486666666666366154e+01,8.588333333333027042e+01,8.689999999999687930e+01,8.791666666666348817e+01,8.893333333333009705e+01,8.994999999999670592e+01,9.092876893841612684e+01,9.181789063456707822e+01,9.262269133619577133e+01,9.334530524198252976e+01,9.398901945970952454e+01,9.454483186384459259e+01,9.500836820438435382e+01,9.542114560182206162e+01,9.581345622526180250e+01,9.618708717665738561e+01,9.654748367823073352e+01,9.689586809384096000e+01,9.723131386047214164e+01,9.755039846224389066e+01,9.785366186723680926e+01,9.814246787842827757e+01,9.842102606044738877e+01,9.869029984371802300e+01,9.895059867906836359e+01,9.919823038942877247e+01,9.942597683255711161e+01,9.963521053211009360e+01,9.982743632684604052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.401666666666660888e+01,3.503333333333321775e+01,3.604999999999982663e+01,3.706666666666643550e+01,3.808333333333304438e+01,3.909999999999965326e+01,4.011666666666626213e+01,4.113333333333287101e+01,4.214999999999947988e+01,4.316666666666608876e+01,4.418333333333269763e+01,4.519999999999930651e+01,4.621666666666591539e+01,4.723333333333252426e+01,4.824999999999913314e+01,4.926666666666574201e+01,5.028333333333235089e+01,5.129999999999895977e+01,5.231666666666556864e+01,5.333333333333217752e+01,5.434999999999878639e+01,5.536666666666539527e+01,5.638333333333200414e+01,5.739999999999861302e+01,5.841666666666522190e+01,5.943333333333183077e+01,6.044999999999843965e+01,6.146666666666504852e+01,6.248333333333165740e+01,6.349999999999826628e+01,6.451666666666487515e+01,6.553333333333148403e+01,6.654999999999809290e+01,6.756666666666470178e+01,6.858333333333131066e+01,6.959999999999791953e+01,7.061666666666452841e+01,7.163333333333113728e+01,7.264999999999774616e+01,7.366666666666435503e+01,7.468333333333096391e+01,7.569999999999757279e+01,7.671666666666418166e+01,7.773333333333079054e+01,7.874999999999739941e+01,7.976666666666400829e+01,8.078333333333061717e+01,8.179999999999722604e+01,8.281666666666383492e+01,8.383333333333044379e+01,8.484999999999705267e+01,8.586666666666366154e+01,8.688333333333027042e+01,8.789999999999687930e+01,8.891666666666348817e+01,8.993333333333009705e+01,9.091346525840866377e+01,9.180399696309201829e+01,9.261017581053090453e+01,9.333411229053943714e+01,9.397906266314726054e+01,9.453650982359809518e+01,9.500142494739608878e+01,9.541454661288837258e+01,9.580718443451280564e+01,9.618107666369277808e+01,9.654167349684010446e+01,9.689025156693371343e+01,9.722594659374472315e+01,9.754529732112261797e+01,9.784881365639492401e+01,9.813782222410834777e+01,9.841653524669557385e+01,9.868595870966785810e+01,9.894640223586607419e+01,9.919433363058236353e+01,9.942239682815176138e+01,9.963192153424098763e+01,9.982441468056904910e+01,1.000012607054360529e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
