1.900000000000000000e+01,1.957911392405066309e+01,2.015822784810132617e+01,2.073734177215198926e+01,2.131645569620265235e+01,2.189556962025331543e+01,2.247468354430397852e+01,2.305379746835464161e+01,2.363291139240530470e+01,2.421202531645596778e+01,2.479113924050663087e+01,2.537025316455729396e+01,2.594936708860795704e+01,2.652848101265862013e+01,2.710759493670928322e+01,2.768670886075994630e+01,2.826582278481060939e+01,2.884493670886127248e+01,2.942405063291193557e+01,3.000316455696259865e+01,3.058227848101326174e+01,3.116139240506392483e+01,3.174050632911458791e+01,3.231962025316513376e+01,3.289873417721558013e+01,3.347784810126602650e+01,3.405696202531647288e+01,3.463607594936691925e+01,3.521518987341736562e+01,3.579430379746781199e+01,3.637341772151825836e+01,3.695253164556870473e+01,3.753164556961915110e+01,3.811075949366959748e+01,3.868987341772004385e+01,3.926898734177049022e+01,3.984810126582093659e+01,4.042721518987138296e+01,4.100632911392182933e+01,4.158544303797227570e+01,4.216455696202272208e+01,4.274367088607316845e+01,4.332278481012361482e+01,4.390189873417406119e+01,4.448101265822450756e+01,4.506012658227495393e+01,4.563924050632540030e+01,4.621835443037584668e+01,4.679746835442629305e+01,4.737658227847673942e+01,4.795569620252718579e+01,4.853481012657763216e+01,4.911392405062807853e+01,4.969303797467852490e+01,5.027215189872897128e+01,5.085126582277941765e+01,5.143037974682986402e+01,5.200949367088031039e+01,5.258860759493075676e+01,5.316772151898120313e+01,5.374683544303164950e+01,5.432594936708209588e+01,5.490506329113254225e+01,5.548417721518298862e+01,5.606329113923343499e+01,5.664240506328388136e+01,5.722151898733432773e+01,5.780063291138477410e+01,5.837974683543522048e+01,5.895886075948566685e+01,5.953797468353611322e+01,6.011708860758655959e+01,6.069620253163700596e+01,6.127531645568745233e+01,6.185443037973789870e+01,6.243354430378834508e+01,6.301265822783879145e+01,6.359177215188923782e+01,6.417088607593969130e+01,6.474999999999013767e+01,6.532911392404058404e+01,6.590822784809103041e+01,6.648734177214147678e+01,6.706645569619192315e+01,6.764556962024236952e+01,6.822468354429281590e+01,6.880379746834326227e+01,6.938291139239370864e+01,6.996202531644415501e+01,7.054113924049460138e+01,7.112025316454504775e+01,7.169936708859549412e+01,7.227848101264594050e+01,7.285759493669638687e+01,7.343670886074683324e+01,7.401582278479727961e+01,7.459493670884772598e+01,7.517405063289817235e+01,7.575316455694861872e+01,7.633227848099906510e+01,7.691139240504951147e+01
2.000000000000000000e+01,2.057911392405066309e+01,2.115822784810132617e+01,2.173734177215198926e+01,2.231645569620265235e+01,2.289556962025331543e+01,2.347468354430397852e+01,2.405379746835464161e+01,2.463291139240530470e+01,2.521202531645596778e+01,2.579113924050663087e+01,2.637025316455729396e+01,2.694936708860795704e+01,2.752848101265862013e+01,2.810759493670928322e+01,2.868670886075994630e+01,2.926582278481060939e+01,2.984493670886127248e+01,3.042405063291193557e+01,3.100316455696259865e+01,3.158227848101326174e+01,3.216139240506386443e+01,3.274050632911431080e+01,3.331962025316475717e+01,3.389873417721520354e+01,3.447784810126564992e+01,3.505696202531609629e+01,3.563607594936654266e+01,3.621518987341698903e+01,3.679430379746743540e+01,3.737341772151788177e+01,3.795253164556832814e+01,3.853164556961877452e+01,3.911075949366922089e+01,3.968987341771966726e+01,4.026898734177011363e+01,4.084810126582056000e+01,4.142721518987100637e+01,4.200632911392145274e+01,4.258544303797189912e+01,4.316455696202234549e+01,4.374367088607279186e+01,4.432278481012323823e+01,4.490189873417368460e+01,4.548101265822413097e+01,4.606012658227457734e+01,4.663924050632502372e+01,4.721835443037547009e+01,4.779746835442591646e+01,4.837658227847636283e+01,4.895569620252680920e+01,4.953481012657725557e+01,5.011392405062770194e+01,5.069303797467814832e+01,5.127215189872859469e+01,5.185126582277904106e+01,5.243037974682948743e+01,5.300949367087993380e+01,5.358860759493038017e+01,5.416772151898082654e+01,5.474683544303127292e+01,5.532594936708171929e+01,5.590506329113216566e+01,5.648417721518261203e+01,5.706329113923305840e+01,5.764240506328350477e+01,5.822151898733395115e+01,5.880063291138439752e+01,5.937974683543484389e+01,5.995886075948529026e+01,6.053797468353573663e+01,6.111708860758618300e+01,6.169620253163662937e+01,6.227531645568707575e+01,6.285443037973752212e+01,6.343354430378796849e+01,6.401265822783841486e+01,6.459177215188886123e+01,6.517088607593930760e+01,6.574999999998975397e+01,6.632911392404020035e+01,6.690822784809064672e+01,6.748734177214109309e+01,6.806645569619153946e+01,6.864556962024198583e+01,6.922468354429243220e+01,6.980379746834287857e+01,7.038291139239332495e+01,7.096202531644377132e+01,7.154113924049421769e+01,7.212025316454466406e+01,7.269936708859511043e+01,7.327848101264555680e+01,7.385759493669600317e+01,7.443670886074644955e+01,7.501582278479689592e+01,7.559493670884734229e+01,7.617405063289778866e+01,7.675316455694823503e+01,7.733227848099868140e+01,7.791139240504912777e+01
2.100000000000000000e+01,2.157911392405066309e+01,2.215822784810132617e+01,2.273734177215198926e+01,2.331645569620265235e+01,2.389556962025331543e+01,2.447468354430397852e+01,2.505379746835464161e+01,2.563291139240530470e+01,2.621202531645596778e+01,2.679113924050663087e+01,2.737025316455729396e+01,2.794936708860795704e+01,2.852848101265862013e+01,2.910759493670928322e+01,2.968670886075994630e+01,3.026582278481060939e+01,3.084493670886127248e+01,3.142405063291193557e+01,3.200316455696259510e+01,3.258227848101304147e+01,3.316139240506348784e+01,3.374050632911393421e+01,3.431962025316438059e+01,3.489873417721482696e+01,3.547784810126527333e+01,3.605696202531571970e+01,3.663607594936616607e+01,3.721518987341661244e+01,3.779430379746705881e+01,3.837341772151750519e+01,3.895253164556795156e+01,3.953164556961839793e+01,4.011075949366884430e+01,4.068987341771929067e+01,4.126898734176973704e+01,4.184810126582018341e+01,4.242721518987062979e+01,4.300632911392107616e+01,4.358544303797152253e+01,4.416455696202196890e+01,4.474367088607241527e+01,4.532278481012286164e+01,4.590189873417330801e+01,4.648101265822375439e+01,4.706012658227420076e+01,4.763924050632464713e+01,4.821835443037509350e+01,4.879746835442553987e+01,4.937658227847598624e+01,4.995569620252643261e+01,5.053481012657687899e+01,5.111392405062732536e+01,5.169303797467777173e+01,5.227215189872821810e+01,5.285126582277866447e+01,5.343037974682911084e+01,5.400949367087955721e+01,5.458860759493000359e+01,5.516772151898044996e+01,5.574683544303089633e+01,5.632594936708134270e+01,5.690506329113178907e+01,5.748417721518223544e+01,5.806329113923268181e+01,5.864240506328312819e+01,5.922151898733357456e+01,5.980063291138402093e+01,6.037974683543446730e+01,6.095886075948491367e+01,6.153797468353536004e+01,6.211708860758580641e+01,6.269620253163625279e+01,6.327531645568669916e+01,6.385443037973714553e+01,6.443354430378759901e+01,6.501265822783804538e+01,6.559177215188849175e+01,6.617088607593893812e+01,6.674999999998938449e+01,6.732911392403983086e+01,6.790822784809027723e+01,6.848734177214072361e+01,6.906645569619116998e+01,6.964556962024161635e+01,7.022468354429206272e+01,7.080379746834250909e+01,7.138291139239295546e+01,7.196202531644340183e+01,7.254113924049384821e+01,7.312025316454429458e+01,7.369936708859474095e+01,7.427848101264518732e+01,7.485759493669563369e+01,7.543670886074608006e+01,7.601582278479652643e+01,7.659493670884697281e+01,7.717405063289741918e+01,7.775316455694786555e+01,7.833227848099831192e+01,7.891139240504875829e+01
2.200000000000000000e+01,2.257911392405066309e+01,2.315822784810132617e+01,2.373734177215198926e+01,2.431645569620265235e+01,2.489556962025331543e+01,2.547468354430397852e+01,2.605379746835464161e+01,2.663291139240530470e+01,2.721202531645596778e+01,2.779113924050663087e+01,2.837025316455729396e+01,2.894936708860795704e+01,2.952848101265862013e+01,3.010759493670928322e+01,3.068670886075994630e+01,3.126582278481060939e+01,3.184493670886127248e+01,3.242405063291177925e+01,3.300316455696222562e+01,3.358227848101267199e+01,3.416139240506311836e+01,3.474050632911356473e+01,3.531962025316401110e+01,3.589873417721445747e+01,3.647784810126490385e+01,3.705696202531535022e+01,3.763607594936579659e+01,3.821518987341624296e+01,3.879430379746668933e+01,3.937341772151713570e+01,3.995253164556758207e+01,4.053164556961802845e+01,4.111075949366847482e+01,4.168987341771892119e+01,4.226898734176936756e+01,4.284810126581981393e+01,4.342721518987026030e+01,4.400632911392070667e+01,4.458544303797115305e+01,4.516455696202159942e+01,4.574367088607204579e+01,4.632278481012249216e+01,4.690189873417293853e+01,4.748101265822338490e+01,4.806012658227383127e+01,4.863924050632427765e+01,4.921835443037472402e+01,4.979746835442517039e+01,5.037658227847561676e+01,5.095569620252606313e+01,5.153481012657650950e+01,5.211392405062695588e+01,5.269303797467740225e+01,5.327215189872784862e+01,5.385126582277829499e+01,5.443037974682874136e+01,5.500949367087918773e+01,5.558860759492963410e+01,5.616772151898008048e+01,5.674683544303052685e+01,5.732594936708097322e+01,5.790506329113141959e+01,5.848417721518186596e+01,5.906329113923231233e+01,5.964240506328275870e+01,6.022151898733320508e+01,6.080063291138365145e+01,6.137974683543409782e+01,6.195886075948454419e+01,6.253797468353499056e+01,6.311708860758543693e+01,6.369620253163588330e+01,6.427531645568633678e+01,6.485443037973678315e+01,6.543354430378722952e+01,6.601265822783767589e+01,6.659177215188812227e+01,6.717088607593856864e+01,6.774999999998901501e+01,6.832911392403946138e+01,6.890822784808990775e+01,6.948734177214035412e+01,7.006645569619080050e+01,7.064556962024124687e+01,7.122468354429169324e+01,7.180379746834213961e+01,7.238291139239258598e+01,7.296202531644303235e+01,7.354113924049347872e+01,7.412025316454392510e+01,7.469936708859437147e+01,7.527848101264481784e+01,7.585759493669526421e+01,7.643670886074571058e+01,7.701582278479615695e+01,7.759493670884660332e+01,7.817405063289704970e+01,7.875316455694749607e+01,7.933227848099794244e+01,7.991139240504838881e+01
2.300000000000000000e+01,2.357911392405066309e+01,2.415822784810132617e+01,2.473734177215198926e+01,2.531645569620265235e+01,2.589556962025331543e+01,2.647468354430397852e+01,2.705379746835464161e+01,2.763291139240530470e+01,2.821202531645596778e+01,2.879113924050663087e+01,2.937025316455729396e+01,2.994936708860795704e+01,3.052848101265862013e+01,3.110759493670928322e+01,3.168670886075994630e+01,3.226582278481050992e+01,3.284493670886095629e+01,3.342405063291140266e+01,3.400316455696184903e+01,3.458227848101229540e+01,3.516139240506274177e+01,3.574050632911318814e+01,3.631962025316363452e+01,3.689873417721408089e+01,3.747784810126452726e+01,3.805696202531497363e+01,3.863607594936542000e+01,3.921518987341586637e+01,3.979430379746631274e+01,4.037341772151675912e+01,4.095253164556720549e+01,4.153164556961765186e+01,4.211075949366809823e+01,4.268987341771854460e+01,4.326898734176899097e+01,4.384810126581943734e+01,4.442721518986988372e+01,4.500632911392033009e+01,4.558544303797077646e+01,4.616455696202122283e+01,4.674367088607166920e+01,4.732278481012211557e+01,4.790189873417256194e+01,4.848101265822300832e+01,4.906012658227345469e+01,4.963924050632390106e+01,5.021835443037434743e+01,5.079746835442479380e+01,5.137658227847524017e+01,5.195569620252568654e+01,5.253481012657613292e+01,5.311392405062657929e+01,5.369303797467702566e+01,5.427215189872747203e+01,5.485126582277791840e+01,5.543037974682836477e+01,5.600949367087881114e+01,5.658860759492925752e+01,5.716772151897970389e+01,5.774683544303015026e+01,5.832594936708059663e+01,5.890506329113104300e+01,5.948417721518148937e+01,6.006329113923193574e+01,6.064240506328238212e+01,6.122151898733282849e+01,6.180063291138327486e+01,6.237974683543372123e+01,6.295886075948416760e+01,6.353797468353461397e+01,6.411708860758506034e+01,6.469620253163550672e+01,6.527531645568595309e+01,6.585443037973639946e+01,6.643354430378684583e+01,6.701265822783729220e+01,6.759177215188773857e+01,6.817088607593818494e+01,6.874999999998863132e+01,6.932911392403907769e+01,6.990822784808952406e+01,7.048734177213997043e+01,7.106645569619041680e+01,7.164556962024086317e+01,7.222468354429130954e+01,7.280379746834175592e+01,7.338291139239220229e+01,7.396202531644264866e+01,7.454113924049309503e+01,7.512025316454354140e+01,7.569936708859398777e+01,7.627848101264443414e+01,7.685759493669488052e+01,7.743670886074532689e+01,7.801582278479577326e+01,7.859493670884621963e+01,7.917405063289666600e+01,7.975316455694711237e+01,8.033227848099755875e+01,8.091139240504800512e+01
2.400000000000000000e+01,2.457911392405066309e+01,2.515822784810132617e+01,2.573734177215198926e+01,2.631645569620265235e+01,2.689556962025331543e+01,2.747468354430397852e+01,2.805379746835464161e+01,2.863291139240530470e+01,2.921202531645596778e+01,2.979113924050663087e+01,3.037025316455729396e+01,3.094936708860795704e+01,3.152848101265862013e+01,3.210759493670924059e+01,3.268670886075968696e+01,3.326582278481013333e+01,3.384493670886057970e+01,3.442405063291102607e+01,3.500316455696147244e+01,3.558227848101191881e+01,3.616139240506236519e+01,3.674050632911281156e+01,3.731962025316325793e+01,3.789873417721370430e+01,3.847784810126415067e+01,3.905696202531459704e+01,3.963607594936504341e+01,4.021518987341548979e+01,4.079430379746593616e+01,4.137341772151638253e+01,4.195253164556682890e+01,4.253164556961727527e+01,4.311075949366772164e+01,4.368987341771816801e+01,4.426898734176861439e+01,4.484810126581906076e+01,4.542721518986950713e+01,4.600632911391995350e+01,4.658544303797039987e+01,4.716455696202084624e+01,4.774367088607129261e+01,4.832278481012173899e+01,4.890189873417218536e+01,4.948101265822263173e+01,5.006012658227307810e+01,5.063924050632352447e+01,5.121835443037397084e+01,5.179746835442441721e+01,5.237658227847486359e+01,5.295569620252530996e+01,5.353481012657575633e+01,5.411392405062620270e+01,5.469303797467664907e+01,5.527215189872709544e+01,5.585126582277754181e+01,5.643037974682798819e+01,5.700949367087843456e+01,5.758860759492888093e+01,5.816772151897932730e+01,5.874683544302977367e+01,5.932594936708022004e+01,5.990506329113066641e+01,6.048417721518111279e+01,6.106329113923155916e+01,6.164240506328200553e+01,6.222151898733245190e+01,6.280063291138289827e+01,6.337974683543334464e+01,6.395886075948379101e+01,6.453797468353424449e+01,6.511708860758469086e+01,6.569620253163513723e+01,6.627531645568558361e+01,6.685443037973602998e+01,6.743354430378647635e+01,6.801265822783692272e+01,6.859177215188736909e+01,6.917088607593781546e+01,6.974999999998826183e+01,7.032911392403870821e+01,7.090822784808915458e+01,7.148734177213960095e+01,7.206645569619004732e+01,7.264556962024049369e+01,7.322468354429094006e+01,7.380379746834138643e+01,7.438291139239183281e+01,7.496202531644227918e+01,7.554113924049272555e+01,7.612025316454317192e+01,7.669936708859361829e+01,7.727848101264406466e+01,7.785759493669451103e+01,7.843670886074495741e+01,7.901582278479540378e+01,7.959493670884585015e+01,8.017405063289629652e+01,8.075316455694674289e+01,8.133227848099718926e+01,8.191139240504763563e+01
2.500000000000000000e+01,2.557911392405066309e+01,2.615822784810132617e+01,2.673734177215198926e+01,2.731645569620265235e+01,2.789556962025331543e+01,2.847468354430397852e+01,2.905379746835464161e+01,2.963291139240530470e+01,3.021202531645596778e+01,3.079113924050663087e+01,3.137025316455729396e+01,3.194936708860795704e+01,3.252848101265842473e+01,3.310759493670887110e+01,3.368670886075931747e+01,3.426582278480976385e+01,3.484493670886021022e+01,3.542405063291065659e+01,3.600316455696110296e+01,3.658227848101154933e+01,3.716139240506199570e+01,3.774050632911244207e+01,3.831962025316288845e+01,3.889873417721333482e+01,3.947784810126378119e+01,4.005696202531422756e+01,4.063607594936467393e+01,4.121518987341512030e+01,4.179430379746556667e+01,4.237341772151601305e+01,4.295253164556645942e+01,4.353164556961690579e+01,4.411075949366735216e+01,4.468987341771779853e+01,4.526898734176824490e+01,4.584810126581869127e+01,4.642721518986913765e+01,4.700632911391958402e+01,4.758544303797003039e+01,4.816455696202047676e+01,4.874367088607092313e+01,4.932278481012136950e+01,4.990189873417181587e+01,5.048101265822226225e+01,5.106012658227270862e+01,5.163924050632315499e+01,5.221835443037360136e+01,5.279746835442404773e+01,5.337658227847449410e+01,5.395569620252494047e+01,5.453481012657538685e+01,5.511392405062583322e+01,5.569303797467627959e+01,5.627215189872672596e+01,5.685126582277717233e+01,5.743037974682761870e+01,5.800949367087806507e+01,5.858860759492851145e+01,5.916772151897895782e+01,5.974683544302940419e+01,6.032594936707985056e+01,6.090506329113029693e+01,6.148417721518074330e+01,6.206329113923118967e+01,6.264240506328163605e+01,6.322151898733208242e+01,6.380063291138252879e+01,6.437974683543298227e+01,6.495886075948342864e+01,6.553797468353387501e+01,6.611708860758432138e+01,6.669620253163476775e+01,6.727531645568521412e+01,6.785443037973566049e+01,6.843354430378610687e+01,6.901265822783655324e+01,6.959177215188699961e+01,7.017088607593744598e+01,7.074999999998789235e+01,7.132911392403833872e+01,7.190822784808878509e+01,7.248734177213923147e+01,7.306645569618967784e+01,7.364556962024012421e+01,7.422468354429057058e+01,7.480379746834101695e+01,7.538291139239146332e+01,7.596202531644190969e+01,7.654113924049235607e+01,7.712025316454280244e+01,7.769936708859324881e+01,7.827848101264369518e+01,7.885759493669414155e+01,7.943670886074458792e+01,8.001582278479503429e+01,8.059493670884548067e+01,8.117405063289592704e+01,8.175316455694637341e+01,8.233227848099681978e+01,8.291139240504726615e+01
2.600000000000000000e+01,2.657911392405066309e+01,2.715822784810132617e+01,2.773734177215198926e+01,2.831645569620265235e+01,2.889556962025331543e+01,2.947468354430397852e+01,3.005379746835464161e+01,3.063291139240530470e+01,3.121202531645596778e+01,3.179113924050663087e+01,3.237025316455715540e+01,3.294936708860760177e+01,3.352848101265804814e+01,3.410759493670849452e+01,3.468670886075894089e+01,3.526582278480938726e+01,3.584493670885983363e+01,3.642405063291028000e+01,3.700316455696072637e+01,3.758227848101117274e+01,3.816139240506161912e+01,3.874050632911206549e+01,3.931962025316251186e+01,3.989873417721295823e+01,4.047784810126340460e+01,4.105696202531385097e+01,4.163607594936429734e+01,4.221518987341474372e+01,4.279430379746519009e+01,4.337341772151563646e+01,4.395253164556608283e+01,4.453164556961652920e+01,4.511075949366697557e+01,4.568987341771742194e+01,4.626898734176786832e+01,4.684810126581831469e+01,4.742721518986876106e+01,4.800632911391920743e+01,4.858544303796965380e+01,4.916455696202010017e+01,4.974367088607054654e+01,5.032278481012099292e+01,5.090189873417143929e+01,5.148101265822188566e+01,5.206012658227233203e+01,5.263924050632277840e+01,5.321835443037322477e+01,5.379746835442367114e+01,5.437658227847411752e+01,5.495569620252456389e+01,5.553481012657501026e+01,5.611392405062545663e+01,5.669303797467590300e+01,5.727215189872634937e+01,5.785126582277679574e+01,5.843037974682724212e+01,5.900949367087768849e+01,5.958860759492813486e+01,6.016772151897858123e+01,6.074683544302902760e+01,6.132594936707947397e+01,6.190506329112992034e+01,6.248417721518036672e+01,6.306329113923081309e+01,6.364240506328125946e+01,6.422151898733170583e+01,6.480063291138215220e+01,6.537974683543259857e+01,6.595886075948304494e+01,6.653797468353349132e+01,6.711708860758393769e+01,6.769620253163438406e+01,6.827531645568483043e+01,6.885443037973527680e+01,6.943354430378572317e+01,7.001265822783616954e+01,7.059177215188661592e+01,7.117088607593706229e+01,7.174999999998750866e+01,7.232911392403795503e+01,7.290822784808840140e+01,7.348734177213884777e+01,7.406645569618929414e+01,7.464556962023974052e+01,7.522468354429018689e+01,7.580379746834063326e+01,7.638291139239107963e+01,7.696202531644152600e+01,7.754113924049197237e+01,7.812025316454241874e+01,7.869936708859286512e+01,7.927848101264331149e+01,7.985759493669375786e+01,8.043670886074420423e+01,8.101582278479465060e+01,8.159493670884509697e+01,8.217405063289554334e+01,8.275316455694598972e+01,8.333227848099643609e+01,8.391139240504688246e+01
2.700000000000000000e+01,2.757911392405066309e+01,2.815822784810132617e+01,2.873734177215198926e+01,2.931645569620265235e+01,2.989556962025331543e+01,3.047468354430397852e+01,3.105379746835464161e+01,3.163291139240530470e+01,3.221202531645588607e+01,3.279113924050633244e+01,3.337025316455677881e+01,3.394936708860722518e+01,3.452848101265767156e+01,3.510759493670811793e+01,3.568670886075856430e+01,3.626582278480901067e+01,3.684493670885945704e+01,3.742405063290990341e+01,3.800316455696034978e+01,3.858227848101079616e+01,3.916139240506124253e+01,3.974050632911168890e+01,4.031962025316213527e+01,4.089873417721258164e+01,4.147784810126302801e+01,4.205696202531347438e+01,4.263607594936392076e+01,4.321518987341436713e+01,4.379430379746481350e+01,4.437341772151525987e+01,4.495253164556570624e+01,4.553164556961615261e+01,4.611075949366659898e+01,4.668987341771704536e+01,4.726898734176749173e+01,4.784810126581793810e+01,4.842721518986838447e+01,4.900632911391883084e+01,4.958544303796927721e+01,5.016455696201972358e+01,5.074367088607016996e+01,5.132278481012061633e+01,5.190189873417106270e+01,5.248101265822150907e+01,5.306012658227195544e+01,5.363924050632240181e+01,5.421835443037284819e+01,5.479746835442329456e+01,5.537658227847374093e+01,5.595569620252418730e+01,5.653481012657463367e+01,5.711392405062508004e+01,5.769303797467552641e+01,5.827215189872597279e+01,5.885126582277641916e+01,5.943037974682686553e+01,6.000949367087731190e+01,6.058860759492775827e+01,6.116772151897820464e+01,6.174683544302865101e+01,6.232594936707909739e+01,6.290506329112954376e+01,6.348417721517999013e+01,6.406329113923044360e+01,6.464240506328088998e+01,6.522151898733133635e+01,6.580063291138178272e+01,6.637974683543222909e+01,6.695886075948267546e+01,6.753797468353312183e+01,6.811708860758356820e+01,6.869620253163401458e+01,6.927531645568446095e+01,6.985443037973490732e+01,7.043354430378535369e+01,7.101265822783580006e+01,7.159177215188624643e+01,7.217088607593669281e+01,7.274999999998713918e+01,7.332911392403758555e+01,7.390822784808803192e+01,7.448734177213847829e+01,7.506645569618892466e+01,7.564556962023937103e+01,7.622468354428981741e+01,7.680379746834026378e+01,7.738291139239071015e+01,7.796202531644115652e+01,7.854113924049160289e+01,7.912025316454204926e+01,7.969936708859249563e+01,8.027848101264294201e+01,8.085759493669338838e+01,8.143670886074383475e+01,8.201582278479428112e+01,8.259493670884472749e+01,8.317405063289517386e+01,8.375316455694562023e+01,8.433227848099606661e+01,8.491139240504651298e+01
2.800000000000000000e+01,2.857911392405066309e+01,2.915822784810132617e+01,2.973734177215198926e+01,3.031645569620265235e+01,3.089556962025331543e+01,3.147468354430397852e+01,3.205379746835462385e+01,3.263291139240507022e+01,3.321202531645551659e+01,3.379113924050596296e+01,3.437025316455640933e+01,3.494936708860685570e+01,3.552848101265730207e+01,3.610759493670774845e+01,3.668670886075819482e+01,3.726582278480864119e+01,3.784493670885908756e+01,3.842405063290953393e+01,3.900316455695998030e+01,3.958227848101042667e+01,4.016139240506087305e+01,4.074050632911131942e+01,4.131962025316176579e+01,4.189873417721221216e+01,4.247784810126265853e+01,4.305696202531310490e+01,4.363607594936355127e+01,4.421518987341399765e+01,4.479430379746444402e+01,4.537341772151489039e+01,4.595253164556533676e+01,4.653164556961578313e+01,4.711075949366622950e+01,4.768987341771667587e+01,4.826898734176712225e+01,4.884810126581756862e+01,4.942721518986801499e+01,5.000632911391846136e+01,5.058544303796890773e+01,5.116455696201935410e+01,5.174367088606980047e+01,5.232278481012024685e+01,5.290189873417069322e+01,5.348101265822113959e+01,5.406012658227158596e+01,5.463924050632203233e+01,5.521835443037247870e+01,5.579746835442292507e+01,5.637658227847337145e+01,5.695569620252381782e+01,5.753481012657426419e+01,5.811392405062471056e+01,5.869303797467515693e+01,5.927215189872560330e+01,5.985126582277604967e+01,6.043037974682649605e+01,6.100949367087694242e+01,6.158860759492738879e+01,6.216772151897783516e+01,6.274683544302828153e+01,6.332594936707872790e+01,6.390506329112917427e+01,6.448417721517962775e+01,6.506329113923007412e+01,6.564240506328052049e+01,6.622151898733096687e+01,6.680063291138141324e+01,6.737974683543185961e+01,6.795886075948230598e+01,6.853797468353275235e+01,6.911708860758319872e+01,6.969620253163364509e+01,7.027531645568409147e+01,7.085443037973453784e+01,7.143354430378498421e+01,7.201265822783543058e+01,7.259177215188587695e+01,7.317088607593632332e+01,7.374999999998676969e+01,7.432911392403721607e+01,7.490822784808766244e+01,7.548734177213810881e+01,7.606645569618855518e+01,7.664556962023900155e+01,7.722468354428944792e+01,7.780379746833989429e+01,7.838291139239034067e+01,7.896202531644078704e+01,7.954113924049123341e+01,8.012025316454167978e+01,8.069936708859212615e+01,8.127848101264257252e+01,8.185759493669301889e+01,8.243670886074346527e+01,8.301582278479391164e+01,8.359493670884435801e+01,8.417405063289480438e+01,8.475316455694525075e+01,8.533227848099569712e+01,8.591139240504614349e+01
2.900000000000000000e+01,2.957911392405066309e+01,3.015822784810132617e+01,3.073734177215198926e+01,3.131645569620265235e+01,3.189556962025331543e+01,3.247468354430380089e+01,3.305379746835424726e+01,3.363291139240469363e+01,3.421202531645514000e+01,3.479113924050558637e+01,3.537025316455603274e+01,3.594936708860647911e+01,3.652848101265692549e+01,3.710759493670737186e+01,3.768670886075781823e+01,3.826582278480826460e+01,3.884493670885871097e+01,3.942405063290915734e+01,4.000316455695960371e+01,4.058227848101005009e+01,4.116139240506049646e+01,4.174050632911094283e+01,4.231962025316138920e+01,4.289873417721183557e+01,4.347784810126228194e+01,4.405696202531272831e+01,4.463607594936317469e+01,4.521518987341362106e+01,4.579430379746406743e+01,4.637341772151451380e+01,4.695253164556496017e+01,4.753164556961540654e+01,4.811075949366585292e+01,4.868987341771629929e+01,4.926898734176674566e+01,4.984810126581719203e+01,5.042721518986763840e+01,5.100632911391808477e+01,5.158544303796853114e+01,5.216455696201897752e+01,5.274367088606942389e+01,5.332278481011987026e+01,5.390189873417031663e+01,5.448101265822076300e+01,5.506012658227120937e+01,5.563924050632165574e+01,5.621835443037210212e+01,5.679746835442254849e+01,5.737658227847299486e+01,5.795569620252344123e+01,5.853481012657388760e+01,5.911392405062433397e+01,5.969303797467478034e+01,6.027215189872522672e+01,6.085126582277567309e+01,6.143037974682611946e+01,6.200949367087656583e+01,6.258860759492701220e+01,6.316772151897745857e+01,6.374683544302790494e+01,6.432594936707835132e+01,6.490506329112879769e+01,6.548417721517924406e+01,6.606329113922969043e+01,6.664240506328013680e+01,6.722151898733058317e+01,6.780063291138102954e+01,6.837974683543147592e+01,6.895886075948192229e+01,6.953797468353236866e+01,7.011708860758281503e+01,7.069620253163326140e+01,7.127531645568370777e+01,7.185443037973415414e+01,7.243354430378460052e+01,7.301265822783504689e+01,7.359177215188549326e+01,7.417088607593593963e+01,7.474999999998638600e+01,7.532911392403683237e+01,7.590822784808727874e+01,7.648734177213772512e+01,7.706645569618817149e+01,7.764556962023861786e+01,7.822468354428906423e+01,7.880379746833951060e+01,7.938291139238995697e+01,7.996202531644040334e+01,8.054113924049084972e+01,8.112025316454129609e+01,8.169936708859174246e+01,8.227848101264218883e+01,8.285759493669263520e+01,8.343670886074308157e+01,8.401582278479352794e+01,8.459493670884397432e+01,8.517405063289442069e+01,8.575316455694486706e+01,8.633227848099531343e+01,8.691139240504575980e+01
