2.000000000000000000e+01,2.051988636363632423e+01,2.103977272727264847e+01,2.155965909090897270e+01,2.207954545454529693e+01,2.259943181818162117e+01,2.311931818181794540e+01,2.363920454545426963e+01,2.415909090909059387e+01,2.467897727272691810e+01,2.519886363636324234e+01,2.571874999999956657e+01,2.623863636363589080e+01,2.675852272727221504e+01,2.727840909090853927e+01,2.779829545454486350e+01,2.831818181818118774e+01,2.883806818181751197e+01,2.935795454545383620e+01,2.987784090909016044e+01,3.039772727272648467e+01,3.091761363636280890e+01,3.143749999999913314e+01,3.195738636363545737e+01,3.247727272727178160e+01,3.299715909090810584e+01,3.351704545454443007e+01,3.403693181818075431e+01,3.455681818181707854e+01,3.507670454545340277e+01,3.559659090908972701e+01,3.611647727272605124e+01,3.663636363636237547e+01,3.715624999999869971e+01,3.767613636363502394e+01,3.819602272727134817e+01,3.871590909090767241e+01,3.923579545454399664e+01,3.975568181818032087e+01,4.027556818181664511e+01,4.079545454545296934e+01,4.131534090908929358e+01,4.183522727272561781e+01,4.235511363636194204e+01,4.287499999999826628e+01,4.339488636363459051e+01,4.391477272727091474e+01,4.443465909090723898e+01,4.495454545454356321e+01,4.547443181817988744e+01,4.599431818181621168e+01,4.651420454545253591e+01,4.703409090908886014e+01,4.755397727272518438e+01,4.807386363636150861e+01,4.859374999999783284e+01,4.911363636363415708e+01,4.963352272727048131e+01,5.015340909090680555e+01,5.067329545454312978e+01,5.119318181817945401e+01,5.171306818181577825e+01,5.223295454545210248e+01,5.275284090908842671e+01,5.327272727272475095e+01,5.379261363636107518e+01,5.431249999999739941e+01,5.483238636363372365e+01,5.535227272727004788e+01,5.587215909090637211e+01,5.639204545454269635e+01,5.691193181817902058e+01,5.743181818181534481e+01,5.795170454545166905e+01,5.847159090908799328e+01,5.899147727272431752e+01,5.951136363636064175e+01,6.003124999999696598e+01,6.055113636363329022e+01,6.107102272726961445e+01,6.159090909090593868e+01,6.211079545454226292e+01,6.263068181817858715e+01,6.315056818181491138e+01,6.367045454545123562e+01,6.419034090908772328e+01,6.471022727272448094e+01,6.523011363636123860e+01,6.574999999999799627e+01,6.626988636363475393e+01,6.678977272727151160e+01,6.730965909090826926e+01,6.782954545454502693e+01,6.834943181818178459e+01,6.886931818181854226e+01,6.938920454545529992e+01,6.990909090909205759e+01,7.042897727272881525e+01,7.094886363636557292e+01,7.146875000000233058e+01,7.198863636363908824e+01
2.100000000000000000e+01,2.151988636363632423e+01,2.203977272727264847e+01,2.255965909090897270e+01,2.307954545454529693e+01,2.359943181818162117e+01,2.411931818181794540e+01,2.463920454545426963e+01,2.515909090909059387e+01,2.567897727272691810e+01,2.619886363636324234e+01,2.671874999999956657e+01,2.723863636363589080e+01,2.775852272727221504e+01,2.827840909090853927e+01,2.879829545454486350e+01,2.931818181818118774e+01,2.983806818181751197e+01,3.035795454545383620e+01,3.087784090909016044e+01,3.139772727272648467e+01,3.191761363636280890e+01,3.243749999999913314e+01,3.295738636363545737e+01,3.347727272727178160e+01,3.399715909090810584e+01,3.451704545454443007e+01,3.503693181818075431e+01,3.555681818181707854e+01,3.607670454545340277e+01,3.659659090908972701e+01,3.711647727272605124e+01,3.763636363636237547e+01,3.815624999999869971e+01,3.867613636363502394e+01,3.919602272727134817e+01,3.971590909090767241e+01,4.023579545454399664e+01,4.075568181818032087e+01,4.127556818181664511e+01,4.179545454545296934e+01,4.231534090908929358e+01,4.283522727272561781e+01,4.335511363636194204e+01,4.387499999999826628e+01,4.439488636363459051e+01,4.491477272727091474e+01,4.543465909090723898e+01,4.595454545454356321e+01,4.647443181817988744e+01,4.699431818181621168e+01,4.751420454545253591e+01,4.803409090908886014e+01,4.855397727272518438e+01,4.907386363636150861e+01,4.959374999999783284e+01,5.011363636363415708e+01,5.063352272727048131e+01,5.115340909090680555e+01,5.167329545454312978e+01,5.219318181817945401e+01,5.271306818181577825e+01,5.323295454545210248e+01,5.375284090908842671e+01,5.427272727272475095e+01,5.479261363636107518e+01,5.531249999999739941e+01,5.583238636363372365e+01,5.635227272727004788e+01,5.687215909090637211e+01,5.739204545454269635e+01,5.791193181817902058e+01,5.843181818181534481e+01,5.895170454545166905e+01,5.947159090908799328e+01,5.999147727272431752e+01,6.051136363636064175e+01,6.103124999999696598e+01,6.155113636363329022e+01,6.207102272726961445e+01,6.259090909090593868e+01,6.311079545454226292e+01,6.363068181817858715e+01,6.415056818181503218e+01,6.467045454545178984e+01,6.519034090908854751e+01,6.571022727272530517e+01,6.623011363636206283e+01,6.674999999999882050e+01,6.726988636363557816e+01,6.778977272727233583e+01,6.830965909090909349e+01,6.882954545454585116e+01,6.934943181818260882e+01,6.986931818181936649e+01,7.038920454545612415e+01,7.090909090909288182e+01,7.142897727272963948e+01,7.194886363636639715e+01,7.246875000000315481e+01,7.298863636363991247e+01
2.200000000000000000e+01,2.251988636363632423e+01,2.303977272727264847e+01,2.355965909090897270e+01,2.407954545454529693e+01,2.459943181818162117e+01,2.511931818181794540e+01,2.563920454545426963e+01,2.615909090909059387e+01,2.667897727272691810e+01,2.719886363636324234e+01,2.771874999999956657e+01,2.823863636363589080e+01,2.875852272727221504e+01,2.927840909090853927e+01,2.979829545454486350e+01,3.031818181818118774e+01,3.083806818181751197e+01,3.135795454545383620e+01,3.187784090909016044e+01,3.239772727272648467e+01,3.291761363636280890e+01,3.343749999999913314e+01,3.395738636363545737e+01,3.447727272727178160e+01,3.499715909090810584e+01,3.551704545454443007e+01,3.603693181818075431e+01,3.655681818181707854e+01,3.707670454545340277e+01,3.759659090908972701e+01,3.811647727272605124e+01,3.863636363636237547e+01,3.915624999999869971e+01,3.967613636363502394e+01,4.019602272727134817e+01,4.071590909090767241e+01,4.123579545454399664e+01,4.175568181818032087e+01,4.227556818181664511e+01,4.279545454545296934e+01,4.331534090908929358e+01,4.383522727272561781e+01,4.435511363636194204e+01,4.487499999999826628e+01,4.539488636363459051e+01,4.591477272727091474e+01,4.643465909090723898e+01,4.695454545454356321e+01,4.747443181817988744e+01,4.799431818181621168e+01,4.851420454545253591e+01,4.903409090908886014e+01,4.955397727272518438e+01,5.007386363636150861e+01,5.059374999999783284e+01,5.111363636363415708e+01,5.163352272727048131e+01,5.215340909090680555e+01,5.267329545454312978e+01,5.319318181817945401e+01,5.371306818181577825e+01,5.423295454545210248e+01,5.475284090908842671e+01,5.527272727272475095e+01,5.579261363636107518e+01,5.631249999999739941e+01,5.683238636363372365e+01,5.735227272727004788e+01,5.787215909090637211e+01,5.839204545454269635e+01,5.891193181817902058e+01,5.943181818181534481e+01,5.995170454545166905e+01,6.047159090908799328e+01,6.099147727272431752e+01,6.151136363636064175e+01,6.203124999999696598e+01,6.255113636363329022e+01,6.307102272726961445e+01,6.359090909090593868e+01,6.411079545454235529e+01,6.463068181817911295e+01,6.515056818181587062e+01,6.567045454545262828e+01,6.619034090908938595e+01,6.671022727272614361e+01,6.723011363636290127e+01,6.774999999999965894e+01,6.826988636363641660e+01,6.878977272727317427e+01,6.930965909090993193e+01,6.982954545454668960e+01,7.034943181818344726e+01,7.086931818182020493e+01,7.138920454545696259e+01,7.190909090909372026e+01,7.242897727273047792e+01,7.294886363636723559e+01,7.346875000000399325e+01,7.398863636364075091e+01
2.300000000000000000e+01,2.351988636363632423e+01,2.403977272727264847e+01,2.455965909090897270e+01,2.507954545454529693e+01,2.559943181818162117e+01,2.611931818181794540e+01,2.663920454545426963e+01,2.715909090909059387e+01,2.767897727272691810e+01,2.819886363636324234e+01,2.871874999999956657e+01,2.923863636363589080e+01,2.975852272727221504e+01,3.027840909090853927e+01,3.079829545454486350e+01,3.131818181818118774e+01,3.183806818181751197e+01,3.235795454545383620e+01,3.287784090909016044e+01,3.339772727272648467e+01,3.391761363636280890e+01,3.443749999999913314e+01,3.495738636363545737e+01,3.547727272727178160e+01,3.599715909090810584e+01,3.651704545454443007e+01,3.703693181818075431e+01,3.755681818181707854e+01,3.807670454545340277e+01,3.859659090908972701e+01,3.911647727272605124e+01,3.963636363636237547e+01,4.015624999999869971e+01,4.067613636363502394e+01,4.119602272727134817e+01,4.171590909090767241e+01,4.223579545454399664e+01,4.275568181818032087e+01,4.327556818181664511e+01,4.379545454545296934e+01,4.431534090908929358e+01,4.483522727272561781e+01,4.535511363636194204e+01,4.587499999999826628e+01,4.639488636363459051e+01,4.691477272727091474e+01,4.743465909090723898e+01,4.795454545454356321e+01,4.847443181817988744e+01,4.899431818181621168e+01,4.951420454545253591e+01,5.003409090908886014e+01,5.055397727272518438e+01,5.107386363636150861e+01,5.159374999999783284e+01,5.211363636363415708e+01,5.263352272727048131e+01,5.315340909090680555e+01,5.367329545454312978e+01,5.419318181817945401e+01,5.471306818181577825e+01,5.523295454545210248e+01,5.575284090908842671e+01,5.627272727272475095e+01,5.679261363636107518e+01,5.731249999999739941e+01,5.783238636363372365e+01,5.835227272727004788e+01,5.887215909090637211e+01,5.939204545454269635e+01,5.991193181817902058e+01,6.043181818181534481e+01,6.095170454545166905e+01,6.147159090908799328e+01,6.199147727272431752e+01,6.251136363636064175e+01,6.303124999999696598e+01,6.355113636363329022e+01,6.407102272726967840e+01,6.459090909090643606e+01,6.511079545454319373e+01,6.563068181817995139e+01,6.615056818181670906e+01,6.667045454545346672e+01,6.719034090909022439e+01,6.771022727272698205e+01,6.823011363636373972e+01,6.875000000000049738e+01,6.926988636363725504e+01,6.978977272727401271e+01,7.030965909091077037e+01,7.082954545454752804e+01,7.134943181818428570e+01,7.186931818182104337e+01,7.238920454545780103e+01,7.290909090909455870e+01,7.342897727273131636e+01,7.394886363636807403e+01,7.446875000000483169e+01,7.498863636364158936e+01
2.400000000000000000e+01,2.451988636363632423e+01,2.503977272727264847e+01,2.555965909090897270e+01,2.607954545454529693e+01,2.659943181818162117e+01,2.711931818181794540e+01,2.763920454545426963e+01,2.815909090909059387e+01,2.867897727272691810e+01,2.919886363636324234e+01,2.971874999999956657e+01,3.023863636363589080e+01,3.075852272727221504e+01,3.127840909090853927e+01,3.179829545454486350e+01,3.231818181818118774e+01,3.283806818181751197e+01,3.335795454545383620e+01,3.387784090909016044e+01,3.439772727272648467e+01,3.491761363636280890e+01,3.543749999999913314e+01,3.595738636363545737e+01,3.647727272727178160e+01,3.699715909090810584e+01,3.751704545454443007e+01,3.803693181818075431e+01,3.855681818181707854e+01,3.907670454545340277e+01,3.959659090908972701e+01,4.011647727272605124e+01,4.063636363636237547e+01,4.115624999999869971e+01,4.167613636363502394e+01,4.219602272727134817e+01,4.271590909090767241e+01,4.323579545454399664e+01,4.375568181818032087e+01,4.427556818181664511e+01,4.479545454545296934e+01,4.531534090908929358e+01,4.583522727272561781e+01,4.635511363636194204e+01,4.687499999999826628e+01,4.739488636363459051e+01,4.791477272727091474e+01,4.843465909090723898e+01,4.895454545454356321e+01,4.947443181817988744e+01,4.999431818181621168e+01,5.051420454545253591e+01,5.103409090908886014e+01,5.155397727272518438e+01,5.207386363636150861e+01,5.259374999999783284e+01,5.311363636363415708e+01,5.363352272727048131e+01,5.415340909090680555e+01,5.467329545454312978e+01,5.519318181817945401e+01,5.571306818181577825e+01,5.623295454545210248e+01,5.675284090908842671e+01,5.727272727272475095e+01,5.779261363636107518e+01,5.831249999999739941e+01,5.883238636363372365e+01,5.935227272727004788e+01,5.987215909090637211e+01,6.039204545454269635e+01,6.091193181817902058e+01,6.143181818181534481e+01,6.195170454545166905e+01,6.247159090908799328e+01,6.299147727272431752e+01,6.351136363636064175e+01,6.403124999999698730e+01,6.455113636363374496e+01,6.507102272727050263e+01,6.559090909090726029e+01,6.611079545454401796e+01,6.663068181818077562e+01,6.715056818181753329e+01,6.767045454545429095e+01,6.819034090909104862e+01,6.871022727272780628e+01,6.923011363636456394e+01,6.975000000000132161e+01,7.026988636363807927e+01,7.078977272727483694e+01,7.130965909091159460e+01,7.182954545454835227e+01,7.234943181818510993e+01,7.286931818182186760e+01,7.338920454545862526e+01,7.390909090909538293e+01,7.442897727273214059e+01,7.494886363636889826e+01,7.546875000000565592e+01,7.598863636364241358e+01
2.500000000000000000e+01,2.551988636363632423e+01,2.603977272727264847e+01,2.655965909090897270e+01,2.707954545454529693e+01,2.759943181818162117e+01,2.811931818181794540e+01,2.863920454545426963e+01,2.915909090909059387e+01,2.967897727272691810e+01,3.019886363636324234e+01,3.071874999999956657e+01,3.123863636363589080e+01,3.175852272727221504e+01,3.227840909090853927e+01,3.279829545454486350e+01,3.331818181818118774e+01,3.383806818181751197e+01,3.435795454545383620e+01,3.487784090909016044e+01,3.539772727272648467e+01,3.591761363636280890e+01,3.643749999999913314e+01,3.695738636363545737e+01,3.747727272727178160e+01,3.799715909090810584e+01,3.851704545454443007e+01,3.903693181818075431e+01,3.955681818181707854e+01,4.007670454545340277e+01,4.059659090908972701e+01,4.111647727272605124e+01,4.163636363636237547e+01,4.215624999999869971e+01,4.267613636363502394e+01,4.319602272727134817e+01,4.371590909090767241e+01,4.423579545454399664e+01,4.475568181818032087e+01,4.527556818181664511e+01,4.579545454545296934e+01,4.631534090908929358e+01,4.683522727272561781e+01,4.735511363636194204e+01,4.787499999999826628e+01,4.839488636363459051e+01,4.891477272727091474e+01,4.943465909090723898e+01,4.995454545454356321e+01,5.047443181817988744e+01,5.099431818181621168e+01,5.151420454545253591e+01,5.203409090908886014e+01,5.255397727272518438e+01,5.307386363636150861e+01,5.359374999999783284e+01,5.411363636363415708e+01,5.463352272727048131e+01,5.515340909090680555e+01,5.567329545454312978e+01,5.619318181817945401e+01,5.671306818181577825e+01,5.723295454545210248e+01,5.775284090908842671e+01,5.827272727272475095e+01,5.879261363636107518e+01,5.931249999999739941e+01,5.983238636363372365e+01,6.035227272727004788e+01,6.087215909090637211e+01,6.139204545454269635e+01,6.191193181817902058e+01,6.243181818181534481e+01,6.295170454545166905e+01,6.347159090908799328e+01,6.399147727272431752e+01,6.451136363636106807e+01,6.503124999999782574e+01,6.555113636363458340e+01,6.607102272727134107e+01,6.659090909090809873e+01,6.711079545454485640e+01,6.763068181818161406e+01,6.815056818181837173e+01,6.867045454545512939e+01,6.919034090909188706e+01,6.971022727272864472e+01,7.023011363636540239e+01,7.075000000000216005e+01,7.126988636363891771e+01,7.178977272727567538e+01,7.230965909091243304e+01,7.282954545454919071e+01,7.334943181818594837e+01,7.386931818182270604e+01,7.438920454545946370e+01,7.490909090909622137e+01,7.542897727273297903e+01,7.594886363636973670e+01,7.646875000000649436e+01,7.698863636364325203e+01
2.600000000000000000e+01,2.651988636363632423e+01,2.703977272727264847e+01,2.755965909090897270e+01,2.807954545454529693e+01,2.859943181818162117e+01,2.911931818181794540e+01,2.963920454545426963e+01,3.015909090909059387e+01,3.067897727272691810e+01,3.119886363636324234e+01,3.171874999999956657e+01,3.223863636363589080e+01,3.275852272727221504e+01,3.327840909090853927e+01,3.379829545454486350e+01,3.431818181818118774e+01,3.483806818181751197e+01,3.535795454545383620e+01,3.587784090909016044e+01,3.639772727272648467e+01,3.691761363636280890e+01,3.743749999999913314e+01,3.795738636363545737e+01,3.847727272727178160e+01,3.899715909090810584e+01,3.951704545454443007e+01,4.003693181818075431e+01,4.055681818181707854e+01,4.107670454545340277e+01,4.159659090908972701e+01,4.211647727272605124e+01,4.263636363636237547e+01,4.315624999999869971e+01,4.367613636363502394e+01,4.419602272727134817e+01,4.471590909090767241e+01,4.523579545454399664e+01,4.575568181818032087e+01,4.627556818181664511e+01,4.679545454545296934e+01,4.731534090908929358e+01,4.783522727272561781e+01,4.835511363636194204e+01,4.887499999999826628e+01,4.939488636363459051e+01,4.991477272727091474e+01,5.043465909090723898e+01,5.095454545454356321e+01,5.147443181817988744e+01,5.199431818181621168e+01,5.251420454545253591e+01,5.303409090908886014e+01,5.355397727272518438e+01,5.407386363636150861e+01,5.459374999999783284e+01,5.511363636363415708e+01,5.563352272727048131e+01,5.615340909090680555e+01,5.667329545454312978e+01,5.719318181817945401e+01,5.771306818181577825e+01,5.823295454545210248e+01,5.875284090908842671e+01,5.927272727272475095e+01,5.979261363636107518e+01,6.031249999999739941e+01,6.083238636363372365e+01,6.135227272727004788e+01,6.187215909090637211e+01,6.239204545454269635e+01,6.291193181817902058e+01,6.343181818181534481e+01,6.395170454545166905e+01,6.447159090908839119e+01,6.499147727272514885e+01,6.551136363636190652e+01,6.603124999999866418e+01,6.655113636363542184e+01,6.707102272727217951e+01,6.759090909090893717e+01,6.811079545454569484e+01,6.863068181818245250e+01,6.915056818181921017e+01,6.967045454545596783e+01,7.019034090909272550e+01,7.071022727272948316e+01,7.123011363636624083e+01,7.175000000000299849e+01,7.226988636363975615e+01,7.278977272727651382e+01,7.330965909091327148e+01,7.382954545455002915e+01,7.434943181818678681e+01,7.486931818182354448e+01,7.538920454546030214e+01,7.590909090909705981e+01,7.642897727273381747e+01,7.694886363637057514e+01,7.746875000000733280e+01,7.798863636364409047e+01
2.700000000000000000e+01,2.751988636363632423e+01,2.803977272727264847e+01,2.855965909090897270e+01,2.907954545454529693e+01,2.959943181818162117e+01,3.011931818181794540e+01,3.063920454545426963e+01,3.115909090909059387e+01,3.167897727272691810e+01,3.219886363636324234e+01,3.271874999999956657e+01,3.323863636363589080e+01,3.375852272727221504e+01,3.427840909090853927e+01,3.479829545454486350e+01,3.531818181818118774e+01,3.583806818181751197e+01,3.635795454545383620e+01,3.687784090909016044e+01,3.739772727272648467e+01,3.791761363636280890e+01,3.843749999999913314e+01,3.895738636363545737e+01,3.947727272727178160e+01,3.999715909090810584e+01,4.051704545454443007e+01,4.103693181818075431e+01,4.155681818181707854e+01,4.207670454545340277e+01,4.259659090908972701e+01,4.311647727272605124e+01,4.363636363636237547e+01,4.415624999999869971e+01,4.467613636363502394e+01,4.519602272727134817e+01,4.571590909090767241e+01,4.623579545454399664e+01,4.675568181818032087e+01,4.727556818181664511e+01,4.779545454545296934e+01,4.831534090908929358e+01,4.883522727272561781e+01,4.935511363636194204e+01,4.987499999999826628e+01,5.039488636363459051e+01,5.091477272727091474e+01,5.143465909090723898e+01,5.195454545454356321e+01,5.247443181817988744e+01,5.299431818181621168e+01,5.351420454545253591e+01,5.403409090908886014e+01,5.455397727272518438e+01,5.507386363636150861e+01,5.559374999999783284e+01,5.611363636363415708e+01,5.663352272727048131e+01,5.715340909090680555e+01,5.767329545454312978e+01,5.819318181817945401e+01,5.871306818181577825e+01,5.923295454545210248e+01,5.975284090908842671e+01,6.027272727272475095e+01,6.079261363636107518e+01,6.131249999999739941e+01,6.183238636363372365e+01,6.235227272727004788e+01,6.287215909090637211e+01,6.339204545454269635e+01,6.391193181817902058e+01,6.443181818181570009e+01,6.495170454545245775e+01,6.547159090908921542e+01,6.599147727272597308e+01,6.651136363636273074e+01,6.703124999999948841e+01,6.755113636363624607e+01,6.807102272727300374e+01,6.859090909090976140e+01,6.911079545454651907e+01,6.963068181818327673e+01,7.015056818182003440e+01,7.067045454545679206e+01,7.119034090909354973e+01,7.171022727273030739e+01,7.223011363636706506e+01,7.275000000000382272e+01,7.326988636364058038e+01,7.378977272727733805e+01,7.430965909091409571e+01,7.482954545455085338e+01,7.534943181818761104e+01,7.586931818182436871e+01,7.638920454546112637e+01,7.690909090909788404e+01,7.742897727273464170e+01,7.794886363637139937e+01,7.846875000000815703e+01,7.898863636364491470e+01
2.800000000000000000e+01,2.851988636363632423e+01,2.903977272727264847e+01,2.955965909090897270e+01,3.007954545454529693e+01,3.059943181818162117e+01,3.111931818181794540e+01,3.163920454545426963e+01,3.215909090909059387e+01,3.267897727272691810e+01,3.319886363636324234e+01,3.371874999999956657e+01,3.423863636363589080e+01,3.475852272727221504e+01,3.527840909090853927e+01,3.579829545454486350e+01,3.631818181818118774e+01,3.683806818181751197e+01,3.735795454545383620e+01,3.787784090909016044e+01,3.839772727272648467e+01,3.891761363636280890e+01,3.943749999999913314e+01,3.995738636363545737e+01,4.047727272727178160e+01,4.099715909090810584e+01,4.151704545454443007e+01,4.203693181818075431e+01,4.255681818181707854e+01,4.307670454545340277e+01,4.359659090908972701e+01,4.411647727272605124e+01,4.463636363636237547e+01,4.515624999999869971e+01,4.567613636363502394e+01,4.619602272727134817e+01,4.671590909090767241e+01,4.723579545454399664e+01,4.775568181818032087e+01,4.827556818181664511e+01,4.879545454545296934e+01,4.931534090908929358e+01,4.983522727272561781e+01,5.035511363636194204e+01,5.087499999999826628e+01,5.139488636363459051e+01,5.191477272727091474e+01,5.243465909090723898e+01,5.295454545454356321e+01,5.347443181817988744e+01,5.399431818181621168e+01,5.451420454545253591e+01,5.503409090908886014e+01,5.555397727272518438e+01,5.607386363636150861e+01,5.659374999999783284e+01,5.711363636363415708e+01,5.763352272727048131e+01,5.815340909090680555e+01,5.867329545454312978e+01,5.919318181817945401e+01,5.971306818181577825e+01,6.023295454545210248e+01,6.075284090908842671e+01,6.127272727272475095e+01,6.179261363636107518e+01,6.231249999999739941e+01,6.283238636363372365e+01,6.335227272727004788e+01,6.387215909090637211e+01,6.439204545454302320e+01,6.491193181817978086e+01,6.543181818181653853e+01,6.595170454545329619e+01,6.647159090909005386e+01,6.699147727272681152e+01,6.751136363636356919e+01,6.803125000000032685e+01,6.855113636363708451e+01,6.907102272727384218e+01,6.959090909091059984e+01,7.011079545454735751e+01,7.063068181818411517e+01,7.115056818182087284e+01,7.167045454545763050e+01,7.219034090909438817e+01,7.271022727273114583e+01,7.323011363636790350e+01,7.375000000000466116e+01,7.426988636364141882e+01,7.478977272727817649e+01,7.530965909091493415e+01,7.582954545455169182e+01,7.634943181818844948e+01,7.686931818182520715e+01,7.738920454546196481e+01,7.790909090909872248e+01,7.842897727273548014e+01,7.894886363637223781e+01,7.946875000000899547e+01,7.998863636364575314e+01
2.900000000000000000e+01,2.951988636363632423e+01,3.003977272727264847e+01,3.055965909090897270e+01,3.107954545454529693e+01,3.159943181818162117e+01,3.211931818181794540e+01,3.263920454545426963e+01,3.315909090909059387e+01,3.367897727272691810e+01,3.419886363636324234e+01,3.471874999999956657e+01,3.523863636363589080e+01,3.575852272727221504e+01,3.627840909090853927e+01,3.679829545454486350e+01,3.731818181818118774e+01,3.783806818181751197e+01,3.835795454545383620e+01,3.887784090909016044e+01,3.939772727272648467e+01,3.991761363636280890e+01,4.043749999999913314e+01,4.095738636363545737e+01,4.147727272727178160e+01,4.199715909090810584e+01,4.251704545454443007e+01,4.303693181818075431e+01,4.355681818181707854e+01,4.407670454545340277e+01,4.459659090908972701e+01,4.511647727272605124e+01,4.563636363636237547e+01,4.615624999999869971e+01,4.667613636363502394e+01,4.719602272727134817e+01,4.771590909090767241e+01,4.823579545454399664e+01,4.875568181818032087e+01,4.927556818181664511e+01,4.979545454545296934e+01,5.031534090908929358e+01,5.083522727272561781e+01,5.135511363636194204e+01,5.187499999999826628e+01,5.239488636363459051e+01,5.291477272727091474e+01,5.343465909090723898e+01,5.395454545454356321e+01,5.447443181817988744e+01,5.499431818181621168e+01,5.551420454545253591e+01,5.603409090908886014e+01,5.655397727272518438e+01,5.707386363636150861e+01,5.759374999999783284e+01,5.811363636363415708e+01,5.863352272727048131e+01,5.915340909090680555e+01,5.967329545454312978e+01,6.019318181817945401e+01,6.071306818181577825e+01,6.123295454545210248e+01,6.175284090908842671e+01,6.227272727272475095e+01,6.279261363636107518e+01,6.331249999999739941e+01,6.383238636363372365e+01,6.435227272727034631e+01,6.487215909090710397e+01,6.539204545454386164e+01,6.591193181818061930e+01,6.643181818181737697e+01,6.695170454545413463e+01,6.747159090909089230e+01,6.799147727272764996e+01,6.851136363636440763e+01,6.903125000000116529e+01,6.955113636363792295e+01,7.007102272727468062e+01,7.059090909091143828e+01,7.111079545454819595e+01,7.163068181818495361e+01,7.215056818182171128e+01,7.267045454545846894e+01,7.319034090909522661e+01,7.371022727273198427e+01,7.423011363636874194e+01,7.475000000000549960e+01,7.526988636364225727e+01,7.578977272727901493e+01,7.630965909091577259e+01,7.682954545455253026e+01,7.734943181818928792e+01,7.786931818182604559e+01,7.838920454546280325e+01,7.890909090909956092e+01,7.942897727273631858e+01,7.994886363637307625e+01,8.046875000000983391e+01,8.098863636364659158e+01
3.000000000000000000e+01,3.051988636363632423e+01,3.103977272727264847e+01,3.155965909090897270e+01,3.207954545454529693e+01,3.259943181818162117e+01,3.311931818181794540e+01,3.363920454545426963e+01,3.415909090909059387e+01,3.467897727272691810e+01,3.519886363636324234e+01,3.571874999999956657e+01,3.623863636363589080e+01,3.675852272727221504e+01,3.727840909090853927e+01,3.779829545454486350e+01,3.831818181818118774e+01,3.883806818181751197e+01,3.935795454545383620e+01,3.987784090909016044e+01,4.039772727272648467e+01,4.091761363636280890e+01,4.143749999999913314e+01,4.195738636363545737e+01,4.247727272727178160e+01,4.299715909090810584e+01,4.351704545454443007e+01,4.403693181818075431e+01,4.455681818181707854e+01,4.507670454545340277e+01,4.559659090908972701e+01,4.611647727272605124e+01,4.663636363636237547e+01,4.715624999999869971e+01,4.767613636363502394e+01,4.819602272727134817e+01,4.871590909090767241e+01,4.923579545454399664e+01,4.975568181818032087e+01,5.027556818181664511e+01,5.079545454545296934e+01,5.131534090908929358e+01,5.183522727272561781e+01,5.235511363636194204e+01,5.287499999999826628e+01,5.339488636363459051e+01,5.391477272727091474e+01,5.443465909090723898e+01,5.495454545454356321e+01,5.547443181817988744e+01,5.599431818181621168e+01,5.651420454545253591e+01,5.703409090908886014e+01,5.755397727272518438e+01,5.807386363636150861e+01,5.859374999999783284e+01,5.911363636363415708e+01,5.963352272727048131e+01,6.015340909090680555e+01,6.067329545454312978e+01,6.119318181817945401e+01,6.171306818181577825e+01,6.223295454545210248e+01,6.275284090908842671e+01,6.327272727272475095e+01,6.379261363636107518e+01,6.431249999999765521e+01,6.483238636363441287e+01,6.535227272727117054e+01,6.587215909090792820e+01,6.639204545454468587e+01,6.691193181818144353e+01,6.743181818181820120e+01,6.795170454545495886e+01,6.847159090909171653e+01,6.899147727272847419e+01,6.951136363636523186e+01,7.003125000000198952e+01,7.055113636363874718e+01,7.107102272727550485e+01,7.159090909091226251e+01,7.211079545454902018e+01,7.263068181818577784e+01,7.315056818182253551e+01,7.367045454545929317e+01,7.419034090909605084e+01,7.471022727273280850e+01,7.523011363636956617e+01,7.575000000000632383e+01,7.626988636364308149e+01,7.678977272727983916e+01,7.730965909091659682e+01,7.782954545455335449e+01,7.834943181819011215e+01,7.886931818182686982e+01,7.938920454546362748e+01,7.990909090910038515e+01,8.042897727273714281e+01,8.094886363637390048e+01,8.146875000001065814e+01,8.198863636364741581e+01
