2.000000000000000000e+01,2.338888888888898521e+01,2.677777777777797041e+01,3.016666666666695562e+01,3.355555555555594083e+01,3.694444444444492603e+01,4.033333333333391124e+01,4.372222222222289645e+01,4.711111111111188166e+01,5.050000000000086686e+01,5.388888888888985207e+01,5.727777777777883728e+01,6.066666666666782248e+01,6.405555555555680769e+01,6.743114617186054716e+01,7.058855645215749064e+01,7.346032468192038323e+01,7.607146814148046587e+01,7.843742776087033519e+01,8.058977735537945364e+01,8.252695501909948916e+01,8.426800102773212586e+01,8.583957677416654519e+01,8.724911798945258568e+01,8.850452838635706598e+01,8.962677842035201081e+01,9.063768094186782776e+01,9.155345571017240047e+01,9.238285494010071375e+01,9.313007530744413032e+01,9.379680563160243878e+01,9.439103216420943454e+01,9.492722764628922505e+01,9.541561992104408318e+01,9.586723942520183073e+01,9.628432878680892770e+01,9.666764986421465267e+01,9.701982660202368436e+01,9.734939739308052253e+01,9.766262704981467380e+01,9.796032581596793420e+01,9.824500492616313352e+01,9.852014552830451066e+01,9.878611564030387626e+01,9.904305169961784827e+01,9.928341209734128370e+01,9.950423440547881171e+01,9.970710680972275952e+01,9.989348839748380726e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.438888888888898521e+01,2.777777777777797041e+01,3.116666666666695562e+01,3.455555555555594083e+01,3.794444444444492603e+01,4.133333333333391124e+01,4.472222222222289645e+01,4.811111111111188166e+01,5.150000000000086686e+01,5.488888888888985207e+01,5.827777777777883728e+01,6.166666666666782248e+01,6.505555555555680769e+01,6.839427657648444381e+01,7.146355692443995622e+01,7.425871980672050654e+01,7.679345783439757156e+01,7.909492671517959650e+01,8.118291501087965401e+01,8.305999408958886931e+01,8.474861366922780803e+01,8.627205847514146342e+01,8.763498207777911375e+01,8.884848776991493935e+01,8.993579986674502891e+01,9.091733888010516296e+01,9.180691676366039644e+01,9.261161930176572810e+01,9.333511296857361117e+01,9.397888944566894054e+01,9.455496652861705797e+01,9.507542263648372227e+01,9.555256724055013251e+01,9.599391154801683967e+01,9.640083904515591939e+01,9.677468939490923105e+01,9.711882610523619519e+01,9.744348819617827928e+01,9.775205254125958731e+01,9.804537179687844173e+01,9.832716621030702697e+01,9.859956836076067077e+01,9.886289129420325139e+01,9.911610912767444859e+01,9.935053093240250632e+01,9.956589737582710598e+01,9.976375740427948813e+01,9.994553405544519364e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.538888888888898521e+01,2.877777777777797041e+01,3.216666666666695562e+01,3.555555555555594083e+01,3.894444444444492603e+01,4.233333333333391124e+01,4.572222222222289645e+01,4.911111111111188166e+01,5.250000000000086686e+01,5.588888888888985207e+01,5.927777777777883728e+01,6.266666666666782248e+01,6.605555555555680769e+01,6.933079296100970623e+01,7.231442379468161619e+01,7.503329862769973602e+01,7.749495553883171794e+01,7.973397786899607809e+01,8.175778327873983642e+01,8.357653146629762375e+01,8.521534506453174629e+01,8.669052160268240925e+01,8.800756183667049015e+01,8.918136106972460198e+01,9.023555283863728960e+01,9.118899685259675891e+01,9.205311855099201068e+01,9.283339483533038106e+01,9.353309169906023612e+01,9.415502354635916049e+01,9.471405191874239904e+01,9.522011008674242305e+01,9.568639874988573979e+01,9.611759649483454382e+01,9.651447068035756160e+01,9.687908429606736149e+01,9.721635108799371494e+01,9.753617759008416499e+01,9.784014610969423131e+01,9.812952001306926775e+01,9.840850974997600531e+01,9.867820070432539126e+01,9.893890280636068724e+01,9.918736152322725275e+01,9.941599145999073528e+01,9.962603683694814549e+01,9.981900833055806288e+01,9.999629381946260764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.638888888888898521e+01,2.977777777777797041e+01,3.316666666666695562e+01,3.655555555555594083e+01,3.994444444444492603e+01,4.333333333333391124e+01,4.672222222222289645e+01,5.011111111111188166e+01,5.350000000000086686e+01,5.688888888888985207e+01,6.027777777777883728e+01,6.366666666666782248e+01,6.704924608447427659e+01,7.024140491395189656e+01,7.314370341866863612e+01,7.578498646042604037e+01,7.817707075327602695e+01,8.035394274485449273e+01,8.231500818588281732e+01,8.407729648053094706e+01,8.566758171880456985e+01,8.709537083387694167e+01,8.836766803308628937e+01,8.950399016581356193e+01,9.052671415514993214e+01,9.145288370838706271e+01,9.229195647011647452e+01,9.304837825882464131e+01,9.372425452012043934e+01,9.432593875168130637e+01,9.486843176120424914e+01,9.536150562423725319e+01,9.581718533961705475e+01,9.623822621391880716e+01,9.662529481465951164e+01,9.698089990864615118e+01,9.731242351212941344e+01,9.762748644769605733e+01,9.792692759307401218e+01,9.821283070901461087e+01,9.848904368411326971e+01,9.875605042666926181e+01,9.901414321164494936e+01,9.925685348327922952e+01,9.947983465196840314e+01,9.968469043023932841e+01,9.987289417021298732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.738888888888898521e+01,3.077777777777797041e+01,3.416666666666695562e+01,3.755555555555594083e+01,4.094444444444492603e+01,4.433333333333391124e+01,4.772222222222289645e+01,5.111111111111188166e+01,5.450000000000086686e+01,5.788888888888985207e+01,6.127777777777883728e+01,6.466666666666782248e+01,6.802292946982909427e+01,7.112623111789250174e+01,7.395095346563307714e+01,7.651517132080262229e+01,7.884127463811543635e+01,8.095449050000172520e+01,8.285472623072580234e+01,8.456336446455965472e+01,8.610555331725439032e+01,8.748652804982582154e+01,8.871607411132276866e+01,8.981676283463245625e+01,9.080954643736710352e+01,9.170922175000681875e+01,9.252349781057608880e+01,9.325622854372649329e+01,9.390883608636178792e+01,9.449179849814311183e+01,9.501824985168032356e+01,9.549968414620104795e+01,9.594499628741601782e+01,9.635587553019310292e+01,9.673338081308747860e+01,9.708050273054367096e+01,9.740706501237204407e+01,9.771743533102623758e+01,9.801241950056765972e+01,9.829531222048433392e+01,9.856877607065580094e+01,9.883312531715671412e+01,9.908791488275410586e+01,9.932462850297373791e+01,9.954210046790463196e+01,9.974189486709055075e+01,9.992544865048860459e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.838888888888898521e+01,3.177777777777797041e+01,3.516666666666695562e+01,3.855555555555594083e+01,4.194444444444492603e+01,4.533333333333391124e+01,4.872222222222289645e+01,5.211111111111188166e+01,5.550000000000086686e+01,5.888888888888985207e+01,6.227777777777883728e+01,6.566666666666782248e+01,6.896970722634786455e+01,7.198626897631402244e+01,7.473492592553665759e+01,7.722449816192467154e+01,7.948773539930674303e+01,8.153634035540713398e+01,8.337755797427527682e+01,8.503552625575440516e+01,8.652942632122663724e+01,8.786421870727701844e+01,8.905316587798479588e+01,9.012002157242828559e+01,9.108428794775143444e+01,9.195822692074433746e+01,9.274796548530028417e+01,9.345692306642774838e+01,9.408715825156532730e+01,9.465275231991996918e+01,9.516423809077524254e+01,9.563471884581313986e+01,9.606986387029401442e+01,9.647061808057684118e+01,9.683879632686308980e+01,9.717859851010373973e+01,9.750029690121793635e+01,9.780604449583184135e+01,9.809689568824192918e+01,9.837697280028301350e+01,9.864771488734061222e+01,9.890943308762516040e+01,9.915986387453064310e+01,9.939072900281789202e+01,9.960282788008601074e+01,9.979768595186212110e+01,9.997670466532898104e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.938888888888898521e+01,3.277777777777797041e+01,3.616666666666695562e+01,3.955555555555594083e+01,4.294444444444492603e+01,4.633333333333391124e+01,4.972222222222289645e+01,5.311111111111188166e+01,5.650000000000086686e+01,5.988888888888985207e+01,6.327777777777883728e+01,6.666422764618265262e+01,6.989032283273623136e+01,7.282368484337089853e+01,7.549525298038703625e+01,7.791404986154157086e+01,8.011515232191068492e+01,8.210040493561031383e+01,8.388439366762391103e+01,8.549343097849255457e+01,8.693952737601036063e+01,8.822903835403555206e+01,8.937971138024751383e+01,9.041448780557610121e+01,9.135117013296925847e+01,9.219995458034355806e+01,9.296557559715358821e+01,9.365070818181158074e+01,9.426008082776608887e+01,9.480894532815266018e+01,9.530690482170349753e+01,9.576668125096966833e+01,9.619167292105035472e+01,9.658252568263951332e+01,9.694160733574668143e+01,9.727523322946842654e+01,9.759214017373047056e+01,9.789333389617640080e+01,9.818053109139766832e+01,9.845782061907576121e+01,9.872586803250294452e+01,9.898498137315679912e+01,9.923003521997844700e+01,9.945519635523395152e+01,9.966205489790949912e+01,9.985209860429472428e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.038888888888898521e+01,3.377777777777797041e+01,3.716666666666695562e+01,4.055555555555594083e+01,4.394444444444492603e+01,4.733333333333391124e+01,5.072222222222289645e+01,5.411111111111188166e+01,5.750000000000086686e+01,6.088888888888985207e+01,6.427777777777883728e+01,6.764751352800644213e+01,7.078517661781999948e+01,7.363970800204012335e+01,7.623372603000764514e+01,7.858502466640877060e+01,8.072322698970576482e+01,8.264688748925910033e+01,8.437601253146077340e+01,8.593690208699020161e+01,8.733603758951261398e+01,8.858194861366126815e+01,8.969628080771586554e+01,9.070053046314687606e+01,9.161041781886494562e+01,9.243430660944299859e+01,9.317626201421931853e+01,9.383782176338269210e+01,9.442788856957652399e+01,9.496051834177509932e+01,9.544632561504920432e+01,9.589564126217217677e+01,9.631047243120666224e+01,9.669166837955125970e+01,9.704195505578856285e+01,9.737042864999075675e+01,9.768261551226778749e+01,9.797932318892308956e+01,9.826333407829372391e+01,9.853786376620573151e+01,9.880324332586660319e+01,9.905944499791471003e+01,9.929847283946928371e+01,9.951807091045414211e+01,9.971981859167247819e+01,9.990516688136575851e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.138888888888898521e+01,3.477777777777797041e+01,3.816666666666695562e+01,4.155555555555594083e+01,4.494444444444492603e+01,4.833333333333391124e+01,5.172222222222289645e+01,5.511111111111188166e+01,5.850000000000086686e+01,6.188888888888985207e+01,6.527777777777883728e+01,6.860466508995493484e+01,7.165467050449170472e+01,7.443293126643602875e+01,7.695107413270787333e+01,7.923860085245080143e+01,8.131220932848242455e+01,8.317616913589377248e+01,8.485353536854960055e+01,8.636624840570111417e+01,8.771890925476452594e+01,8.892339255644655793e+01,9.000317893282617376e+01,9.097839051207508021e+01,9.186224939985800120e+01,9.266149910532483602e+01,9.337970958327521487e+01,9.401849589008462260e+01,9.459073276742628877e+01,9.510786378677455843e+01,9.558257432202294979e+01,9.602166458963972673e+01,9.642633675759080347e+01,9.679811448392314333e+01,9.714062497292582066e+01,9.746420620890542352e+01,9.777174329114045292e+01,9.806414420863110593e+01,9.834531293390035955e+01,9.861711025050348667e+01,9.887984850932622294e+01,9.913209739616037552e+01,9.936521956823280277e+01,9.957939202177610127e+01,9.977615511577515406e+01,9.995692399860564592e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.238888888888898521e+01,3.577777777777797041e+01,3.916666666666695562e+01,4.255555555555594083e+01,4.594444444444492603e+01,4.933333333333391124e+01,5.272222222222289645e+01,5.611111111111188166e+01,5.950000000000086686e+01,6.288888888888985207e+01,6.627740765423973812e+01,6.953536784415648242e+01,7.250051108716751003e+01,7.520223079081267770e+01,7.764818448410910889e+01,7.987340230426505627e+01,8.188312761150449148e+01,8.368915732590988910e+01,8.531709753514205374e+01,8.678165123233688405e+01,8.808861647542401840e+01,8.925392397004415557e+01,9.030098759608826242e+01,9.124830202613405561e+01,9.210683587632951230e+01,9.288175079413403523e+01,9.357615296455645648e+01,9.419344941340364130e+01,9.474876023676247883e+01,9.525181313959268437e+01,9.571572311358079332e+01,9.614466450175751788e+01,9.653933841989380937e+01,9.690193062056410156e+01,9.723782527853586544e+01,9.755658702415625783e+01,9.785954358119963103e+01,9.814810558455826595e+01,9.842647586072823174e+01,9.869556800108846062e+01,9.895569124772210046e+01,9.920295476898840548e+01,9.943031718316704826e+01,9.963919807019412644e+01,9.983109973134969550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.338888888888898521e+01,3.677777777777797041e+01,4.016666666666695562e+01,4.355555555555594083e+01,4.694444444444492603e+01,5.033333333333391124e+01,5.372222222222289645e+01,5.711111111111188166e+01,6.050000000000086686e+01,6.388888888888985207e+01,6.726798416895481125e+01,7.044025687765709165e+01,7.332505223454218424e+01,7.594908610733443766e+01,7.832616868760062800e+01,8.048906495847502640e+01,8.243644381914440089e+01,8.418653400226132533e+01,8.576612684990539037e+01,8.718348276188328327e+01,8.844608914633580810e+01,8.957433624515142867e+01,9.059027706937165192e+01,9.151049238312359080e+01,9.234403271311900596e+01,9.309519853617763374e+01,9.376583329462030747e+01,9.436322802944660282e+01,9.490211345041424806e+01,9.539248737275775625e+01,9.584584251865325655e+01,9.626462545062074128e+01,9.664954814606019795e+01,9.700318176818144877e+01,9.733357786133717582e+01,9.764759189915166360e+01,9.794603615435677568e+01,9.823123129984564628e+01,9.850683097964906665e+01,9.877324486816209514e+01,9.903069677837342510e+01,9.927206146615623084e+01,9.949380642898668725e+01,9.969752648842187170e+01,9.988468682833016032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
