1.900000000000000000e+01,2.025588235294111783e+01,2.151176470588223566e+01,2.276764705882335349e+01,2.402352941176447132e+01,2.527941176470558915e+01,2.653529411764670698e+01,2.779117647058782481e+01,2.904705882352894264e+01,3.030294117647006047e+01,3.155882352941117830e+01,3.281470588235243468e+01,3.407058823529376923e+01,3.532647058823510378e+01,3.658235294117643832e+01,3.783823529411777287e+01,3.909411764705910741e+01,4.035000000000044196e+01,4.160588235294177650e+01,4.286176470588311105e+01,4.411764705882444559e+01,4.537352941176578014e+01,4.662941176470711468e+01,4.788529411764844923e+01,4.914117647058978378e+01,5.039705882353111832e+01,5.165294117647245287e+01,5.290882352941378741e+01,5.416470588235512196e+01,5.542058823529645650e+01,5.667647058823779105e+01,5.793235294117912559e+01,5.918823529412046014e+01,6.044411764706179468e+01,6.170000000000312923e+01,6.295588235294446378e+01,6.421176470588572727e+01,6.546764705882662838e+01,6.672352941176752950e+01,6.797941176470843061e+01,6.923529411764933172e+01,7.049117647059023284e+01,7.174705882353113395e+01,7.300294117647203507e+01,7.425882352941293618e+01,7.551470588235383730e+01,7.677058823529473841e+01,7.802647058823563953e+01,7.928235294117654064e+01,8.053823529411744175e+01,8.179411764705834287e+01,8.304999999999924398e+01,8.430588235294014510e+01,8.556176470588104621e+01,8.681693827120045626e+01,8.799640028936869385e+01,8.905954758645461311e+01,9.002400239538165749e+01,9.090412027556608621e+01,9.170968347945478172e+01,9.244619630387521170e+01,9.311642135050024649e+01,9.372131195297232864e+01,9.426588021987448940e+01,9.476179012553717484e+01,9.521537644943157375e+01,9.563695056443430076e+01,9.602994310001598421e+01,9.639504179928539429e+01,9.673332047156306146e+01,9.704684779830365926e+01,9.734298966228344341e+01,9.762588342909539563e+01,9.789612176090560069e+01,9.815496028160342235e+01,9.840570340895371260e+01,9.864891246600177510e+01,9.888481382870418201e+01,9.911238025426698073e+01,9.932450382435231973e+01,9.952104486870787525e+01,9.970314807440453819e+01,9.987187404018816039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.125588235294111783e+01,2.251176470588223566e+01,2.376764705882335349e+01,2.502352941176447132e+01,2.627941176470558915e+01,2.753529411764670698e+01,2.879117647058782481e+01,3.004705882352894264e+01,3.130294117647006047e+01,3.255882352941127778e+01,3.381470588235261232e+01,3.507058823529394687e+01,3.632647058823528141e+01,3.758235294117661596e+01,3.883823529411795050e+01,4.009411764705928505e+01,4.135000000000061959e+01,4.260588235294195414e+01,4.386176470588328868e+01,4.511764705882462323e+01,4.637352941176595778e+01,4.762941176470729232e+01,4.888529411764862687e+01,5.014117647058996141e+01,5.139705882353129596e+01,5.265294117647263050e+01,5.390882352941396505e+01,5.516470588235529959e+01,5.642058823529663414e+01,5.767647058823796868e+01,5.893235294117930323e+01,6.018823529412063777e+01,6.144411764706197232e+01,6.270000000000330687e+01,6.395588235294464141e+01,6.521176470588555674e+01,6.646764705882645785e+01,6.772352941176735897e+01,6.897941176470826008e+01,7.023529411764916119e+01,7.149117647059006231e+01,7.274705882353096342e+01,7.400294117647186454e+01,7.525882352941276565e+01,7.651470588235366677e+01,7.777058823529456788e+01,7.902647058823546899e+01,8.028235294117637011e+01,8.153823529411727122e+01,8.279411764705817234e+01,8.404999999999907345e+01,8.530588235293997457e+01,8.656176470588087568e+01,8.776617931115109172e+01,8.885152437118158275e+01,8.983482637788446823e+01,9.073105924721647852e+01,9.155128242931773741e+01,9.230166123810086276e+01,9.298505219709706182e+01,9.360325146101793337e+01,9.415914872486860077e+01,9.466439778245009506e+01,9.512579124472418357e+01,9.555343777281980522e+01,9.595209685388283560e+01,9.632289484689215442e+01,9.666647340989644022e+01,9.698481280784206149e+01,9.728374450978573407e+01,9.756928864668201129e+01,9.784205878256251765e+01,9.810292598638329764e+01,9.835523258644947475e+01,9.859995813860139435e+01,9.883733043033043941e+01,9.906713930286713321e+01,9.928258625794427417e+01,9.948220655255391875e+01,9.966716280782227955e+01,9.983853223912078079e+01,9.999731292994394494e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.225588235294111783e+01,2.351176470588223566e+01,2.476764705882335349e+01,2.602352941176447132e+01,2.727941176470558915e+01,2.853529411764670698e+01,2.979117647058782481e+01,3.104705882352894264e+01,3.230294117647011376e+01,3.355882352941144831e+01,3.481470588235278285e+01,3.607058823529411740e+01,3.732647058823545194e+01,3.858235294117678649e+01,3.983823529411812103e+01,4.109411764705945558e+01,4.235000000000079012e+01,4.360588235294212467e+01,4.486176470588345921e+01,4.611764705882479376e+01,4.737352941176612831e+01,4.862941176470746285e+01,4.988529411764879740e+01,5.114117647059013194e+01,5.239705882353146649e+01,5.365294117647280103e+01,5.490882352941413558e+01,5.616470588235547012e+01,5.742058823529680467e+01,5.867647058823813921e+01,5.993235294117947376e+01,6.118823529412080831e+01,6.244411764706214285e+01,6.370000000000347740e+01,6.495588235294448509e+01,6.621176470588538621e+01,6.746764705882628732e+01,6.872352941176718844e+01,6.997941176470808955e+01,7.123529411764899066e+01,7.249117647058989178e+01,7.374705882353079289e+01,7.500294117647169401e+01,7.625882352941259512e+01,7.751470588235349624e+01,7.877058823529439735e+01,8.002647058823529846e+01,8.128235294117619958e+01,8.253823529411710069e+01,8.379411764705800181e+01,8.504999999999890292e+01,8.630588235293980404e+01,8.753089776660507937e+01,8.863920087527368707e+01,8.964197363428385756e+01,9.055485344711892992e+01,9.139000300065686133e+01,9.215431640762260201e+01,9.285101031913536929e+01,9.348259613419965319e+01,9.405041062737679169e+01,9.456517441734149543e+01,9.503491870589630253e+01,9.546872490730379468e+01,9.587312613647470982e+01,9.624962009998614576e+01,9.659858140112051217e+01,9.692190812307343606e+01,9.722394689622234409e+01,9.751216611790479760e+01,9.778749166692932704e+01,9.805056938494263363e+01,9.830444914204892370e+01,9.855070058264433897e+01,9.878955291449820209e+01,9.902119102743542101e+01,9.924001332728859381e+01,9.944276101498833498e+01,9.963061492610799519e+01,9.980466915243869153e+01,9.996593741415887280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.325588235294111783e+01,2.451176470588223566e+01,2.576764705882335349e+01,2.702352941176447132e+01,2.827941176470558915e+01,2.953529411764670698e+01,3.079117647058782481e+01,3.204705882352894974e+01,3.330294117647028429e+01,3.455882352941161884e+01,3.581470588235295338e+01,3.707058823529428793e+01,3.832647058823562247e+01,3.958235294117695702e+01,4.083823529411829156e+01,4.209411764705962611e+01,4.335000000000096065e+01,4.460588235294229520e+01,4.586176470588362974e+01,4.711764705882496429e+01,4.837352941176629884e+01,4.962941176470763338e+01,5.088529411764896793e+01,5.214117647059030247e+01,5.339705882353163702e+01,5.465294117647297156e+01,5.590882352941430611e+01,5.716470588235564065e+01,5.842058823529697520e+01,5.967647058823830974e+01,6.093235294117964429e+01,6.218823529412097884e+01,6.344411764706231338e+01,6.470000000000339924e+01,6.595588235294430035e+01,6.721176470588520147e+01,6.846764705882610258e+01,6.972352941176700369e+01,7.097941176470790481e+01,7.223529411764880592e+01,7.349117647058970704e+01,7.474705882353060815e+01,7.600294117647150927e+01,7.725882352941241038e+01,7.851470588235331149e+01,7.977058823529421261e+01,8.102647058823511372e+01,8.228235294117601484e+01,8.353823529411691595e+01,8.479411764705781707e+01,8.604999999999871818e+01,8.729043423477405383e+01,8.842247135911354405e+01,8.944536377326195975e+01,9.037543827143046826e+01,9.122578606221269126e+01,9.200410099727420743e+01,9.271435703013609952e+01,9.335928340243415846e+01,9.393956389203252400e+01,9.446408065019394940e+01,9.494264774688497255e+01,9.538279023269511470e+01,9.579301642866647626e+01,9.617519584959711665e+01,9.652962433099892792e+01,9.685801661600545742e+01,9.716358738997043076e+01,9.745450683307072381e+01,9.773241180736745548e+01,9.799788452351114643e+01,9.825334781410924734e+01,9.850113469458406712e+01,9.874147633100706400e+01,9.897459643037532828e+01,9.919677259255017532e+01,9.940269673000213402e+01,9.959349374994924631e+01,9.977027488532827704e+01,9.993406973828014372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.425588235294111783e+01,2.551176470588223566e+01,2.676764705882335349e+01,2.802352941176447132e+01,2.927941176470558915e+01,3.053529411764670698e+01,3.179117647058782481e+01,3.304705882352912027e+01,3.430294117647045482e+01,3.555882352941178937e+01,3.681470588235312391e+01,3.807058823529445846e+01,3.932647058823579300e+01,4.058235294117712755e+01,4.183823529411846209e+01,4.309411764705979664e+01,4.435000000000113118e+01,4.560588235294246573e+01,4.686176470588380027e+01,4.811764705882513482e+01,4.937352941176646937e+01,5.062941176470780391e+01,5.188529411764913846e+01,5.314117647059047300e+01,5.439705882353180755e+01,5.565294117647314209e+01,5.690882352941447664e+01,5.816470588235581118e+01,5.942058823529714573e+01,6.067647058823848027e+01,6.193235294117981482e+01,6.318823529412114937e+01,6.444411764706232759e+01,6.570000000000322871e+01,6.695588235294412982e+01,6.821176470588503093e+01,6.946764705882593205e+01,7.072352941176683316e+01,7.197941176470773428e+01,7.323529411764863539e+01,7.449117647058953651e+01,7.574705882353043762e+01,7.700294117647133874e+01,7.825882352941223985e+01,7.951470588235314096e+01,8.077058823529404208e+01,8.202647058823494319e+01,8.328235294117584431e+01,8.453823529411674542e+01,8.579411764705764654e+01,8.704468058021323884e+01,8.820124912165891828e+01,8.924492784633258680e+01,9.019275908106371276e+01,9.105858160336816809e+01,9.185106040736702937e+01,9.257504447727278318e+01,9.323325764662178017e+01,9.382630879368122123e+01,9.436108372716539350e+01,9.484866319561496084e+01,9.529561817589144823e+01,9.571175321295774552e+01,9.609960606637520186e+01,9.645958734769209286e+01,9.679312452580953163e+01,9.710266310195885353e+01,9.739630803235307610e+01,9.767681656751277330e+01,9.794477637254613001e+01,9.820192825948844018e+01,9.845126014158915950e+01,9.869310035702609696e+01,9.892767400765521302e+01,9.915285473437840835e+01,9.936200506284112066e+01,9.955579127889814117e+01,9.973534202505162227e+01,9.990170303410694430e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.525588235294111783e+01,2.651176470588223566e+01,2.776764705882335349e+01,2.902352941176447132e+01,3.027941176470558915e+01,3.153529411764670698e+01,3.279117647058796337e+01,3.404705882352929791e+01,3.530294117647063246e+01,3.655882352941196700e+01,3.781470588235330155e+01,3.907058823529463609e+01,4.032647058823597064e+01,4.158235294117730518e+01,4.283823529411863973e+01,4.409411764705997427e+01,4.535000000000130882e+01,4.660588235294264337e+01,4.786176470588397791e+01,4.911764705882531246e+01,5.037352941176664700e+01,5.162941176470798155e+01,5.288529411764931609e+01,5.414117647059065064e+01,5.539705882353198518e+01,5.665294117647331973e+01,5.790882352941465427e+01,5.916470588235598882e+01,6.042058823529732337e+01,6.167647058823865791e+01,6.293235294117999246e+01,6.418823529412125595e+01,6.544411764706215706e+01,6.670000000000305818e+01,6.795588235294395929e+01,6.921176470588486040e+01,7.046764705882576152e+01,7.172352941176666263e+01,7.297941176470756375e+01,7.423529411764846486e+01,7.549117647058936598e+01,7.674705882353026709e+01,7.800294117647116821e+01,7.925882352941206932e+01,8.051470588235297043e+01,8.177058823529387155e+01,8.302647058823477266e+01,8.428235294117567378e+01,8.553823529411657489e+01,8.679363559125636129e+01,8.797543760553229220e+01,8.904059136345888703e+01,9.000675673373321217e+01,9.088833549177350335e+01,9.169523582273639306e+01,9.243302081537639481e+01,9.310445920844199463e+01,9.371056197915488895e+01,9.425614801834382206e+01,9.475290950496287223e+01,9.520719151337738140e+01,9.562932043330597764e+01,9.602283280284575540e+01,9.638845382214104518e+01,9.672721644499203819e+01,9.704116848888610036e+01,9.733756442043338097e+01,9.762070088893639763e+01,9.789117106502115462e+01,9.815018864662907561e+01,9.840107514713473336e+01,9.864442326940977068e+01,9.888045951885096940e+01,9.910824914933459695e+01,9.932067618899134231e+01,9.951749841014616038e+01,9.969986213748956061e+01,9.986882948708787922e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.625588235294111783e+01,2.751176470588223566e+01,2.876764705882335349e+01,3.002352941176447132e+01,3.127941176470558915e+01,3.253529411764679935e+01,3.379117647058813390e+01,3.504705882352946844e+01,3.630294117647080299e+01,3.755882352941213753e+01,3.881470588235347208e+01,4.007058823529480662e+01,4.132647058823614117e+01,4.258235294117747571e+01,4.383823529411881026e+01,4.509411764706014480e+01,4.635000000000147935e+01,4.760588235294281390e+01,4.886176470588414844e+01,5.011764705882548299e+01,5.137352941176681753e+01,5.262941176470815208e+01,5.388529411764948662e+01,5.514117647059082117e+01,5.639705882353215571e+01,5.765294117647349026e+01,5.890882352941482480e+01,6.016470588235615935e+01,6.142058823529749390e+01,6.267647058823882844e+01,6.393235294118016299e+01,6.518823529412108542e+01,6.644411764706198653e+01,6.770000000000288765e+01,6.895588235294378876e+01,7.021176470588468987e+01,7.146764705882559099e+01,7.272352941176649210e+01,7.397941176470739322e+01,7.523529411764829433e+01,7.649117647058919545e+01,7.774705882353009656e+01,7.900294117647099768e+01,8.025882352941189879e+01,8.151470588235279990e+01,8.277058823529370102e+01,8.402647058823460213e+01,8.528235294117550325e+01,8.653823529411640436e+01,8.774475729214869091e+01,8.883218164133923267e+01,8.981724737391955671e+01,9.071498845653830756e+01,9.153657299332152775e+01,9.228823038553670699e+01,9.297283394217438968e+01,9.359226587935035013e+01,9.414923405946821333e+01,9.465535066384452989e+01,9.511748893915257952e+01,9.554569822790966782e+01,9.594488192365658108e+01,9.631620411542289162e+01,9.666027417729851834e+01,9.697906896877452709e+01,9.727826901307199137e+01,9.756405809984306643e+01,9.783706222760783078e+01,9.809812503651487248e+01,9.835057589056003735e+01,9.859544136229648359e+01,9.883294936945098641e+01,9.906294389727518990e+01,9.927869904542842505e+01,9.947860489335506884e+01,9.966382572529029460e+01,9.983544029754310145e+01,9.999444812134903771e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.725588235294111783e+01,2.851176470588223566e+01,2.976764705882335349e+01,3.102352941176447132e+01,3.227941176470563533e+01,3.353529411764696988e+01,3.479117647058830443e+01,3.604705882352963897e+01,3.730294117647097352e+01,3.855882352941230806e+01,3.981470588235364261e+01,4.107058823529497715e+01,4.232647058823631170e+01,4.358235294117764624e+01,4.483823529411898079e+01,4.609411764706031533e+01,4.735000000000164988e+01,4.860588235294298443e+01,4.986176470588431897e+01,5.111764705882565352e+01,5.237352941176698806e+01,5.362941176470832261e+01,5.488529411764965715e+01,5.614117647059099170e+01,5.739705882353232624e+01,5.865294117647366079e+01,5.990882352941499533e+01,6.116470588235632988e+01,6.242058823529766443e+01,6.367647058823899897e+01,6.493235294118001377e+01,6.618823529412091489e+01,6.744411764706181600e+01,6.870000000000271712e+01,6.995588235294361823e+01,7.121176470588451934e+01,7.246764705882542046e+01,7.372352941176632157e+01,7.497941176470722269e+01,7.623529411764812380e+01,7.749117647058902492e+01,7.874705882352992603e+01,8.000294117647082714e+01,8.125882352941172826e+01,8.251470588235262937e+01,8.377058823529353049e+01,8.502647058823443160e+01,8.628235294117533272e+01,8.750900584063644772e+01,8.861945858402634713e+01,8.962405395154794974e+01,9.053849170227701393e+01,9.137502725718796626e+01,9.214062526694961264e+01,9.283855527608236002e+01,9.347136985748483085e+01,9.404031032752574504e+01,9.455595790755386076e+01,9.502649792484228897e+01,9.546087491761308286e+01,9.586580824781927390e+01,9.624282539242379642e+01,9.659228583047820393e+01,9.691607502292164611e+01,9.721842064226575530e+01,9.750688708448103625e+01,9.778244879446843640e+01,9.804573905831033187e+01,9.829976395207822293e+01,9.854615616841888937e+01,9.878514504613389136e+01,9.901693028861693335e+01,9.923606558090291685e+01,9.943910326871726113e+01,9.962722587664104879e+01,9.980152906139963420e+01,9.996302799314567267e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.825588235294111783e+01,2.951176470588223566e+01,3.076764705882335349e+01,3.202352941176447843e+01,3.327941176470581297e+01,3.453529411764714752e+01,3.579117647058848206e+01,3.704705882352981661e+01,3.830294117647115115e+01,3.955882352941248570e+01,4.081470588235382024e+01,4.207058823529515479e+01,4.332647058823648933e+01,4.458235294117782388e+01,4.583823529411915843e+01,4.709411764706049297e+01,4.835000000000182752e+01,4.960588235294316206e+01,5.086176470588449661e+01,5.211764705882583115e+01,5.337352941176716570e+01,5.462941176470850024e+01,5.588529411764983479e+01,5.714117647059116933e+01,5.839705882353250388e+01,5.965294117647383842e+01,6.090882352941517297e+01,6.216470588235650752e+01,6.342058823529784206e+01,6.467647058823894213e+01,6.593235294117984324e+01,6.718823529412074436e+01,6.844411764706164547e+01,6.970000000000254659e+01,7.095588235294344770e+01,7.221176470588434881e+01,7.346764705882524993e+01,7.472352941176615104e+01,7.597941176470705216e+01,7.723529411764795327e+01,7.849117647058885439e+01,7.974705882352975550e+01,8.100294117647065661e+01,8.225882352941155773e+01,8.351470588235245884e+01,8.477058823529335996e+01,8.602647058823426107e+01,8.726805824085853658e+01,8.840231753085090816e+01,8.942709320687629315e+01,9.035877681127280425e+01,9.121053599227516884e+01,9.199014275886661096e+01,9.270165810600998668e+01,9.334780860609389208e+01,9.392925187938313059e+01,9.445468925884837574e+01,9.493407811513817762e+01,9.537482590751393730e+01,9.578559195459867226e+01,9.616829363014072385e+01,9.652322914624983241e+01,9.685209121936550503e+01,9.715800842975178853e+01,9.744917745123348141e+01,9.772732083886184284e+01,9.799302130276315381e+01,9.824863255932382344e+01,9.849656111890041643e+01,9.873704017739788696e+01,9.897029356972421965e+01,9.919276243376539526e+01,9.939898115612567153e+01,9.959005112087335476e+01,9.976708515062013305e+01,9.993111432040502962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.925588235294111783e+01,3.051176470588223566e+01,3.176764705882335349e+01,3.302352941176464896e+01,3.427941176470598350e+01,3.553529411764731805e+01,3.679117647058865259e+01,3.804705882352998714e+01,3.930294117647132168e+01,4.055882352941265623e+01,4.181470588235399077e+01,4.307058823529532532e+01,4.432647058823665986e+01,4.558235294117799441e+01,4.683823529411932896e+01,4.809411764706066350e+01,4.935000000000199805e+01,5.060588235294333259e+01,5.186176470588466714e+01,5.311764705882600168e+01,5.437352941176733623e+01,5.562941176470867077e+01,5.688529411765000532e+01,5.814117647059133986e+01,5.939705882353267441e+01,6.065294117647400896e+01,6.190882352941534350e+01,6.316470588235667805e+01,6.442058823529787048e+01,6.567647058823877160e+01,6.693235294117967271e+01,6.818823529412057383e+01,6.944411764706147494e+01,7.070000000000237605e+01,7.195588235294327717e+01,7.321176470588417828e+01,7.446764705882507940e+01,7.572352941176598051e+01,7.697941176470688163e+01,7.823529411764778274e+01,7.949117647058868386e+01,8.074705882352958497e+01,8.200294117647048608e+01,8.325882352941138720e+01,8.451470588235228831e+01,8.577058823529318943e+01,8.702181428920250994e+01,8.818067929882009537e+01,8.922630348995230065e+01,9.017579623811410272e+01,9.104305568073759503e+01,9.183684968371372292e+01,9.256209965208607571e+01,9.322153161942493682e+01,9.381577100833020211e+01,9.435151671174605781e+01,9.483993330714120873e+01,9.528754037820291956e+01,9.570422295796456069e+01,9.609259679421633393e+01,9.645309297429585627e+01,9.678710722688700230e+01,9.709703287333714172e+01,9.739092967563772163e+01,9.767167881505176297e+01,9.793986846075314645e+01,9.819718445302733301e+01,9.844665887212102007e+01,9.868863734174672686e+01,9.892334509244565766e+01,9.914878225938419121e+01,9.935823175048282963e+01,9.955229515278981012e+01,9.973210272318499392e+01,9.989870169026012547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.025588235294111783e+01,3.151176470588223566e+01,3.276764705882348494e+01,3.402352941176481949e+01,3.527941176470615403e+01,3.653529411764748858e+01,3.779117647058882312e+01,3.904705882353015767e+01,4.030294117647149221e+01,4.155882352941282676e+01,4.281470588235416130e+01,4.407058823529549585e+01,4.532647058823683039e+01,4.658235294117816494e+01,4.783823529411949949e+01,4.909411764706083403e+01,5.035000000000216858e+01,5.160588235294350312e+01,5.286176470588483767e+01,5.411764705882617221e+01,5.537352941176750676e+01,5.662941176470884130e+01,5.788529411765017585e+01,5.914117647059151039e+01,6.039705882353284494e+01,6.165294117647417949e+01,6.290882352941551403e+01,6.416470588235678463e+01,6.542058823529768574e+01,6.667647058823858686e+01,6.793235294117948797e+01,6.918823529412038909e+01,7.044411764706129020e+01,7.170000000000219131e+01,7.295588235294309243e+01,7.421176470588399354e+01,7.546764705882489466e+01,7.672352941176579577e+01,7.797941176470669689e+01,7.923529411764759800e+01,8.049117647058849911e+01,8.174705882352940023e+01,8.300294117647030134e+01,8.425882352941120246e+01,8.551470588235210357e+01,8.677028957735296899e+01,8.795443357212603530e+01,8.902160202912780562e+01,8.998948184172157028e+01,9.087252491783274877e+01,9.168076456054997436e+01,9.241982231289657079e+01,9.309247341208438797e+01,9.369979074801612740e+01,9.424639931886821387e+01,9.474401383003649357e+01,9.519899593440804608e+01,9.562168038067831333e+01,9.601571245809290645e+01,9.638185653550597465e+01,9.672110379280240977e+01,9.703548435560708185e+01,9.733213457052038109e+01,9.761551394685915284e+01,9.788621616414101823e+01,9.814541430268093336e+01,9.839644425773839487e+01,9.863993152419116939e+01,9.887610273694973273e+01,9.910411220672699528e+01,9.931684314478879116e+01,9.951394694007467479e+01,9.969657155720864239e+01,9.986578063172174780e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
