2.300000000000000000e+01,2.537222222222215962e+01,2.774444444444431923e+01,3.011666666666647885e+01,3.248888888888868109e+01,3.486111111111105743e+01,3.723333333333343376e+01,3.960555555555581009e+01,4.197777777777818642e+01,4.435000000000056275e+01,4.672222222222293908e+01,4.909444444444531541e+01,5.146666666666769174e+01,5.383888888889006807e+01,5.621111111111244441e+01,5.858333333333482074e+01,6.095555555555719707e+01,6.332777777777957340e+01,6.570000000000194973e+01,6.807222222222432606e+01,7.044444444444670239e+01,7.281666666666907872e+01,7.518067191809585381e+01,7.739421442428121622e+01,7.942677123220953206e+01,8.128560681847697822e+01,8.297438234504360821e+01,8.450912392891797253e+01,8.590924843963445312e+01,8.717811648243916522e+01,8.832133110031765000e+01,8.935369586964218058e+01,9.029186311428927070e+01,9.114929054625066840e+01,9.193408540696650277e+01,9.265064345488993069e+01,9.330168557006855679e+01,9.388780266174001099e+01,9.441696803348438038e+01,9.489965754863047209e+01,9.534286915235024651e+01,9.575580134527454845e+01,9.614059063644656078e+01,9.649756120510480173e+01,9.682830883649744180e+01,9.713564913796395217e+01,9.742781841677579280e+01,9.770691731457787910e+01,9.797353054328944211e+01,9.822974832958922775e+01,9.847824430298062737e+01,9.871927372622904784e+01,9.895306094651526507e+01,9.917666684442673386e+01,9.938406794333718608e+01,9.957623342765346308e+01,9.975428250047177414e+01,9.991925214860741278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.637222222222215962e+01,2.874444444444431923e+01,3.111666666666647885e+01,3.348888888888877347e+01,3.586111111111114980e+01,3.823333333333352613e+01,4.060555555555590246e+01,4.297777777777827879e+01,4.535000000000065512e+01,4.772222222222303145e+01,5.009444444444540778e+01,5.246666666666778411e+01,5.483888888889016044e+01,5.721111111111253678e+01,5.958333333333491311e+01,6.195555555555728944e+01,6.432777777777965866e+01,6.670000000000203499e+01,6.907222222222441133e+01,7.144444444444678766e+01,7.381666666666916399e+01,7.613767616108840741e+01,7.827127961637640396e+01,8.023220271890285460e+01,8.201739502336825183e+01,8.363887427967063104e+01,8.511559683697345235e+01,8.645977956977692713e+01,8.767484667484839633e+01,8.876907235128166462e+01,8.975990698071505847e+01,9.066258081752444298e+01,9.148860479889808062e+01,9.224442074331911101e+01,9.293297963105521831e+01,9.355641501446358177e+01,9.411689818055130274e+01,9.462584421859777706e+01,9.509043543002222520e+01,9.552047850465488921e+01,9.592137168555836979e+01,9.629439662781310005e+01,9.664006866035441590e+01,9.696034774227271669e+01,9.726044360150318369e+01,9.754703011955042768e+01,9.782079600498919092e+01,9.808250524347428723e+01,9.833542542491494487e+01,9.858074612218231891e+01,9.881869567672161736e+01,9.904926893885158279e+01,9.926602864482650546e+01,9.946686525609693774e+01,9.965294847781538579e+01,9.982536208898969221e+01,9.998511025458806500e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.737222222222215962e+01,2.974444444444431923e+01,3.211666666666648950e+01,3.448888888888886584e+01,3.686111111111124217e+01,3.923333333333361850e+01,4.160555555555599483e+01,4.397777777777837116e+01,4.635000000000074749e+01,4.872222222222312382e+01,5.109444444444550015e+01,5.346666666666787648e+01,5.583888888889025282e+01,5.821111111111262915e+01,6.058333333333500548e+01,6.295555555555738181e+01,6.532777777777975814e+01,6.770000000000213447e+01,7.007222222222451080e+01,7.244444444444688713e+01,7.481517571806170963e+01,7.705962904516525214e+01,7.911890885705157928e+01,8.100567344822283644e+01,8.272011261025944862e+01,8.427752278468364011e+01,8.569837674985301135e+01,8.698743205765460118e+01,8.814975353447314887e+01,8.919830639256423410e+01,9.015030023277869020e+01,9.101971943884683469e+01,9.181549025197456615e+01,9.254264030222020665e+01,9.320389916205476766e+01,9.379992531329141059e+01,9.433713560007690546e+01,9.482681056242959983e+01,9.527540354572140302e+01,9.569290880441424463e+01,9.608206385550734296e+01,9.644333378170281890e+01,9.677806494128181214e+01,9.708857810114575670e+01,9.738285313313002689e+01,9.766396358187903104e+01,9.793249837350930420e+01,9.819006340236907704e+01,9.843975178743207266e+01,9.868193779399877030e+01,9.891684684578321196e+01,9.914266277758443380e+01,9.935256180374676660e+01,9.954704171842368510e+01,9.972723520433098088e+01,9.989419173769523752e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.837222222222215962e+01,3.074444444444431923e+01,3.311666666666658188e+01,3.548888888888895821e+01,3.786111111111133454e+01,4.023333333333371087e+01,4.260555555555608720e+01,4.497777777777846353e+01,4.735000000000083986e+01,4.972222222222321619e+01,5.209444444444559252e+01,5.446666666666796885e+01,5.683888888889034519e+01,5.921111111111272152e+01,6.158333333333509785e+01,6.395555555555747418e+01,6.632777777777984340e+01,6.870000000000221974e+01,7.107222222222459607e+01,7.344444444444697240e+01,7.578562112074196477e+01,7.794844008631950771e+01,7.993607578707958794e+01,8.174841014651745752e+01,8.339462619134201304e+01,8.489251418427799933e+01,8.625758018049182851e+01,8.749256023505381563e+01,8.860462914506449295e+01,8.961059485340138053e+01,9.052620391101382324e+01,9.136378036319619866e+01,9.213034214763311525e+01,9.282920056292397248e+01,9.346293615762512275e+01,9.403272435067802348e+01,9.454903571406478591e+01,9.502017548884852260e+01,9.545498103947356583e+01,9.586031387831411621e+01,9.623772337935096743e+01,9.658755860956047457e+01,9.691169506205413597e+01,9.721427318005261498e+01,9.750292516166335588e+01,9.777866411082179354e+01,9.804211470202297107e+01,9.829624849670216236e+01,9.854274634181209080e+01,9.878183767447228547e+01,9.901373098025365493e+01,9.923310129265020407e+01,9.943635673607725778e+01,9.962468110336001814e+01,9.979917122630331505e+01,9.996084336381829871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.937222222222215962e+01,3.174444444444431923e+01,3.411666666666667425e+01,3.648888888888905058e+01,3.886111111111142691e+01,4.123333333333380324e+01,4.360555555555617957e+01,4.597777777777855590e+01,4.835000000000093223e+01,5.072222222222330856e+01,5.309444444444568489e+01,5.546666666666806123e+01,5.783888888889043756e+01,6.021111111111281389e+01,6.258333333333519022e+01,6.495555555555756655e+01,6.732777777777994288e+01,6.970000000000231921e+01,7.207222222222469554e+01,7.444444444444707187e+01,7.672047477843563001e+01,7.880673550914866610e+01,8.072148934408500054e+01,8.246192427639300604e+01,8.404268994764922240e+01,8.548425517054465672e+01,8.679364417460610071e+01,8.797544532760339564e+01,8.904059834555701514e+01,9.000676308545621396e+01,9.088834130544280754e+01,9.169524114393043135e+01,9.243302566828442934e+01,9.310446361525514192e+01,9.371056593940933510e+01,9.425615160322946906e+01,9.475291277616612717e+01,9.520719452778149616e+01,9.562932324338275691e+01,9.602283542165858421e+01,9.638845624857674466e+01,9.672721869318264964e+01,9.704117058028256793e+01,9.733756641826990119e+01,9.762070279739847933e+01,9.789117288810689388e+01,9.815019040347269197e+01,9.840107685119052405e+01,9.864442492226388026e+01,9.888046112204185079e+01,9.910825067086898343e+01,9.932067759875437218e+01,9.951749971634849601e+01,9.969986334773872727e+01,9.986883060843248927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.037222222222215962e+01,3.274444444444439029e+01,3.511666666666676662e+01,3.748888888888914295e+01,3.986111111111151928e+01,4.223333333333389561e+01,4.460555555555627194e+01,4.697777777777864827e+01,4.935000000000102460e+01,5.172222222222340093e+01,5.409444444444577726e+01,5.646666666666815360e+01,5.883888888889052993e+01,6.121111111111290626e+01,6.358333333333528259e+01,6.595555555555765181e+01,6.832777777778002815e+01,7.070000000000240448e+01,7.307222222222478081e+01,7.542864365164238905e+01,7.762134011893446939e+01,7.963558733412017432e+01,8.147540240809681222e+01,8.314672504440382284e+01,8.466627751408769598e+01,8.605216056852323447e+01,8.730719276127267392e+01,8.843756708085231821e+01,8.945905014659498988e+01,9.038792042592997689e+01,9.123721085495520811e+01,9.201455776110067575e+01,9.272386971039881587e+01,9.336787728887421167e+01,9.394728692807157699e+01,9.447111579971776507e+01,9.494906731119500876e+01,9.538875828466795781e+01,9.579857994423110767e+01,9.618036750502452037e+01,9.653441607836742833e+01,9.686245636323246799e+01,9.716776950148008041e+01,9.745850185512638575e+01,9.773622810953641249e+01,9.800153010094278727e+01,9.825688333976370359e+01,9.850456398841832595e+01,9.874480258496488716e+01,9.897782274049245643e+01,9.919977739483685752e+01,9.940548080052889190e+01,9.959607330359655464e+01,9.977266494583687972e+01,9.993628422575193326e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.137222222222215962e+01,3.374444444444447555e+01,3.611666666666685188e+01,3.848888888888922821e+01,4.086111111111160454e+01,4.323333333333398087e+01,4.560555555555635721e+01,4.797777777777873354e+01,5.035000000000110987e+01,5.272222222222348620e+01,5.509444444444586253e+01,5.746666666666823886e+01,5.983888888889061519e+01,6.221111111111299152e+01,6.458333333333536075e+01,6.695555555555773708e+01,6.932777777778011341e+01,7.170000000000248974e+01,7.407222222222486607e+01,7.637656584972593521e+01,7.849060697634186567e+01,8.043290520671953914e+01,8.219973820366074335e+01,8.380447683946655957e+01,8.526681782598890891e+01,8.659676111412873922e+01,8.779823828545475806e+01,8.888047554158839603e+01,8.986114131137686911e+01,9.075511975678463727e+01,9.157330477610935304e+01,9.232176660463190387e+01,9.300334236091340756e+01,9.361969167698532601e+01,9.417399152693027986e+01,9.467794181901297179e+01,9.513822622709429311e+01,9.556502986656789744e+01,9.596290319308502603e+01,9.633291469103636473e+01,9.667575719967797454e+01,9.699341461356551974e+01,9.729195074769005203e+01,9.757712777324424280e+01,9.784954722074509448e+01,9.811012370677931926e+01,9.836221403718320744e+01,9.860672981792006908e+01,9.884389864122864822e+01,9.907342242698067025e+01,9.928840782588501668e+01,9.948760047008234153e+01,9.967216048999300426e+01,9.984316279324922050e+01,1.000016033251318817e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.237222222222219159e+01,3.474444444444456792e+01,3.711666666666694425e+01,3.948888888888932058e+01,4.186111111111169691e+01,4.423333333333407325e+01,4.660555555555644958e+01,4.897777777777882591e+01,5.135000000000120224e+01,5.372222222222357857e+01,5.609444444444595490e+01,5.846666666666833123e+01,6.083888888889070756e+01,6.321111111111308389e+01,6.558333333333546022e+01,6.795555555555783656e+01,7.032777777778021289e+01,7.270000000000258922e+01,7.506667741678413108e+01,7.728982797931128346e+01,7.933075379457598331e+01,8.119831442368092667e+01,8.289510583086148188e+01,8.443687920965952287e+01,8.584350255761850690e+01,8.711869373578647924e+01,8.826784528322482970e+01,8.930524042121565742e+01,9.024770472143751476e+01,9.110887280537170341e+01,9.189709144789640050e+01,9.261696459647832569e+01,9.327121282698034577e+01,9.386041783477948286e+01,9.439206973210646368e+01,9.487693788270667028e+01,9.532180361878215535e+01,9.573616371068001740e+01,9.612232219928188215e+01,9.648063476115684978e+01,9.681262580339830492e+01,9.712093227875649859e+01,9.741375992575095211e+01,9.769348773921066709e+01,9.796070174863248781e+01,9.821733053636057775e+01,9.846619962676686555e+01,9.870759095599579780e+01,9.894172920808573224e+01,9.916605282109823349e+01,9.937423362257329984e+01,9.956712153276743038e+01,9.974583996230293792e+01,9.991142979643764477e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.337222222222228396e+01,3.574444444444466029e+01,3.811666666666703662e+01,4.048888888888941295e+01,4.286111111111178928e+01,4.523333333333416562e+01,4.760555555555654195e+01,4.997777777777891828e+01,5.235000000000129461e+01,5.472222222222367094e+01,5.709444444444604727e+01,5.946666666666842360e+01,6.183888888889079993e+01,6.421111111111316916e+01,6.658333333333554549e+01,6.895555555555792182e+01,7.132777777778029815e+01,7.370000000000267448e+01,7.602785673008128242e+01,7.817052576044484624e+01,8.013987199132940020e+01,8.193351601976627308e+01,8.356270905496052137e+01,8.504602920418993506e+01,8.639674758760372697e+01,8.761804091581480236e+01,8.871781018739741853e+01,8.971334628465019989e+01,9.062003973461196438e+01,9.144966736583435818e+01,9.220884707843580941e+01,9.290061771627706833e+01,9.352728429529977916e+01,9.409064550374196756e+01,9.460188868694685027e+01,9.506849699320468972e+01,9.550002713538833632e+01,9.590230658496095373e+01,9.627670640805688151e+01,9.662367795815961813e+01,9.694516109551869931e+01,9.724600795154707100e+01,9.753324025769980210e+01,9.780762304149691033e+01,9.806986636456763051e+01,9.832316630597709661e+01,9.856885535257829645e+01,9.880716218867138423e+01,9.903817597652887628e+01,9.925575056776497718e+01,9.945734220310087892e+01,9.964412498507223859e+01,9.981718676703982851e+01,9.997753548902417720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.437222222222237633e+01,3.674444444444475266e+01,3.911666666666712899e+01,4.148888888888950532e+01,4.386111111111188166e+01,4.623333333333425799e+01,4.860555555555663432e+01,5.097777777777901065e+01,5.335000000000138698e+01,5.572222222222376331e+01,5.809444444444613964e+01,6.046666666666851597e+01,6.283888888889089230e+01,6.521111111111326863e+01,6.758333333333564497e+01,6.995555555555802130e+01,7.232777777778039763e+01,7.469950790032082466e+01,7.695383054182116211e+01,7.902150187217398525e+01,8.091706729241813889e+01,8.263961168532729573e+01,8.420426767172330074e+01,8.563161543607886017e+01,8.692702059826142147e+01,8.809541559798326205e+01,8.914912613732997215e+01,9.010552425125146669e+01,9.097873642515239112e+01,9.177797890427896732e+01,9.250845766825193550e+01,9.317291123824468002e+01,9.377207751078319120e+01,9.431187697231038669e+01,9.480376209916944674e+01,9.525410471944300639e+01,9.567305369054327002e+01,9.606357539308031335e+01,9.642620347547388349e+01,9.676219302155590185e+01,9.707375517304188861e+01,9.736869331826922291e+01,9.765043721546294364e+01,9.791957711781346063e+01,9.817758602217253383e+01,9.842764931465802647e+01,9.867019896381655997e+01,9.890546073183611497e+01,9.913192091955173169e+01,9.934260903897283868e+01,9.953782008038456297e+01,9.971869098470396864e+01,9.988627517355283203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.537222222222237633e+01,3.774444444444475266e+01,4.011666666666712899e+01,4.248888888888950532e+01,4.486111111111188166e+01,4.723333333333425799e+01,4.960555555555663432e+01,5.197777777777901065e+01,5.435000000000138698e+01,5.672222222222376331e+01,5.909444444444613964e+01,6.146666666666851597e+01,6.383888888889089230e+01,6.621111111111326863e+01,6.858333333333564497e+01,7.095555555555802130e+01,7.332777777778039763e+01,7.567426579837868417e+01,7.784638792206375513e+01,7.984235711278212477e+01,8.166327647578103210e+01,8.331732168306821507e+01,8.482194206081194920e+01,8.619354399930901423e+01,8.743479411290276460e+01,8.855255029372430897e+01,8.956333769803700307e+01,9.048306786399662371e+01,9.132429836536314838e+01,9.209423636857881945e+01,9.279635457563010448e+01,9.343331295176582785e+01,9.400609175244024129e+01,9.452473350463046131e+01,9.499799339352999539e+01,9.543430318323187578e+01,9.584103764285775640e+01,9.621982010249229234e+01,9.657097050136592031e+01,9.689632551067835209e+01,9.719973349062802015e+01,9.748903591461694873e+01,9.776539620819453091e+01,9.802941517666776861e+01,9.828393055355758179e+01,9.853079851549028945e+01,9.877024884408555749e+01,9.900250441672241664e+01,9.922269942867976056e+01,9.942671898951674336e+01,9.961575134240287355e+01,9.979089744256651784e+01,9.995317736943705711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
