2.600000000000000000e+01,3.108333333333326109e+01,3.616666666666669983e+01,4.125000000000017764e+01,4.633300014812377299e+01,5.128916570194574120e+01,5.596190877273455300e+01,6.022685364438827094e+01,6.403717723142750629e+01,6.749779154344169285e+01,7.064756613588568257e+01,7.351414182706312772e+01,7.611986919243075533e+01,7.848057111910030414e+01,8.062839958138353325e+01,8.256010844287236239e+01,8.429624946140557995e+01,8.586270665102115629e+01,8.726820769385064125e+01,8.852120071574745452e+01,8.964143629622384424e+01,9.064976721126146231e+01,9.156459480401072426e+01,9.239419505153222190e+01,9.314066352647175506e+01,9.380697847258890931e+01,9.439129504868893150e+01,9.488032232296259849e+01,9.530160713418337082e+01,9.569984484281823711e+01,9.607846605681201879e+01,9.644248292157784874e+01,9.679436703296642008e+01,9.713408761651481882e+01,9.745799299474887789e+01,9.776583814726755861e+01,9.805851228533211383e+01,9.833986872370765298e+01,9.861184749690251294e+01,9.887476116433322204e+01,9.912730648063836725e+01,9.936081809014537214e+01,9.957534832506195244e+01,9.977244011758796205e+01,9.995351098014587876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.208333333333326465e+01,3.716666666666674246e+01,4.225000000000022027e+01,4.732668736254127850e+01,5.223249614911127026e+01,5.683896231601869431e+01,6.100836335091425155e+01,6.474266880568325178e+01,6.814170682349457309e+01,7.123219113857383888e+01,7.404771038152875917e+01,7.660237542672035715e+01,7.891996726572999421e+01,8.102456424809111013e+01,8.291618138016319506e+01,8.461737022667414010e+01,8.615176282912491956e+01,8.752630681241933530e+01,8.875140385623204509e+01,8.984797069642425527e+01,9.083678740851568989e+01,9.173438384681499258e+01,9.254743641000561638e+01,9.327797475930115922e+01,9.392912498755839579e+01,9.449463858362886981e+01,9.496650620684967237e+01,9.538155729603373345e+01,9.577583082953727001e+01,9.615105421888598869e+01,9.651265170599710075e+01,9.686219707806192503e+01,9.719911482727994212e+01,9.751979595623409125e+01,9.782457672767722556e+01,9.811461723190511464e+01,9.839410368142601726e+01,9.866427479286092250e+01,9.892544104825202567e+01,9.917482065746230546e+01,9.940446999909083559e+01,9.961545191691506318e+01,9.980928382312964686e+01,9.998735978458751106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.308333333333330728e+01,3.816666666666678509e+01,4.325000000000026290e+01,4.831237985749972808e+01,5.316456868365384025e+01,5.769847989065960547e+01,6.177316010980059957e+01,6.543568551303890501e+01,6.877349369407309609e+01,7.180626022442206136e+01,7.457094254478201378e+01,7.707579345738338361e+01,7.935156476019400884e+01,8.141250399661694814e+01,8.326467868614172119e+01,8.493212712293342292e+01,8.643456115975716614e+01,8.777853183145629146e+01,8.897659328356506592e+01,9.005021776679697609e+01,9.102028500333675254e+01,9.190097484307619879e+01,9.269749049388897788e+01,9.341216091424210788e+01,9.404839120459533319e+01,9.459435586070667057e+01,9.504999836453910689e+01,9.546071161048823228e+01,9.585106042942413751e+01,9.622315993579240967e+01,9.658235412524069829e+01,9.692957630202438679e+01,9.726349473808782875e+01,9.758098371288650696e+01,9.788273060700346662e+01,9.817034928626571855e+01,9.844797817550242769e+01,9.871635363950110786e+01,9.897578409673663202e+01,9.922154895267928509e+01,9.944739990810614927e+01,9.965489219778780239e+01,9.984551813601311210e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.408333333333334991e+01,3.916666666666682772e+01,4.425000000000030553e+01,4.928874118367004087e+01,5.408551536159382067e+01,5.853852259334027508e+01,6.252280037020200609e+01,6.611694893248123606e+01,6.939338059876442344e+01,7.237018741684448742e+01,7.508380545973831488e+01,7.754029446447782448e+01,7.977464124765069187e+01,8.179275567881347797e+01,8.360624279235112510e+01,8.524056210539525580e+01,8.671120027941360320e+01,8.802501683109473163e+01,8.919695809806874820e+01,9.024853072474168414e+01,9.120032634539214200e+01,9.206440765131711146e+01,9.284442359546402201e+01,9.354329311520491785e+01,9.416376701384564285e+01,9.469057412296747600e+01,9.513245311399084869e+01,9.553907799964562741e+01,9.592554117177556350e+01,9.629478641402293704e+01,9.665159327892735064e+01,9.699650770116160459e+01,9.732723379235235939e+01,9.764156238863570536e+01,9.794030560553255782e+01,9.822571092678006721e+01,9.850149460169863858e+01,9.876808635273366122e+01,9.902573647014159519e+01,9.926750436472352135e+01,9.948961975902641086e+01,9.969368013880361445e+01,9.988115313555606178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.508333333333339255e+01,4.016666666666687036e+01,4.525000000000034817e+01,5.025468538525161932e+01,5.499397007923172964e+01,5.935938190077228427e+01,6.325758449877621103e+01,6.678630371429555623e+01,7.000159167832664764e+01,7.292456146517061200e+01,7.558650462085645927e+01,7.799604640381471654e+01,8.018926151554839521e+01,8.216541099981756702e+01,8.394103788993419357e+01,8.554259222914025429e+01,8.698181433273276753e+01,8.826602661680082917e+01,8.941273722228450538e+01,9.044310837645505785e+01,9.137697653462601011e+01,9.222450827422991892e+01,9.298830062819607178e+01,9.367144086738484532e+01,9.427509436050331715e+01,9.478341614858018715e+01,9.521408708464602455e+01,9.561666430674577555e+01,9.599928051093942827e+01,9.636593683875791783e+01,9.672037224607464623e+01,9.706290346158976945e+01,9.739033836934783039e+01,9.770153804645191542e+01,9.799730748561407268e+01,9.828070461534230162e+01,9.855465533985334048e+01,9.881947523307675851e+01,9.907493060878752544e+01,9.931269967703585166e+01,9.953114129616950834e+01,9.973182652962427142e+01,9.991619873436481214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.608333333333343518e+01,4.116666666666691299e+01,4.624983337037075870e+01,5.121004241102350107e+01,5.588808355777480585e+01,6.016091205916841744e+01,6.397780690961024419e+01,6.744357720735338546e+01,7.059834685173431978e+01,7.346921808903748286e+01,7.607924466314743484e+01,7.844361624210998230e+01,8.059499039711160151e+01,8.253008025667628544e+01,8.426919812494716666e+01,8.583834041341130217e+01,8.724643001805191034e+01,8.850178732584483043e+01,8.962402834582904632e+01,9.063402107796824225e+01,9.155029944479832693e+01,9.238127895637254028e+01,9.312907759185614509e+01,9.379667209410260398e+01,9.438251530250471433e+01,9.487300040750713492e+01,9.529490844677791017e+01,9.569347829695459495e+01,9.607239516523715395e+01,9.643661437400785985e+01,9.678869408523600271e+01,9.712863926034287942e+01,9.745281478484736226e+01,9.776091668895280407e+01,9.805381996308938142e+01,9.833533279748402833e+01,9.860746275398805949e+01,9.887052256575864817e+01,9.912331107935969499e+01,9.935714746161984579e+01,9.957197606960306757e+01,9.976934198145109178e+01,9.995066468109183688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.708333333333347781e+01,4.216666666666695562e+01,4.724418348486459251e+01,5.215431713291091853e+01,5.676650928905977622e+01,6.094392253577453999e+01,6.468436201537302566e+01,6.808851363675280766e+01,7.118388363068658009e+01,7.400363310336773282e+01,7.656251607717589991e+01,7.888363574970875902e+01,8.099188269970724718e+01,8.288680719335100378e+01,8.459085498498244249e+01,8.612791400480038817e+01,8.750502477657443023e+01,8.873241328057977739e+01,8.983092481485024905e+01,9.082133786012755650e+01,9.172035774658040452e+01,9.253478895734764365e+01,9.326665250994521728e+01,9.391905317280627230e+01,9.448616691306492044e+01,9.495944121267623927e+01,9.537492528933039182e+01,9.576952765814127133e+01,9.614502367648402981e+01,9.650682216275419023e+01,9.685656183463672164e+01,9.719372070564575949e+01,9.751466929175499843e+01,9.781970425900416899e+01,9.810995609640310988e+01,9.838959790248294723e+01,9.865991919241226071e+01,9.892123062081914497e+01,9.917089133987880700e+01,9.940086008253881289e+01,9.961213543835722817e+01,9.980623692997683349e+01,9.998456056314743989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.808333333333347781e+01,4.316666666666695562e+01,4.823057200083378149e+01,5.308732267299352969e+01,5.762759945628418023e+01,6.171001012667842645e+01,6.537838822969767705e+01,6.872130242290940316e+01,7.175881511375939681e+01,7.452773877607548059e+01,7.703668487510230989e+01,7.931592463458500220e+01,8.138047144903200092e+01,8.323590519479972727e+01,8.490613735185317523e+01,8.641123175130121581e+01,8.775773415525385701e+01,8.895801631347309524e+01,9.003352084146263223e+01,9.100512645355487962e+01,9.188721293021571057e+01,9.268510609622403251e+01,9.340109634891085477e+01,9.403858923370663092e+01,9.458618145558855872e+01,9.504308982828490571e+01,9.545414562072772924e+01,9.584482000164773297e+01,9.621716947438929424e+01,9.657656332708907598e+01,9.692397851230900585e+01,9.725815431112488341e+01,9.757590808073156552e+01,9.787790664031483345e+01,9.816571913022696094e+01,9.844350234347102457e+01,9.871202698782768437e+01,9.897160165321064085e+01,9.921768462577063019e+01,9.944384969935525476e+01,9.965163057358444121e+01,9.984252163828851678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.908333333333347781e+01,4.416666666666695562e+01,4.920776496822423240e+01,5.400919352016067165e+01,5.846925533272798958e+01,6.246090187332419674e+01,6.606062320061548121e+01,6.934217237168624592e+01,7.232356246366799724e+01,7.504145788955422347e+01,7.750192250844952468e+01,7.973970742669517620e+01,8.176135794205022478e+01,8.357803952489261690e+01,8.521510520617272277e+01,8.668837897419963667e+01,8.800469209994463426e+01,8.917877094722639697e+01,9.023214829287206840e+01,9.118545331313794122e+01,9.205091341646259195e+01,9.283229678149831443e+01,9.353248036924597386e+01,9.415430898778154756e+01,9.468268655244278875e+01,9.512561334733585738e+01,9.553257736967591995e+01,9.591936286305032411e+01,9.628883576722695636e+01,9.664584096835420723e+01,9.699094711622618092e+01,9.732194652556810865e+01,9.763653728081416716e+01,9.793552965802535937e+01,9.822111154430467650e+01,9.849704851754171386e+01,9.876378845743224133e+01,9.902159980320159605e+01,9.926370395354788911e+01,9.948612827051323393e+01,9.969047246166704213e+01,9.987820619972234226e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,4.008333333333347781e+01,4.516666666666695562e+01,5.017459543106337350e+01,5.491878522743262891e+01,5.929171533143509976e+01,6.319691268658713312e+01,6.673098352291322044e+01,6.995134797929381421e+01,7.287872298940555993e+01,7.554499628132531086e+01,7.795839719938037149e+01,8.015504576611958498e+01,8.213465787258395778e+01,8.391339354584391685e+01,8.551766480922304936e+01,8.695949006451770913e+01,8.824614454847302625e+01,8.939492834689156098e+01,9.042703451443624374e+01,9.136238364205927098e+01,9.221129470663319694e+01,9.297642604043349479e+01,9.366087420961994781e+01,9.426596821046219077e+01,9.477580534780840082e+01,9.520731540303744111e+01,9.561022838595629025e+01,9.599316370291407452e+01,9.636002574194789361e+01,9.671465816727868514e+01,9.705739573581405466e+01,9.738510373357024719e+01,9.769656296002972340e+01,9.799257907929126077e+01,9.827613580189891707e+01,9.855023880585659413e+01,9.881520590302288554e+01,9.907086236206816920e+01,9.930896212443089155e+01,9.952770755666487901e+01,9.972867190727326658e+01,9.991330054067130106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,4.108333333333347781e+01,4.616661111111140059e+01,5.113083991760767333e+01,5.581415360872039599e+01,6.009484384320112582e+01,6.391833747206361238e+01,6.738927689577161573e+01,7.054904951346389907e+01,7.342422310895994997e+01,7.603855570968772781e+01,7.840660893810560594e+01,8.056151985017021389e+01,8.249999691769204446e+01,8.424210162765992038e+01,8.581393146013319040e+01,8.722461052155155414e+01,8.848233827935698059e+01,8.960658987811575571e+01,9.061824997376002955e+01,9.153598141537266031e+01,9.236834021842145148e+01,9.311746940822190766e+01,9.378634592378986667e+01,9.437370938317135938e+01,9.486565666481645565e+01,9.528820417247719377e+01,9.568710644121115649e+01,9.606632089906996441e+01,9.643074256432137759e+01,9.678301798411607137e+01,9.712318636008740214e+01,9.744763225617195701e+01,9.775599112600225737e+01,9.804912503255191325e+01,9.833079434990064271e+01,9.860307557375125498e+01,9.886628161109814528e+01,9.911931012119468676e+01,9.935347172790861237e+01,9.956859912394187972e+01,9.976623953636270414e+01,9.994781442334648602e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
