2.400000000000000000e+01,2.436309523809515554e+01,2.472619047619031107e+01,2.508928571428546661e+01,2.545238095238062215e+01,2.581547619047577768e+01,2.617857142857093322e+01,2.654166666666608876e+01,2.690476190476124430e+01,2.726785714285639983e+01,2.763095238095155537e+01,2.799404761904671091e+01,2.835714285714186644e+01,2.872023809523702198e+01,2.908333333333217752e+01,2.944642857142733305e+01,2.980952380952248859e+01,3.017261904761764413e+01,3.053571428571279966e+01,3.089880952380795520e+01,3.126190476190311074e+01,3.162499999999826628e+01,3.198809523809342181e+01,3.235119047618857735e+01,3.271428571428373289e+01,3.307738095237888842e+01,3.344047619047404396e+01,3.380357142856919950e+01,3.416666666666435503e+01,3.452976190475951057e+01,3.489285714285466611e+01,3.525595238094982165e+01,3.561904761904497718e+01,3.598214285714013272e+01,3.634523809523528826e+01,3.670833333333044379e+01,3.707142857142559933e+01,3.743452380952075487e+01,3.779761904761591040e+01,3.816071428571106594e+01,3.852380952380622148e+01,3.888690476190137701e+01,3.924999999999653255e+01,3.961309523809168809e+01,3.997619047618684363e+01,4.033928571428199916e+01,4.070238095237715470e+01,4.106547619047231024e+01,4.142857142856746577e+01,4.179166666666262131e+01,4.215476190475777685e+01,4.251785714285293238e+01,4.288095238094808792e+01,4.324404761904324346e+01,4.360714285713839899e+01,4.397023809523355453e+01,4.433333333332871007e+01,4.469642857142386561e+01,4.505952380951902114e+01,4.542261904761417668e+01,4.578571428570933222e+01,4.614880952380448775e+01,4.651190476189964329e+01,4.687499999999479883e+01,4.723809523808995436e+01,4.760119047618510990e+01,4.796428571428026544e+01,4.832738095237542097e+01,4.869047619047057651e+01,4.905357142856573205e+01,4.941666666666088759e+01,4.977976190475604312e+01,5.014285714285119866e+01,5.050595238094635420e+01,5.086904761904150973e+01,5.123214285713666527e+01,5.159523809523182081e+01,5.195833333332697634e+01,5.232142857142213188e+01,5.268452380951728742e+01,5.304761904761244296e+01,5.341071428570759849e+01,5.377380952380275403e+01,5.413690476189790957e+01,5.449999999999306510e+01,5.486309523808822064e+01,5.522619047618337618e+01,5.558928571427853171e+01,5.595238095237368725e+01,5.631547619046884279e+01,5.667857142856399832e+01,5.704166666665915386e+01,5.740476190475430940e+01,5.776785714284946494e+01,5.813095238094462047e+01,5.849404761903977601e+01,5.885714285713493155e+01,5.922023809523008708e+01,5.958333333332524262e+01,5.994642857142039816e+01,6.030952380951555369e+01
2.500000000000000000e+01,2.536309523809515554e+01,2.572619047619031107e+01,2.608928571428546661e+01,2.645238095238062215e+01,2.681547619047577768e+01,2.717857142857093322e+01,2.754166666666608876e+01,2.790476190476124430e+01,2.826785714285639983e+01,2.863095238095155537e+01,2.899404761904671091e+01,2.935714285714186644e+01,2.972023809523702198e+01,3.008333333333217752e+01,3.044642857142733305e+01,3.080952380952248859e+01,3.117261904761764413e+01,3.153571428571279966e+01,3.189880952380795520e+01,3.226190476190311074e+01,3.262499999999826628e+01,3.298809523809342181e+01,3.335119047618857735e+01,3.371428571428373289e+01,3.407738095237888842e+01,3.444047619047404396e+01,3.480357142856919950e+01,3.516666666666435503e+01,3.552976190475951057e+01,3.589285714285466611e+01,3.625595238094982165e+01,3.661904761904497718e+01,3.698214285714013272e+01,3.734523809523528826e+01,3.770833333333044379e+01,3.807142857142559933e+01,3.843452380952075487e+01,3.879761904761591040e+01,3.916071428571106594e+01,3.952380952380622148e+01,3.988690476190137701e+01,4.024999999999653255e+01,4.061309523809168809e+01,4.097619047618684363e+01,4.133928571428199916e+01,4.170238095237715470e+01,4.206547619047231024e+01,4.242857142856746577e+01,4.279166666666262131e+01,4.315476190475777685e+01,4.351785714285293238e+01,4.388095238094808792e+01,4.424404761904324346e+01,4.460714285713839899e+01,4.497023809523355453e+01,4.533333333332871007e+01,4.569642857142386561e+01,4.605952380951902114e+01,4.642261904761417668e+01,4.678571428570933222e+01,4.714880952380448775e+01,4.751190476189964329e+01,4.787499999999479883e+01,4.823809523808995436e+01,4.860119047618510990e+01,4.896428571428026544e+01,4.932738095237542097e+01,4.969047619047057651e+01,5.005357142856573205e+01,5.041666666666088759e+01,5.077976190475604312e+01,5.114285714285119866e+01,5.150595238094635420e+01,5.186904761904150973e+01,5.223214285713666527e+01,5.259523809523182081e+01,5.295833333332697634e+01,5.332142857142213188e+01,5.368452380951728742e+01,5.404761904761244296e+01,5.441071428570759849e+01,5.477380952380275403e+01,5.513690476189790957e+01,5.549999999999306510e+01,5.586309523808822064e+01,5.622619047618337618e+01,5.658928571427853171e+01,5.695238095237368725e+01,5.731547619046884279e+01,5.767857142856399832e+01,5.804166666665915386e+01,5.840476190475430940e+01,5.876785714284946494e+01,5.913095238094462047e+01,5.949404761903977601e+01,5.985714285713493155e+01,6.022023809523008708e+01,6.058333333332524262e+01,6.094642857142039816e+01,6.130952380951555369e+01
2.600000000000000000e+01,2.636309523809515554e+01,2.672619047619031107e+01,2.708928571428546661e+01,2.745238095238062215e+01,2.781547619047577768e+01,2.817857142857093322e+01,2.854166666666608876e+01,2.890476190476124430e+01,2.926785714285639983e+01,2.963095238095155537e+01,2.999404761904671091e+01,3.035714285714186644e+01,3.072023809523702198e+01,3.108333333333217752e+01,3.144642857142733305e+01,3.180952380952248859e+01,3.217261904761764413e+01,3.253571428571279966e+01,3.289880952380795520e+01,3.326190476190311074e+01,3.362499999999826628e+01,3.398809523809342181e+01,3.435119047618857735e+01,3.471428571428373289e+01,3.507738095237888842e+01,3.544047619047404396e+01,3.580357142856919950e+01,3.616666666666435503e+01,3.652976190475951057e+01,3.689285714285466611e+01,3.725595238094982165e+01,3.761904761904497718e+01,3.798214285714013272e+01,3.834523809523528826e+01,3.870833333333044379e+01,3.907142857142559933e+01,3.943452380952075487e+01,3.979761904761591040e+01,4.016071428571106594e+01,4.052380952380622148e+01,4.088690476190137701e+01,4.124999999999653255e+01,4.161309523809168809e+01,4.197619047618684363e+01,4.233928571428199916e+01,4.270238095237715470e+01,4.306547619047231024e+01,4.342857142856746577e+01,4.379166666666262131e+01,4.415476190475777685e+01,4.451785714285293238e+01,4.488095238094808792e+01,4.524404761904324346e+01,4.560714285713839899e+01,4.597023809523355453e+01,4.633333333332871007e+01,4.669642857142386561e+01,4.705952380951902114e+01,4.742261904761417668e+01,4.778571428570933222e+01,4.814880952380448775e+01,4.851190476189964329e+01,4.887499999999479883e+01,4.923809523808995436e+01,4.960119047618510990e+01,4.996428571428026544e+01,5.032738095237542097e+01,5.069047619047057651e+01,5.105357142856573205e+01,5.141666666666088759e+01,5.177976190475604312e+01,5.214285714285119866e+01,5.250595238094635420e+01,5.286904761904150973e+01,5.323214285713666527e+01,5.359523809523182081e+01,5.395833333332697634e+01,5.432142857142213188e+01,5.468452380951728742e+01,5.504761904761244296e+01,5.541071428570759849e+01,5.577380952380275403e+01,5.613690476189790957e+01,5.649999999999306510e+01,5.686309523808822064e+01,5.722619047618337618e+01,5.758928571427853171e+01,5.795238095237368725e+01,5.831547619046884279e+01,5.867857142856399832e+01,5.904166666665915386e+01,5.940476190475430940e+01,5.976785714284946494e+01,6.013095238094462047e+01,6.049404761903977601e+01,6.085714285713493155e+01,6.122023809523008708e+01,6.158333333332524262e+01,6.194642857142039816e+01,6.230952380951555369e+01
2.700000000000000000e+01,2.736309523809515554e+01,2.772619047619031107e+01,2.808928571428546661e+01,2.845238095238062215e+01,2.881547619047577768e+01,2.917857142857093322e+01,2.954166666666608876e+01,2.990476190476124430e+01,3.026785714285639983e+01,3.063095238095155537e+01,3.099404761904671091e+01,3.135714285714186644e+01,3.172023809523702198e+01,3.208333333333217752e+01,3.244642857142733305e+01,3.280952380952248859e+01,3.317261904761764413e+01,3.353571428571279966e+01,3.389880952380795520e+01,3.426190476190311074e+01,3.462499999999826628e+01,3.498809523809342181e+01,3.535119047618857735e+01,3.571428571428373289e+01,3.607738095237888842e+01,3.644047619047404396e+01,3.680357142856919950e+01,3.716666666666435503e+01,3.752976190475951057e+01,3.789285714285466611e+01,3.825595238094982165e+01,3.861904761904497718e+01,3.898214285714013272e+01,3.934523809523528826e+01,3.970833333333044379e+01,4.007142857142559933e+01,4.043452380952075487e+01,4.079761904761591040e+01,4.116071428571106594e+01,4.152380952380622148e+01,4.188690476190137701e+01,4.224999999999653255e+01,4.261309523809168809e+01,4.297619047618684363e+01,4.333928571428199916e+01,4.370238095237715470e+01,4.406547619047231024e+01,4.442857142856746577e+01,4.479166666666262131e+01,4.515476190475777685e+01,4.551785714285293238e+01,4.588095238094808792e+01,4.624404761904324346e+01,4.660714285713839899e+01,4.697023809523355453e+01,4.733333333332871007e+01,4.769642857142386561e+01,4.805952380951902114e+01,4.842261904761417668e+01,4.878571428570933222e+01,4.914880952380448775e+01,4.951190476189964329e+01,4.987499999999479883e+01,5.023809523808995436e+01,5.060119047618510990e+01,5.096428571428026544e+01,5.132738095237542097e+01,5.169047619047057651e+01,5.205357142856573205e+01,5.241666666666088759e+01,5.277976190475604312e+01,5.314285714285119866e+01,5.350595238094635420e+01,5.386904761904150973e+01,5.423214285713666527e+01,5.459523809523182081e+01,5.495833333332697634e+01,5.532142857142213188e+01,5.568452380951728742e+01,5.604761904761244296e+01,5.641071428570759849e+01,5.677380952380275403e+01,5.713690476189790957e+01,5.749999999999306510e+01,5.786309523808822064e+01,5.822619047618337618e+01,5.858928571427853171e+01,5.895238095237368725e+01,5.931547619046884279e+01,5.967857142856399832e+01,6.004166666665915386e+01,6.040476190475430940e+01,6.076785714284946494e+01,6.113095238094462047e+01,6.149404761903977601e+01,6.185714285713493155e+01,6.222023809523008708e+01,6.258333333332524262e+01,6.294642857142039816e+01,6.330952380951555369e+01
2.800000000000000000e+01,2.836309523809515554e+01,2.872619047619031107e+01,2.908928571428546661e+01,2.945238095238062215e+01,2.981547619047577768e+01,3.017857142857093322e+01,3.054166666666608876e+01,3.090476190476124430e+01,3.126785714285639983e+01,3.163095238095155537e+01,3.199404761904671091e+01,3.235714285714186644e+01,3.272023809523702198e+01,3.308333333333217752e+01,3.344642857142733305e+01,3.380952380952248859e+01,3.417261904761764413e+01,3.453571428571279966e+01,3.489880952380795520e+01,3.526190476190311074e+01,3.562499999999826628e+01,3.598809523809342181e+01,3.635119047618857735e+01,3.671428571428373289e+01,3.707738095237888842e+01,3.744047619047404396e+01,3.780357142856919950e+01,3.816666666666435503e+01,3.852976190475951057e+01,3.889285714285466611e+01,3.925595238094982165e+01,3.961904761904497718e+01,3.998214285714013272e+01,4.034523809523528826e+01,4.070833333333044379e+01,4.107142857142559933e+01,4.143452380952075487e+01,4.179761904761591040e+01,4.216071428571106594e+01,4.252380952380622148e+01,4.288690476190137701e+01,4.324999999999653255e+01,4.361309523809168809e+01,4.397619047618684363e+01,4.433928571428199916e+01,4.470238095237715470e+01,4.506547619047231024e+01,4.542857142856746577e+01,4.579166666666262131e+01,4.615476190475777685e+01,4.651785714285293238e+01,4.688095238094808792e+01,4.724404761904324346e+01,4.760714285713839899e+01,4.797023809523355453e+01,4.833333333332871007e+01,4.869642857142386561e+01,4.905952380951902114e+01,4.942261904761417668e+01,4.978571428570933222e+01,5.014880952380448775e+01,5.051190476189964329e+01,5.087499999999479883e+01,5.123809523808995436e+01,5.160119047618510990e+01,5.196428571428026544e+01,5.232738095237542097e+01,5.269047619047057651e+01,5.305357142856573205e+01,5.341666666666088759e+01,5.377976190475604312e+01,5.414285714285119866e+01,5.450595238094635420e+01,5.486904761904150973e+01,5.523214285713666527e+01,5.559523809523182081e+01,5.595833333332697634e+01,5.632142857142213188e+01,5.668452380951728742e+01,5.704761904761244296e+01,5.741071428570759849e+01,5.777380952380275403e+01,5.813690476189790957e+01,5.849999999999306510e+01,5.886309523808822064e+01,5.922619047618337618e+01,5.958928571427853171e+01,5.995238095237368725e+01,6.031547619046884279e+01,6.067857142856399832e+01,6.104166666665915386e+01,6.140476190475430940e+01,6.176785714284946494e+01,6.213095238094462047e+01,6.249404761903977601e+01,6.285714285713493155e+01,6.322023809523008708e+01,6.358333333332524262e+01,6.394642857142039816e+01,6.430952380951555369e+01
2.900000000000000000e+01,2.936309523809515554e+01,2.972619047619031107e+01,3.008928571428546661e+01,3.045238095238062215e+01,3.081547619047577768e+01,3.117857142857093322e+01,3.154166666666608876e+01,3.190476190476124430e+01,3.226785714285639983e+01,3.263095238095155537e+01,3.299404761904671091e+01,3.335714285714186644e+01,3.372023809523702198e+01,3.408333333333217752e+01,3.444642857142733305e+01,3.480952380952248859e+01,3.517261904761764413e+01,3.553571428571279966e+01,3.589880952380795520e+01,3.626190476190311074e+01,3.662499999999826628e+01,3.698809523809342181e+01,3.735119047618857735e+01,3.771428571428373289e+01,3.807738095237888842e+01,3.844047619047404396e+01,3.880357142856919950e+01,3.916666666666435503e+01,3.952976190475951057e+01,3.989285714285466611e+01,4.025595238094982165e+01,4.061904761904497718e+01,4.098214285714013272e+01,4.134523809523528826e+01,4.170833333333044379e+01,4.207142857142559933e+01,4.243452380952075487e+01,4.279761904761591040e+01,4.316071428571106594e+01,4.352380952380622148e+01,4.388690476190137701e+01,4.424999999999653255e+01,4.461309523809168809e+01,4.497619047618684363e+01,4.533928571428199916e+01,4.570238095237715470e+01,4.606547619047231024e+01,4.642857142856746577e+01,4.679166666666262131e+01,4.715476190475777685e+01,4.751785714285293238e+01,4.788095238094808792e+01,4.824404761904324346e+01,4.860714285713839899e+01,4.897023809523355453e+01,4.933333333332871007e+01,4.969642857142386561e+01,5.005952380951902114e+01,5.042261904761417668e+01,5.078571428570933222e+01,5.114880952380448775e+01,5.151190476189964329e+01,5.187499999999479883e+01,5.223809523808995436e+01,5.260119047618510990e+01,5.296428571428026544e+01,5.332738095237542097e+01,5.369047619047057651e+01,5.405357142856573205e+01,5.441666666666088759e+01,5.477976190475604312e+01,5.514285714285119866e+01,5.550595238094635420e+01,5.586904761904150973e+01,5.623214285713666527e+01,5.659523809523182081e+01,5.695833333332697634e+01,5.732142857142213188e+01,5.768452380951728742e+01,5.804761904761244296e+01,5.841071428570759849e+01,5.877380952380275403e+01,5.913690476189790957e+01,5.949999999999306510e+01,5.986309523808822064e+01,6.022619047618337618e+01,6.058928571427853171e+01,6.095238095237368725e+01,6.131547619046884279e+01,6.167857142856399832e+01,6.204166666665915386e+01,6.240476190475430940e+01,6.276785714284946494e+01,6.313095238094462047e+01,6.349404761903977601e+01,6.385714285713493155e+01,6.422023809523008708e+01,6.458333333332524262e+01,6.494642857142039816e+01,6.530952380951555369e+01
3.000000000000000000e+01,3.036309523809515554e+01,3.072619047619031107e+01,3.108928571428546661e+01,3.145238095238062215e+01,3.181547619047577768e+01,3.217857142857093322e+01,3.254166666666608876e+01,3.290476190476124430e+01,3.326785714285639983e+01,3.363095238095155537e+01,3.399404761904671091e+01,3.435714285714186644e+01,3.472023809523702198e+01,3.508333333333217752e+01,3.544642857142733305e+01,3.580952380952248859e+01,3.617261904761764413e+01,3.653571428571279966e+01,3.689880952380795520e+01,3.726190476190311074e+01,3.762499999999826628e+01,3.798809523809342181e+01,3.835119047618857735e+01,3.871428571428373289e+01,3.907738095237888842e+01,3.944047619047404396e+01,3.980357142856919950e+01,4.016666666666435503e+01,4.052976190475951057e+01,4.089285714285466611e+01,4.125595238094982165e+01,4.161904761904497718e+01,4.198214285714013272e+01,4.234523809523528826e+01,4.270833333333044379e+01,4.307142857142559933e+01,4.343452380952075487e+01,4.379761904761591040e+01,4.416071428571106594e+01,4.452380952380622148e+01,4.488690476190137701e+01,4.524999999999653255e+01,4.561309523809168809e+01,4.597619047618684363e+01,4.633928571428199916e+01,4.670238095237715470e+01,4.706547619047231024e+01,4.742857142856746577e+01,4.779166666666262131e+01,4.815476190475777685e+01,4.851785714285293238e+01,4.888095238094808792e+01,4.924404761904324346e+01,4.960714285713839899e+01,4.997023809523355453e+01,5.033333333332871007e+01,5.069642857142386561e+01,5.105952380951902114e+01,5.142261904761417668e+01,5.178571428570933222e+01,5.214880952380448775e+01,5.251190476189964329e+01,5.287499999999479883e+01,5.323809523808995436e+01,5.360119047618510990e+01,5.396428571428026544e+01,5.432738095237542097e+01,5.469047619047057651e+01,5.505357142856573205e+01,5.541666666666088759e+01,5.577976190475604312e+01,5.614285714285119866e+01,5.650595238094635420e+01,5.686904761904150973e+01,5.723214285713666527e+01,5.759523809523182081e+01,5.795833333332697634e+01,5.832142857142213188e+01,5.868452380951728742e+01,5.904761904761244296e+01,5.941071428570759849e+01,5.977380952380275403e+01,6.013690476189790957e+01,6.049999999999306510e+01,6.086309523808822064e+01,6.122619047618337618e+01,6.158928571427853171e+01,6.195238095237368725e+01,6.231547619046884279e+01,6.267857142856399832e+01,6.304166666665915386e+01,6.340476190475430940e+01,6.376785714284946494e+01,6.413095238094462047e+01,6.449404761903977601e+01,6.485714285713493155e+01,6.522023809523008708e+01,6.558333333332524262e+01,6.594642857142039816e+01,6.630952380951555369e+01
3.100000000000000000e+01,3.136309523809515554e+01,3.172619047619031107e+01,3.208928571428546661e+01,3.245238095238062215e+01,3.281547619047577768e+01,3.317857142857093322e+01,3.354166666666608876e+01,3.390476190476124430e+01,3.426785714285639983e+01,3.463095238095155537e+01,3.499404761904671091e+01,3.535714285714186644e+01,3.572023809523702198e+01,3.608333333333217752e+01,3.644642857142733305e+01,3.680952380952248859e+01,3.717261904761764413e+01,3.753571428571279966e+01,3.789880952380795520e+01,3.826190476190311074e+01,3.862499999999826628e+01,3.898809523809342181e+01,3.935119047618857735e+01,3.971428571428373289e+01,4.007738095237888842e+01,4.044047619047404396e+01,4.080357142856919950e+01,4.116666666666435503e+01,4.152976190475951057e+01,4.189285714285466611e+01,4.225595238094982165e+01,4.261904761904497718e+01,4.298214285714013272e+01,4.334523809523528826e+01,4.370833333333044379e+01,4.407142857142559933e+01,4.443452380952075487e+01,4.479761904761591040e+01,4.516071428571106594e+01,4.552380952380622148e+01,4.588690476190137701e+01,4.624999999999653255e+01,4.661309523809168809e+01,4.697619047618684363e+01,4.733928571428199916e+01,4.770238095237715470e+01,4.806547619047231024e+01,4.842857142856746577e+01,4.879166666666262131e+01,4.915476190475777685e+01,4.951785714285293238e+01,4.988095238094808792e+01,5.024404761904324346e+01,5.060714285713839899e+01,5.097023809523355453e+01,5.133333333332871007e+01,5.169642857142386561e+01,5.205952380951902114e+01,5.242261904761417668e+01,5.278571428570933222e+01,5.314880952380448775e+01,5.351190476189964329e+01,5.387499999999479883e+01,5.423809523808995436e+01,5.460119047618510990e+01,5.496428571428026544e+01,5.532738095237542097e+01,5.569047619047057651e+01,5.605357142856573205e+01,5.641666666666088759e+01,5.677976190475604312e+01,5.714285714285119866e+01,5.750595238094635420e+01,5.786904761904150973e+01,5.823214285713666527e+01,5.859523809523182081e+01,5.895833333332697634e+01,5.932142857142213188e+01,5.968452380951728742e+01,6.004761904761244296e+01,6.041071428570759849e+01,6.077380952380275403e+01,6.113690476189790957e+01,6.149999999999306510e+01,6.186309523808822064e+01,6.222619047618337618e+01,6.258928571427853171e+01,6.295238095237368725e+01,6.331547619046884279e+01,6.367857142856399832e+01,6.404166666665915386e+01,6.440476190475430940e+01,6.476785714284946494e+01,6.513095238094462047e+01,6.549404761903977601e+01,6.585714285713493155e+01,6.622023809523008708e+01,6.658333333332524262e+01,6.694642857142039816e+01,6.730952380951555369e+01
3.200000000000000000e+01,3.236309523809515554e+01,3.272619047619031107e+01,3.308928571428546661e+01,3.345238095238062215e+01,3.381547619047577768e+01,3.417857142857093322e+01,3.454166666666608876e+01,3.490476190476124430e+01,3.526785714285639983e+01,3.563095238095155537e+01,3.599404761904671091e+01,3.635714285714186644e+01,3.672023809523702198e+01,3.708333333333217752e+01,3.744642857142733305e+01,3.780952380952248859e+01,3.817261904761764413e+01,3.853571428571279966e+01,3.889880952380795520e+01,3.926190476190311074e+01,3.962499999999826628e+01,3.998809523809342181e+01,4.035119047618857735e+01,4.071428571428373289e+01,4.107738095237888842e+01,4.144047619047404396e+01,4.180357142856919950e+01,4.216666666666435503e+01,4.252976190475951057e+01,4.289285714285466611e+01,4.325595238094982165e+01,4.361904761904497718e+01,4.398214285714013272e+01,4.434523809523528826e+01,4.470833333333044379e+01,4.507142857142559933e+01,4.543452380952075487e+01,4.579761904761591040e+01,4.616071428571106594e+01,4.652380952380622148e+01,4.688690476190137701e+01,4.724999999999653255e+01,4.761309523809168809e+01,4.797619047618684363e+01,4.833928571428199916e+01,4.870238095237715470e+01,4.906547619047231024e+01,4.942857142856746577e+01,4.979166666666262131e+01,5.015476190475777685e+01,5.051785714285293238e+01,5.088095238094808792e+01,5.124404761904324346e+01,5.160714285713839899e+01,5.197023809523355453e+01,5.233333333332871007e+01,5.269642857142386561e+01,5.305952380951902114e+01,5.342261904761417668e+01,5.378571428570933222e+01,5.414880952380448775e+01,5.451190476189964329e+01,5.487499999999479883e+01,5.523809523808995436e+01,5.560119047618510990e+01,5.596428571428026544e+01,5.632738095237542097e+01,5.669047619047057651e+01,5.705357142856573205e+01,5.741666666666088759e+01,5.777976190475604312e+01,5.814285714285119866e+01,5.850595238094635420e+01,5.886904761904150973e+01,5.923214285713666527e+01,5.959523809523182081e+01,5.995833333332697634e+01,6.032142857142213188e+01,6.068452380951728742e+01,6.104761904761244296e+01,6.141071428570759849e+01,6.177380952380275403e+01,6.213690476189790957e+01,6.249999999999306510e+01,6.286309523808822064e+01,6.322619047618337618e+01,6.358928571427853171e+01,6.395238095237368725e+01,6.431547619046884279e+01,6.467857142856399832e+01,6.504166666665915386e+01,6.540476190475430940e+01,6.576785714284946494e+01,6.613095238094462047e+01,6.649404761903977601e+01,6.685714285713493155e+01,6.722023809523008708e+01,6.758333333332524262e+01,6.794642857142039816e+01,6.830952380951555369e+01
3.300000000000000000e+01,3.336309523809515554e+01,3.372619047619031107e+01,3.408928571428546661e+01,3.445238095238062215e+01,3.481547619047577768e+01,3.517857142857093322e+01,3.554166666666608876e+01,3.590476190476124430e+01,3.626785714285639983e+01,3.663095238095155537e+01,3.699404761904671091e+01,3.735714285714186644e+01,3.772023809523702198e+01,3.808333333333217752e+01,3.844642857142733305e+01,3.880952380952248859e+01,3.917261904761764413e+01,3.953571428571279966e+01,3.989880952380795520e+01,4.026190476190311074e+01,4.062499999999826628e+01,4.098809523809342181e+01,4.135119047618857735e+01,4.171428571428373289e+01,4.207738095237888842e+01,4.244047619047404396e+01,4.280357142856919950e+01,4.316666666666435503e+01,4.352976190475951057e+01,4.389285714285466611e+01,4.425595238094982165e+01,4.461904761904497718e+01,4.498214285714013272e+01,4.534523809523528826e+01,4.570833333333044379e+01,4.607142857142559933e+01,4.643452380952075487e+01,4.679761904761591040e+01,4.716071428571106594e+01,4.752380952380622148e+01,4.788690476190137701e+01,4.824999999999653255e+01,4.861309523809168809e+01,4.897619047618684363e+01,4.933928571428199916e+01,4.970238095237715470e+01,5.006547619047231024e+01,5.042857142856746577e+01,5.079166666666262131e+01,5.115476190475777685e+01,5.151785714285293238e+01,5.188095238094808792e+01,5.224404761904324346e+01,5.260714285713839899e+01,5.297023809523355453e+01,5.333333333332871007e+01,5.369642857142386561e+01,5.405952380951902114e+01,5.442261904761417668e+01,5.478571428570933222e+01,5.514880952380448775e+01,5.551190476189964329e+01,5.587499999999479883e+01,5.623809523808995436e+01,5.660119047618510990e+01,5.696428571428026544e+01,5.732738095237542097e+01,5.769047619047057651e+01,5.805357142856573205e+01,5.841666666666088759e+01,5.877976190475604312e+01,5.914285714285119866e+01,5.950595238094635420e+01,5.986904761904150973e+01,6.023214285713666527e+01,6.059523809523182081e+01,6.095833333332697634e+01,6.132142857142213188e+01,6.168452380951728742e+01,6.204761904761244296e+01,6.241071428570759849e+01,6.277380952380275403e+01,6.313690476189790957e+01,6.349999999999306510e+01,6.386309523808822064e+01,6.422619047618337618e+01,6.458928571427853171e+01,6.495238095237368725e+01,6.531547619046884279e+01,6.567857142856399832e+01,6.604166666665915386e+01,6.640476190475430940e+01,6.676785714284946494e+01,6.713095238094462047e+01,6.749404761903977601e+01,6.785714285713493155e+01,6.822023809523008708e+01,6.858333333332524262e+01,6.894642857142039816e+01,6.930952380951555369e+01
3.400000000000000000e+01,3.436309523809515554e+01,3.472619047619031107e+01,3.508928571428546661e+01,3.545238095238062215e+01,3.581547619047577768e+01,3.617857142857093322e+01,3.654166666666608876e+01,3.690476190476124430e+01,3.726785714285639983e+01,3.763095238095155537e+01,3.799404761904671091e+01,3.835714285714186644e+01,3.872023809523702198e+01,3.908333333333217752e+01,3.944642857142733305e+01,3.980952380952248859e+01,4.017261904761764413e+01,4.053571428571279966e+01,4.089880952380795520e+01,4.126190476190311074e+01,4.162499999999826628e+01,4.198809523809342181e+01,4.235119047618857735e+01,4.271428571428373289e+01,4.307738095237888842e+01,4.344047619047404396e+01,4.380357142856919950e+01,4.416666666666435503e+01,4.452976190475951057e+01,4.489285714285466611e+01,4.525595238094982165e+01,4.561904761904497718e+01,4.598214285714013272e+01,4.634523809523528826e+01,4.670833333333044379e+01,4.707142857142559933e+01,4.743452380952075487e+01,4.779761904761591040e+01,4.816071428571106594e+01,4.852380952380622148e+01,4.888690476190137701e+01,4.924999999999653255e+01,4.961309523809168809e+01,4.997619047618684363e+01,5.033928571428199916e+01,5.070238095237715470e+01,5.106547619047231024e+01,5.142857142856746577e+01,5.179166666666262131e+01,5.215476190475777685e+01,5.251785714285293238e+01,5.288095238094808792e+01,5.324404761904324346e+01,5.360714285713839899e+01,5.397023809523355453e+01,5.433333333332871007e+01,5.469642857142386561e+01,5.505952380951902114e+01,5.542261904761417668e+01,5.578571428570933222e+01,5.614880952380448775e+01,5.651190476189964329e+01,5.687499999999479883e+01,5.723809523808995436e+01,5.760119047618510990e+01,5.796428571428026544e+01,5.832738095237542097e+01,5.869047619047057651e+01,5.905357142856573205e+01,5.941666666666088759e+01,5.977976190475604312e+01,6.014285714285119866e+01,6.050595238094635420e+01,6.086904761904150973e+01,6.123214285713666527e+01,6.159523809523182081e+01,6.195833333332697634e+01,6.232142857142213188e+01,6.268452380951728742e+01,6.304761904761244296e+01,6.341071428570759849e+01,6.377380952380275403e+01,6.413690476189790957e+01,6.449999999999306510e+01,6.486309523808822064e+01,6.522619047618337618e+01,6.558928571427853171e+01,6.595238095237368725e+01,6.631547619046884279e+01,6.667857142856399832e+01,6.704166666665915386e+01,6.740476190475430940e+01,6.776785714284946494e+01,6.813095238094462047e+01,6.849404761903977601e+01,6.885714285713493155e+01,6.922023809523008708e+01,6.958333333332524262e+01,6.994642857142039816e+01,7.030952380951555369e+01
