2.600000000000000000e+01,2.643571428571422999e+01,2.687142857142845997e+01,2.730714285714268996e+01,2.774285714285691995e+01,2.817857142857114994e+01,2.861428571428537992e+01,2.904999999999960991e+01,2.948571428571383990e+01,2.992142857142806989e+01,3.035714285714229987e+01,3.079285714285652986e+01,3.122857142857075985e+01,3.166428571428498984e+01,3.209999999999926956e+01,3.253571428571371627e+01,3.297142857142816297e+01,3.340714285714260967e+01,3.384285714285705637e+01,3.427857142857150308e+01,3.471428571428594978e+01,3.515000000000039648e+01,3.558571428571484319e+01,3.602142857142928989e+01,3.645714285714373659e+01,3.689285714285818329e+01,3.732857142857263000e+01,3.776428571428707670e+01,3.820000000000152340e+01,3.863571428571597011e+01,3.907142857143041681e+01,3.950714285714486351e+01,3.994285714285931022e+01,4.037857142857375692e+01,4.081428571428820362e+01,4.125000000000265032e+01,4.168571428571709703e+01,4.212142857143154373e+01,4.255714285714599043e+01,4.299285714286043714e+01,4.342857142857488384e+01,4.386428571428933054e+01,4.430000000000377725e+01,4.473571428571822395e+01,4.517142857143267065e+01,4.560714285714711735e+01,4.604285714286156406e+01,4.647857142857601076e+01,4.691428571429045746e+01,4.735000000000490417e+01,4.778571428571935087e+01,4.822142857143379757e+01,4.865714285714824427e+01,4.909285714286269098e+01,4.952857142857713768e+01,4.996428571429158438e+01,5.040000000000603109e+01,5.083571428572047779e+01,5.127142857143492449e+01,5.170714285714937120e+01,5.214285714286381790e+01,5.257857142857826460e+01,5.301428571429271130e+01,5.345000000000715801e+01,5.388571428572160471e+01,5.432142857143605141e+01,5.475714285715049812e+01,5.519285714286494482e+01,5.562857142857939152e+01,5.606428571429383823e+01,5.650000000000828493e+01,5.693571428572273163e+01,5.737142857143717833e+01,5.780714285715162504e+01,5.824285714286607174e+01,5.867857142858051844e+01,5.911428571429496515e+01,5.955000000000941185e+01,5.998571428572385855e+01,6.042142857143830526e+01,6.085714285715275196e+01,6.129285714286719866e+01,6.172857142858164536e+01,6.216428571429609207e+01,6.260000000001053877e+01,6.303571428572498547e+01,6.347142857143943218e+01,6.390714285715387888e+01,6.434285714286798452e+01,6.477857142858199779e+01,6.521428571429601107e+01,6.565000000001002434e+01,6.608571428572403761e+01,6.652142857143805088e+01,6.695714285715206415e+01,6.739285714286607742e+01,6.782857142858009070e+01,6.826428571429410397e+01,6.870000000000811724e+01,6.913571428572213051e+01,6.957142857143614378e+01
2.700000000000000000e+01,2.743571428571422999e+01,2.787142857142845997e+01,2.830714285714268996e+01,2.874285714285691995e+01,2.917857142857114994e+01,2.961428571428537992e+01,3.004999999999960991e+01,3.048571428571383990e+01,3.092142857142806989e+01,3.135714285714229987e+01,3.179285714285652986e+01,3.222857142857087354e+01,3.266428571428532024e+01,3.309999999999976694e+01,3.353571428571421364e+01,3.397142857142866035e+01,3.440714285714310705e+01,3.484285714285755375e+01,3.527857142857200046e+01,3.571428571428644716e+01,3.615000000000089386e+01,3.658571428571534057e+01,3.702142857142978727e+01,3.745714285714423397e+01,3.789285714285868067e+01,3.832857142857312738e+01,3.876428571428757408e+01,3.920000000000202078e+01,3.963571428571646749e+01,4.007142857143091419e+01,4.050714285714536089e+01,4.094285714285980760e+01,4.137857142857425430e+01,4.181428571428870100e+01,4.225000000000314770e+01,4.268571428571759441e+01,4.312142857143204111e+01,4.355714285714648781e+01,4.399285714286093452e+01,4.442857142857538122e+01,4.486428571428982792e+01,4.530000000000427463e+01,4.573571428571872133e+01,4.617142857143316803e+01,4.660714285714761473e+01,4.704285714286206144e+01,4.747857142857650814e+01,4.791428571429095484e+01,4.835000000000540155e+01,4.878571428571984825e+01,4.922142857143429495e+01,4.965714285714874165e+01,5.009285714286318836e+01,5.052857142857763506e+01,5.096428571429208176e+01,5.140000000000652847e+01,5.183571428572097517e+01,5.227142857143542187e+01,5.270714285714986858e+01,5.314285714286431528e+01,5.357857142857876198e+01,5.401428571429320868e+01,5.445000000000765539e+01,5.488571428572210209e+01,5.532142857143654879e+01,5.575714285715099550e+01,5.619285714286544220e+01,5.662857142857988890e+01,5.706428571429433561e+01,5.750000000000878231e+01,5.793571428572322901e+01,5.837142857143767571e+01,5.880714285715212242e+01,5.924285714286656912e+01,5.967857142858101582e+01,6.011428571429546253e+01,6.055000000000990923e+01,6.098571428572435593e+01,6.142142857143880263e+01,6.185714285715324934e+01,6.229285714286769604e+01,6.272857142858214274e+01,6.316428571429658945e+01,6.360000000001103615e+01,6.403571428572544733e+01,6.447142857143946060e+01,6.490714285715347387e+01,6.534285714286748714e+01,6.577857142858150041e+01,6.621428571429551369e+01,6.665000000000952696e+01,6.708571428572354023e+01,6.752142857143755350e+01,6.795714285715156677e+01,6.839285714286558004e+01,6.882857142857959332e+01,6.926428571429360659e+01,6.970000000000761986e+01,7.013571428572163313e+01,7.057142857143564640e+01
2.800000000000000000e+01,2.843571428571422999e+01,2.887142857142845997e+01,2.930714285714268996e+01,2.974285714285691995e+01,3.017857142857114994e+01,3.061428571428537992e+01,3.104999999999960991e+01,3.148571428571383990e+01,3.192142857142806989e+01,3.235714285714247751e+01,3.279285714285692421e+01,3.322857142857137092e+01,3.366428571428581762e+01,3.410000000000026432e+01,3.453571428571471102e+01,3.497142857142915773e+01,3.540714285714360443e+01,3.584285714285805113e+01,3.627857142857249784e+01,3.671428571428694454e+01,3.715000000000139124e+01,3.758571428571583795e+01,3.802142857143028465e+01,3.845714285714473135e+01,3.889285714285917805e+01,3.932857142857362476e+01,3.976428571428807146e+01,4.020000000000251816e+01,4.063571428571696487e+01,4.107142857143141157e+01,4.150714285714585827e+01,4.194285714286030498e+01,4.237857142857475168e+01,4.281428571428919838e+01,4.325000000000364508e+01,4.368571428571809179e+01,4.412142857143253849e+01,4.455714285714698519e+01,4.499285714286143190e+01,4.542857142857587860e+01,4.586428571429032530e+01,4.630000000000477201e+01,4.673571428571921871e+01,4.717142857143366541e+01,4.760714285714811211e+01,4.804285714286255882e+01,4.847857142857700552e+01,4.891428571429145222e+01,4.935000000000589893e+01,4.978571428572034563e+01,5.022142857143479233e+01,5.065714285714923903e+01,5.109285714286368574e+01,5.152857142857813244e+01,5.196428571429257914e+01,5.240000000000702585e+01,5.283571428572147255e+01,5.327142857143591925e+01,5.370714285715036596e+01,5.414285714286481266e+01,5.457857142857925936e+01,5.501428571429370606e+01,5.545000000000815277e+01,5.588571428572259947e+01,5.632142857143704617e+01,5.675714285715149288e+01,5.719285714286593958e+01,5.762857142858038628e+01,5.806428571429483299e+01,5.850000000000927969e+01,5.893571428572372639e+01,5.937142857143817309e+01,5.980714285715261980e+01,6.024285714286706650e+01,6.067857142858151320e+01,6.111428571429595991e+01,6.155000000001040661e+01,6.198571428572485331e+01,6.242142857143930001e+01,6.285714285715374672e+01,6.329285714286819342e+01,6.372857142858264012e+01,6.416428571429692340e+01,6.460000000001093667e+01,6.503571428572494995e+01,6.547142857143896322e+01,6.590714285715297649e+01,6.634285714286698976e+01,6.677857142858100303e+01,6.721428571429501631e+01,6.765000000000902958e+01,6.808571428572304285e+01,6.852142857143705612e+01,6.895714285715106939e+01,6.939285714286508266e+01,6.982857142857909594e+01,7.026428571429310921e+01,7.070000000000712248e+01,7.113571428572113575e+01,7.157142857143514902e+01
2.900000000000000000e+01,2.943571428571422999e+01,2.987142857142845997e+01,3.030714285714268996e+01,3.074285714285691995e+01,3.117857142857114994e+01,3.161428571428537992e+01,3.204999999999963478e+01,3.248571428571408148e+01,3.292142857142852819e+01,3.335714285714297489e+01,3.379285714285742159e+01,3.422857142857186830e+01,3.466428571428631500e+01,3.510000000000076170e+01,3.553571428571520840e+01,3.597142857142965511e+01,3.640714285714410181e+01,3.684285714285854851e+01,3.727857142857299522e+01,3.771428571428744192e+01,3.815000000000188862e+01,3.858571428571633533e+01,3.902142857143078203e+01,3.945714285714522873e+01,3.989285714285967543e+01,4.032857142857412214e+01,4.076428571428856884e+01,4.120000000000301554e+01,4.163571428571746225e+01,4.207142857143190895e+01,4.250714285714635565e+01,4.294285714286080236e+01,4.337857142857524906e+01,4.381428571428969576e+01,4.425000000000414246e+01,4.468571428571858917e+01,4.512142857143303587e+01,4.555714285714748257e+01,4.599285714286192928e+01,4.642857142857637598e+01,4.686428571429082268e+01,4.730000000000526938e+01,4.773571428571971609e+01,4.817142857143416279e+01,4.860714285714860949e+01,4.904285714286305620e+01,4.947857142857750290e+01,4.991428571429194960e+01,5.035000000000639631e+01,5.078571428572084301e+01,5.122142857143528971e+01,5.165714285714973641e+01,5.209285714286418312e+01,5.252857142857862982e+01,5.296428571429307652e+01,5.340000000000752323e+01,5.383571428572196993e+01,5.427142857143641663e+01,5.470714285715086334e+01,5.514285714286531004e+01,5.557857142857975674e+01,5.601428571429420344e+01,5.645000000000865015e+01,5.688571428572309685e+01,5.732142857143754355e+01,5.775714285715199026e+01,5.819285714286643696e+01,5.862857142858088366e+01,5.906428571429533037e+01,5.950000000000977707e+01,5.993571428572422377e+01,6.037142857143867047e+01,6.080714285715311718e+01,6.124285714286756388e+01,6.167857142858201058e+01,6.211428571429645729e+01,6.255000000001090399e+01,6.298571428572535069e+01,6.342142857143979739e+01,6.385714285715424410e+01,6.429285714286839948e+01,6.472857142858241275e+01,6.516428571429642602e+01,6.560000000001043929e+01,6.603571428572445257e+01,6.647142857143846584e+01,6.690714285715247911e+01,6.734285714286649238e+01,6.777857142858050565e+01,6.821428571429451893e+01,6.865000000000853220e+01,6.908571428572254547e+01,6.952142857143655874e+01,6.995714285715057201e+01,7.039285714286458528e+01,7.082857142857859856e+01,7.126428571429261183e+01,7.170000000000662510e+01,7.213571428572063837e+01,7.257142857143465164e+01
3.000000000000000000e+01,3.043571428571422999e+01,3.087142857142845997e+01,3.130714285714268996e+01,3.174285714285691995e+01,3.217857142857123876e+01,3.261428571428568546e+01,3.305000000000013216e+01,3.348571428571457886e+01,3.392142857142902557e+01,3.435714285714347227e+01,3.479285714285791897e+01,3.522857142857236568e+01,3.566428571428681238e+01,3.610000000000125908e+01,3.653571428571570578e+01,3.697142857143015249e+01,3.740714285714459919e+01,3.784285714285904589e+01,3.827857142857349260e+01,3.871428571428793930e+01,3.915000000000238600e+01,3.958571428571683271e+01,4.002142857143127941e+01,4.045714285714572611e+01,4.089285714286017281e+01,4.132857142857461952e+01,4.176428571428906622e+01,4.220000000000351292e+01,4.263571428571795963e+01,4.307142857143240633e+01,4.350714285714685303e+01,4.394285714286129974e+01,4.437857142857574644e+01,4.481428571429019314e+01,4.525000000000463984e+01,4.568571428571908655e+01,4.612142857143353325e+01,4.655714285714797995e+01,4.699285714286242666e+01,4.742857142857687336e+01,4.786428571429132006e+01,4.830000000000576676e+01,4.873571428572021347e+01,4.917142857143466017e+01,4.960714285714910687e+01,5.004285714286355358e+01,5.047857142857800028e+01,5.091428571429244698e+01,5.135000000000689369e+01,5.178571428572134039e+01,5.222142857143578709e+01,5.265714285715023379e+01,5.309285714286468050e+01,5.352857142857912720e+01,5.396428571429357390e+01,5.440000000000802061e+01,5.483571428572246731e+01,5.527142857143691401e+01,5.570714285715136072e+01,5.614285714286580742e+01,5.657857142858025412e+01,5.701428571429470082e+01,5.745000000000914753e+01,5.788571428572359423e+01,5.832142857143804093e+01,5.875714285715248764e+01,5.919285714286693434e+01,5.962857142858138104e+01,6.006428571429582774e+01,6.050000000001027445e+01,6.093571428572472115e+01,6.137142857143916785e+01,6.180714285715361456e+01,6.224285714286806126e+01,6.267857142858250796e+01,6.311428571429695467e+01,6.355000000001140137e+01,6.398571428572584807e+01,6.442142857143987555e+01,6.485714285715388883e+01,6.529285714286790210e+01,6.572857142858191537e+01,6.616428571429592864e+01,6.660000000000994191e+01,6.703571428572395519e+01,6.747142857143796846e+01,6.790714285715198173e+01,6.834285714286599500e+01,6.877857142858000827e+01,6.921428571429402155e+01,6.965000000000803482e+01,7.008571428572204809e+01,7.052142857143606136e+01,7.095714285715007463e+01,7.139285714286408790e+01,7.182857142857810118e+01,7.226428571429211445e+01,7.270000000000612772e+01,7.313571428572014099e+01,7.357142857143415426e+01
3.100000000000000000e+01,3.143571428571422999e+01,3.187142857142845997e+01,3.230714285714284273e+01,3.274285714285728943e+01,3.317857142857173613e+01,3.361428571428618284e+01,3.405000000000062954e+01,3.448571428571507624e+01,3.492142857142952295e+01,3.535714285714396965e+01,3.579285714285841635e+01,3.622857142857286306e+01,3.666428571428730976e+01,3.710000000000175646e+01,3.753571428571620316e+01,3.797142857143064987e+01,3.840714285714509657e+01,3.884285714285954327e+01,3.927857142857398998e+01,3.971428571428843668e+01,4.015000000000288338e+01,4.058571428571733009e+01,4.102142857143177679e+01,4.145714285714622349e+01,4.189285714286067019e+01,4.232857142857511690e+01,4.276428571428956360e+01,4.320000000000401030e+01,4.363571428571845701e+01,4.407142857143290371e+01,4.450714285714735041e+01,4.494285714286179712e+01,4.537857142857624382e+01,4.581428571429069052e+01,4.625000000000513722e+01,4.668571428571958393e+01,4.712142857143403063e+01,4.755714285714847733e+01,4.799285714286292404e+01,4.842857142857737074e+01,4.886428571429181744e+01,4.930000000000626414e+01,4.973571428572071085e+01,5.017142857143515755e+01,5.060714285714960425e+01,5.104285714286405096e+01,5.147857142857849766e+01,5.191428571429294436e+01,5.235000000000739107e+01,5.278571428572183777e+01,5.322142857143628447e+01,5.365714285715073117e+01,5.409285714286517788e+01,5.452857142857962458e+01,5.496428571429407128e+01,5.540000000000851799e+01,5.583571428572296469e+01,5.627142857143741139e+01,5.670714285715185810e+01,5.714285714286630480e+01,5.757857142858075150e+01,5.801428571429519820e+01,5.845000000000964491e+01,5.888571428572409161e+01,5.932142857143853831e+01,5.975714285715298502e+01,6.019285714286743172e+01,6.062857142858187842e+01,6.106428571429632512e+01,6.150000000001077183e+01,6.193571428572521853e+01,6.237142857143966523e+01,6.280714285715411194e+01,6.324285714286855864e+01,6.367857142858300534e+01,6.411428571429733836e+01,6.455000000001135163e+01,6.498571428572536490e+01,6.542142857143937817e+01,6.585714285715339145e+01,6.629285714286740472e+01,6.672857142858141799e+01,6.716428571429543126e+01,6.760000000000944453e+01,6.803571428572345781e+01,6.847142857143747108e+01,6.890714285715148435e+01,6.934285714286549762e+01,6.977857142857951089e+01,7.021428571429352417e+01,7.065000000000753744e+01,7.108571428572155071e+01,7.152142857143556398e+01,7.195714285714957725e+01,7.239285714286359052e+01,7.282857142857760380e+01,7.326428571429161707e+01,7.370000000000563034e+01,7.413571428571964361e+01,7.457142857143365688e+01
3.200000000000000000e+01,3.243571428571444670e+01,3.287142857142889341e+01,3.330714285714334011e+01,3.374285714285778681e+01,3.417857142857223351e+01,3.461428571428668022e+01,3.505000000000112692e+01,3.548571428571557362e+01,3.592142857143002033e+01,3.635714285714446703e+01,3.679285714285891373e+01,3.722857142857336044e+01,3.766428571428780714e+01,3.810000000000225384e+01,3.853571428571670054e+01,3.897142857143114725e+01,3.940714285714559395e+01,3.984285714286004065e+01,4.027857142857448736e+01,4.071428571428893406e+01,4.115000000000338076e+01,4.158571428571782747e+01,4.202142857143227417e+01,4.245714285714672087e+01,4.289285714286116757e+01,4.332857142857561428e+01,4.376428571429006098e+01,4.420000000000450768e+01,4.463571428571895439e+01,4.507142857143340109e+01,4.550714285714784779e+01,4.594285714286229449e+01,4.637857142857674120e+01,4.681428571429118790e+01,4.725000000000563460e+01,4.768571428572008131e+01,4.812142857143452801e+01,4.855714285714897471e+01,4.899285714286342142e+01,4.942857142857786812e+01,4.986428571429231482e+01,5.030000000000676152e+01,5.073571428572120823e+01,5.117142857143565493e+01,5.160714285715010163e+01,5.204285714286454834e+01,5.247857142857899504e+01,5.291428571429344174e+01,5.335000000000788845e+01,5.378571428572233515e+01,5.422142857143678185e+01,5.465714285715122855e+01,5.509285714286567526e+01,5.552857142858012196e+01,5.596428571429456866e+01,5.640000000000901537e+01,5.683571428572346207e+01,5.727142857143790877e+01,5.770714285715235548e+01,5.814285714286680218e+01,5.857857142858124888e+01,5.901428571429569558e+01,5.945000000001014229e+01,5.988571428572458899e+01,6.032142857143903569e+01,6.075714285715348240e+01,6.119285714286792910e+01,6.162857142858237580e+01,6.206428571429682250e+01,6.250000000001126921e+01,6.293571428572571591e+01,6.337142857144016261e+01,6.380714285715460932e+01,6.424285714286881444e+01,6.467857142858282771e+01,6.511428571429684098e+01,6.555000000001085425e+01,6.598571428572486752e+01,6.642142857143888079e+01,6.685714285715289407e+01,6.729285714286690734e+01,6.772857142858092061e+01,6.816428571429493388e+01,6.860000000000894715e+01,6.903571428572296043e+01,6.947142857143697370e+01,6.990714285715098697e+01,7.034285714286500024e+01,7.077857142857901351e+01,7.121428571429302679e+01,7.165000000000704006e+01,7.208571428572105333e+01,7.252142857143506660e+01,7.295714285714907987e+01,7.339285714286309315e+01,7.382857142857710642e+01,7.426428571429111969e+01,7.470000000000513296e+01,7.513571428571914623e+01,7.557142857143315950e+01
3.300000000000000000e+01,3.343571428571444670e+01,3.387142857142889341e+01,3.430714285714334011e+01,3.474285714285778681e+01,3.517857142857223351e+01,3.561428571428668022e+01,3.605000000000112692e+01,3.648571428571557362e+01,3.692142857143002033e+01,3.735714285714446703e+01,3.779285714285891373e+01,3.822857142857336044e+01,3.866428571428780714e+01,3.910000000000225384e+01,3.953571428571670054e+01,3.997142857143114725e+01,4.040714285714559395e+01,4.084285714286004065e+01,4.127857142857448736e+01,4.171428571428893406e+01,4.215000000000338076e+01,4.258571428571782747e+01,4.302142857143227417e+01,4.345714285714672087e+01,4.389285714286116757e+01,4.432857142857561428e+01,4.476428571429006098e+01,4.520000000000450768e+01,4.563571428571895439e+01,4.607142857143340109e+01,4.650714285714784779e+01,4.694285714286229449e+01,4.737857142857674120e+01,4.781428571429118790e+01,4.825000000000563460e+01,4.868571428572008131e+01,4.912142857143452801e+01,4.955714285714897471e+01,4.999285714286342142e+01,5.042857142857786812e+01,5.086428571429231482e+01,5.130000000000676152e+01,5.173571428572120823e+01,5.217142857143565493e+01,5.260714285715010163e+01,5.304285714286454834e+01,5.347857142857899504e+01,5.391428571429344174e+01,5.435000000000788845e+01,5.478571428572233515e+01,5.522142857143678185e+01,5.565714285715122855e+01,5.609285714286567526e+01,5.652857142858012196e+01,5.696428571429456866e+01,5.740000000000901537e+01,5.783571428572346207e+01,5.827142857143790877e+01,5.870714285715235548e+01,5.914285714286680218e+01,5.957857142858124888e+01,6.001428571429569558e+01,6.045000000001014229e+01,6.088571428572458899e+01,6.132142857143903569e+01,6.175714285715348240e+01,6.219285714286792910e+01,6.262857142858237580e+01,6.306428571429682250e+01,6.350000000001126921e+01,6.393571428572571591e+01,6.437142857143979313e+01,6.480714285715380640e+01,6.524285714286781968e+01,6.567857142858183295e+01,6.611428571429584622e+01,6.655000000000985949e+01,6.698571428572387276e+01,6.742142857143788603e+01,6.785714285715189931e+01,6.829285714286591258e+01,6.872857142857992585e+01,6.916428571429393912e+01,6.960000000000795239e+01,7.003571428572196567e+01,7.047142857143597894e+01,7.090714285714999221e+01,7.134285714286400548e+01,7.177857142857801875e+01,7.221428571429203203e+01,7.265000000000604530e+01,7.308571428572005857e+01,7.352142857143407184e+01,7.395714285714808511e+01,7.439285714286209839e+01,7.482857142857611166e+01,7.526428571429012493e+01,7.570000000000413820e+01,7.613571428571815147e+01,7.657142857143216474e+01
3.400000000000000000e+01,3.443571428571444670e+01,3.487142857142889341e+01,3.530714285714334011e+01,3.574285714285778681e+01,3.617857142857223351e+01,3.661428571428668022e+01,3.705000000000112692e+01,3.748571428571557362e+01,3.792142857143002033e+01,3.835714285714446703e+01,3.879285714285891373e+01,3.922857142857336044e+01,3.966428571428780714e+01,4.010000000000225384e+01,4.053571428571670054e+01,4.097142857143114725e+01,4.140714285714559395e+01,4.184285714286004065e+01,4.227857142857448736e+01,4.271428571428893406e+01,4.315000000000338076e+01,4.358571428571782747e+01,4.402142857143227417e+01,4.445714285714672087e+01,4.489285714286116757e+01,4.532857142857561428e+01,4.576428571429006098e+01,4.620000000000450768e+01,4.663571428571895439e+01,4.707142857143340109e+01,4.750714285714784779e+01,4.794285714286229449e+01,4.837857142857674120e+01,4.881428571429118790e+01,4.925000000000563460e+01,4.968571428572008131e+01,5.012142857143452801e+01,5.055714285714897471e+01,5.099285714286342142e+01,5.142857142857786812e+01,5.186428571429231482e+01,5.230000000000676152e+01,5.273571428572120823e+01,5.317142857143565493e+01,5.360714285715010163e+01,5.404285714286454834e+01,5.447857142857899504e+01,5.491428571429344174e+01,5.535000000000788845e+01,5.578571428572233515e+01,5.622142857143678185e+01,5.665714285715122855e+01,5.709285714286567526e+01,5.752857142858012196e+01,5.796428571429456866e+01,5.840000000000901537e+01,5.883571428572346207e+01,5.927142857143790877e+01,5.970714285715235548e+01,6.014285714286680218e+01,6.057857142858124888e+01,6.101428571429569558e+01,6.145000000001014229e+01,6.188571428572458899e+01,6.232142857143903569e+01,6.275714285715348240e+01,6.319285714286792910e+01,6.362857142858237580e+01,6.406428571429675856e+01,6.450000000001077183e+01,6.493571428572478510e+01,6.537142857143879837e+01,6.580714285715281164e+01,6.624285714286682492e+01,6.667857142858083819e+01,6.711428571429485146e+01,6.755000000000886473e+01,6.798571428572287800e+01,6.842142857143689127e+01,6.885714285715090455e+01,6.929285714286491782e+01,6.972857142857893109e+01,7.016428571429294436e+01,7.060000000000695763e+01,7.103571428572097091e+01,7.147142857143498418e+01,7.190714285714899745e+01,7.234285714286301072e+01,7.277857142857702399e+01,7.321428571429103727e+01,7.365000000000505054e+01,7.408571428571906381e+01,7.452142857143307708e+01,7.495714285714709035e+01,7.539285714286110363e+01,7.582857142857511690e+01,7.626428571428913017e+01,7.670000000000314344e+01,7.713571428571715671e+01,7.757142857143116998e+01
3.500000000000000000e+01,3.543571428571444670e+01,3.587142857142889341e+01,3.630714285714334011e+01,3.674285714285778681e+01,3.717857142857223351e+01,3.761428571428668022e+01,3.805000000000112692e+01,3.848571428571557362e+01,3.892142857143002033e+01,3.935714285714446703e+01,3.979285714285891373e+01,4.022857142857336044e+01,4.066428571428780714e+01,4.110000000000225384e+01,4.153571428571670054e+01,4.197142857143114725e+01,4.240714285714559395e+01,4.284285714286004065e+01,4.327857142857448736e+01,4.371428571428893406e+01,4.415000000000338076e+01,4.458571428571782747e+01,4.502142857143227417e+01,4.545714285714672087e+01,4.589285714286116757e+01,4.632857142857561428e+01,4.676428571429006098e+01,4.720000000000450768e+01,4.763571428571895439e+01,4.807142857143340109e+01,4.850714285714784779e+01,4.894285714286229449e+01,4.937857142857674120e+01,4.981428571429118790e+01,5.025000000000563460e+01,5.068571428572008131e+01,5.112142857143452801e+01,5.155714285714897471e+01,5.199285714286342142e+01,5.242857142857786812e+01,5.286428571429231482e+01,5.330000000000676152e+01,5.373571428572120823e+01,5.417142857143565493e+01,5.460714285715010163e+01,5.504285714286454834e+01,5.547857142857899504e+01,5.591428571429344174e+01,5.635000000000788845e+01,5.678571428572233515e+01,5.722142857143678185e+01,5.765714285715122855e+01,5.809285714286567526e+01,5.852857142858012196e+01,5.896428571429456866e+01,5.940000000000901537e+01,5.983571428572346207e+01,6.027142857143790877e+01,6.070714285715235548e+01,6.114285714286680218e+01,6.157857142858124888e+01,6.201428571429569558e+01,6.245000000001014229e+01,6.288571428572458899e+01,6.332142857143903569e+01,6.375714285715348240e+01,6.419285714286773725e+01,6.462857142858175052e+01,6.506428571429576380e+01,6.550000000000977707e+01,6.593571428572379034e+01,6.637142857143780361e+01,6.680714285715181688e+01,6.724285714286583016e+01,6.767857142857984343e+01,6.811428571429385670e+01,6.855000000000786997e+01,6.898571428572188324e+01,6.942142857143589652e+01,6.985714285714990979e+01,7.029285714286392306e+01,7.072857142857793633e+01,7.116428571429194960e+01,7.160000000000596287e+01,7.203571428571997615e+01,7.247142857143398942e+01,7.290714285714800269e+01,7.334285714286201596e+01,7.377857142857602923e+01,7.421428571429004251e+01,7.465000000000405578e+01,7.508571428571806905e+01,7.552142857143208232e+01,7.595714285714609559e+01,7.639285714286010887e+01,7.682857142857412214e+01,7.726428571428813541e+01,7.770000000000214868e+01,7.813571428571616195e+01,7.857142857143017523e+01
3.600000000000000000e+01,3.643571428571444670e+01,3.687142857142889341e+01,3.730714285714334011e+01,3.774285714285778681e+01,3.817857142857223351e+01,3.861428571428668022e+01,3.905000000000112692e+01,3.948571428571557362e+01,3.992142857143002033e+01,4.035714285714446703e+01,4.079285714285891373e+01,4.122857142857336044e+01,4.166428571428780714e+01,4.210000000000225384e+01,4.253571428571670054e+01,4.297142857143114725e+01,4.340714285714559395e+01,4.384285714286004065e+01,4.427857142857448736e+01,4.471428571428893406e+01,4.515000000000338076e+01,4.558571428571782747e+01,4.602142857143227417e+01,4.645714285714672087e+01,4.689285714286116757e+01,4.732857142857561428e+01,4.776428571429006098e+01,4.820000000000450768e+01,4.863571428571895439e+01,4.907142857143340109e+01,4.950714285714784779e+01,4.994285714286229449e+01,5.037857142857674120e+01,5.081428571429118790e+01,5.125000000000563460e+01,5.168571428572008131e+01,5.212142857143452801e+01,5.255714285714897471e+01,5.299285714286342142e+01,5.342857142857786812e+01,5.386428571429231482e+01,5.430000000000676152e+01,5.473571428572120823e+01,5.517142857143565493e+01,5.560714285715010163e+01,5.604285714286454834e+01,5.647857142857899504e+01,5.691428571429344174e+01,5.735000000000788845e+01,5.778571428572233515e+01,5.822142857143678185e+01,5.865714285715122855e+01,5.909285714286567526e+01,5.952857142858012196e+01,5.996428571429456866e+01,6.040000000000901537e+01,6.083571428572346207e+01,6.127142857143790877e+01,6.170714285715235548e+01,6.214285714286680218e+01,6.257857142858124888e+01,6.301428571429569558e+01,6.345000000001014229e+01,6.388571428572458899e+01,6.432142857143871595e+01,6.475714285715272922e+01,6.519285714286674249e+01,6.562857142858075576e+01,6.606428571429476904e+01,6.650000000000878231e+01,6.693571428572279558e+01,6.737142857143680885e+01,6.780714285715082212e+01,6.824285714286483540e+01,6.867857142857884867e+01,6.911428571429286194e+01,6.955000000000687521e+01,6.998571428572088848e+01,7.042142857143490176e+01,7.085714285714891503e+01,7.129285714286292830e+01,7.172857142857694157e+01,7.216428571429095484e+01,7.260000000000496811e+01,7.303571428571898139e+01,7.347142857143299466e+01,7.390714285714700793e+01,7.434285714286102120e+01,7.477857142857503447e+01,7.521428571428904775e+01,7.565000000000306102e+01,7.608571428571707429e+01,7.652142857143108756e+01,7.695714285714510083e+01,7.739285714285911411e+01,7.782857142857312738e+01,7.826428571428714065e+01,7.870000000000115392e+01,7.913571428571516719e+01,7.957142857142918047e+01
