2.100000000000000000e+01,2.213563829787243264e+01,2.327127659574486529e+01,2.440691489361729793e+01,2.554255319148973058e+01,2.667819148936216322e+01,2.781382978723459587e+01,2.894946808510702851e+01,3.008510638297946116e+01,3.122074468085189380e+01,3.235638297872432645e+01,3.349202127659675909e+01,3.462765957446919174e+01,3.576329787234162438e+01,3.689893617021405703e+01,3.803457446808648967e+01,3.917021276595892232e+01,4.030585106383135496e+01,4.144148936170378761e+01,4.257712765957622025e+01,4.371276595744865290e+01,4.484840425532108554e+01,4.598404255319351819e+01,4.711968085106595083e+01,4.825531914893838348e+01,4.939095744681081612e+01,5.052659574468324877e+01,5.166223404255568141e+01,5.279787234042811406e+01,5.393351063830054670e+01,5.506914893617297935e+01,5.620478723404541199e+01,5.734042553191784464e+01,5.847606382979027728e+01,5.961170212766270993e+01,6.074734042553514257e+01,6.188297872340757522e+01,6.301861702128000786e+01,6.415425531915244051e+01,6.528989361702487315e+01,6.642553191489730580e+01,6.756117021276973844e+01,6.869680851064217109e+01,6.983244680851460373e+01,7.096808510638703638e+01,7.210372340425946902e+01,7.323936170213190167e+01,7.437500000000433431e+01,7.551063829787676696e+01,7.664627659574919960e+01,7.778191489362163225e+01,7.891755319149406489e+01,8.005319148936649754e+01,8.118882978723893018e+01,8.232446808511136283e+01,8.346010638298379547e+01,8.459574468085622811e+01,8.573138297872866076e+01,8.686702127660109340e+01,8.800123714730834479e+01,8.906392193729159601e+01,9.002798220875409640e+01,9.090776295944212393e+01,9.171301759203215909e+01,9.244923669693659463e+01,9.311918115492186132e+01,9.372379209617153606e+01,9.426812584737446343e+01,9.476383925755678206e+01,9.521726538045197685e+01,9.563871145679588892e+01,9.603158393412974192e+01,9.639656209828004307e+01,9.673472908990765973e+01,9.704815883229871076e+01,9.734424204632770738e+01,9.762707978693222799e+01,9.789726459890347599e+01,9.815606192473200053e+01,9.840677195104832720e+01,9.864994890164803110e+01,9.888581912260350748e+01,9.911333362884852249e+01,9.932538716435952608e+01,9.952186331885683046e+01,9.970390640148234240e+01,9.987257666081526963e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.313563829787243264e+01,2.427127659574486529e+01,2.540691489361729793e+01,2.654255319148973058e+01,2.767819148936216322e+01,2.881382978723459587e+01,2.994946808510702851e+01,3.108510638297946116e+01,3.222074468085189380e+01,3.335638297872432645e+01,3.449202127659675909e+01,3.562765957446919174e+01,3.676329787234162438e+01,3.789893617021405703e+01,3.903457446808648967e+01,4.017021276595892232e+01,4.130585106383135496e+01,4.244148936170378761e+01,4.357712765957622025e+01,4.471276595744865290e+01,4.584840425532108554e+01,4.698404255319351819e+01,4.811968085106595083e+01,4.925531914893838348e+01,5.039095744681081612e+01,5.152659574468324877e+01,5.266223404255568141e+01,5.379787234042811406e+01,5.493351063830054670e+01,5.606914893617297935e+01,5.720478723404541199e+01,5.834042553191784464e+01,5.947606382979027728e+01,6.061170212766270993e+01,6.174734042553514257e+01,6.288297872340757522e+01,6.401861702128000786e+01,6.515425531915244051e+01,6.628989361702487315e+01,6.742553191489730580e+01,6.856117021276973844e+01,6.969680851064217109e+01,7.083244680851460373e+01,7.196808510638703638e+01,7.310372340425946902e+01,7.423936170213190167e+01,7.537500000000433431e+01,7.651063829787676696e+01,7.764627659574919960e+01,7.878191489362163225e+01,7.991755319149406489e+01,8.105319148936649754e+01,8.218882978723893018e+01,8.332446808511136283e+01,8.446010638298379547e+01,8.559574468085622811e+01,8.673138297872866076e+01,8.786695043245214265e+01,8.894254386780552579e+01,8.991757321766196753e+01,9.080673119221202683e+01,9.162054421325328235e+01,9.236488213679839987e+01,9.304255242604833143e+01,9.365492844072925038e+01,9.420582605634172069e+01,9.470699078352220113e+01,9.516492201263443462e+01,9.558991611404680100e+01,9.598610255961607152e+01,9.635441964437421802e+01,9.669568240641542900e+01,9.701188050655267148e+01,9.730958665486762982e+01,9.759397472674676521e+01,9.786564051492376848e+01,9.812560292668180750e+01,9.837722815348659822e+01,9.862129280557660138e+01,9.885802405528556847e+01,9.908690742033559218e+01,9.930090221618802104e+01,9.949917702669856112e+01,9.968288663667473770e+01,9.985310100082271845e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.413563829787243264e+01,2.527127659574486529e+01,2.640691489361729793e+01,2.754255319148973058e+01,2.867819148936216322e+01,2.981382978723459587e+01,3.094946808510702851e+01,3.208510638297946116e+01,3.322074468085189380e+01,3.435638297872432645e+01,3.549202127659675909e+01,3.662765957446919174e+01,3.776329787234162438e+01,3.889893617021405703e+01,4.003457446808648967e+01,4.117021276595892232e+01,4.230585106383135496e+01,4.344148936170378761e+01,4.457712765957622025e+01,4.571276595744865290e+01,4.684840425532108554e+01,4.798404255319351819e+01,4.911968085106595083e+01,5.025531914893838348e+01,5.139095744681081612e+01,5.252659574468324877e+01,5.366223404255568141e+01,5.479787234042811406e+01,5.593351063830054670e+01,5.706914893617297935e+01,5.820478723404541199e+01,5.934042553191784464e+01,6.047606382979027728e+01,6.161170212766270993e+01,6.274734042553514257e+01,6.388297872340757522e+01,6.501861702128000786e+01,6.615425531915244051e+01,6.728989361702487315e+01,6.842553191489730580e+01,6.956117021276973844e+01,7.069680851064217109e+01,7.183244680851460373e+01,7.296808510638703638e+01,7.410372340425946902e+01,7.523936170213190167e+01,7.637500000000433431e+01,7.751063829787676696e+01,7.864627659574919960e+01,7.978191489362163225e+01,8.091755319149406489e+01,8.205319148936649754e+01,8.318882978723893018e+01,8.432446808511136283e+01,8.546010638298379547e+01,8.659574468085622811e+01,8.773138297872866076e+01,8.881970833672328069e+01,8.980591269176623825e+01,9.070462740604682494e+01,9.152708962613010613e+01,9.227957038341924090e+01,9.296495580391047042e+01,9.358518126632917244e+01,9.414284179714179857e+01,9.464951773322209760e+01,9.511213830717370854e+01,9.554071028135183496e+01,9.594023207837430789e+01,9.631189166586000283e+01,9.665627851882229038e+01,9.697536683001881386e+01,9.727474133096853848e+01,9.756068823087240105e+01,9.783384311189766436e+01,9.809503273189311301e+01,9.834757650031114906e+01,9.859253209462544021e+01,9.883012751644764649e+01,9.906023950931242439e+01,9.927619332089096815e+01,9.947628323849481546e+01,9.966167461841095587e+01,9.983344721024778323e+01,9.999260144557244701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.513563829787243264e+01,2.627127659574486529e+01,2.740691489361729793e+01,2.854255319148973058e+01,2.967819148936216322e+01,3.081382978723459587e+01,3.194946808510702851e+01,3.308510638297946116e+01,3.422074468085189380e+01,3.535638297872432645e+01,3.649202127659675909e+01,3.762765957446919174e+01,3.876329787234162438e+01,3.989893617021405703e+01,4.103457446808648967e+01,4.217021276595892232e+01,4.330585106383135496e+01,4.444148936170378761e+01,4.557712765957622025e+01,4.671276595744865290e+01,4.784840425532108554e+01,4.898404255319351819e+01,5.011968085106595083e+01,5.125531914893838348e+01,5.239095744681081612e+01,5.352659574468324877e+01,5.466223404255568141e+01,5.579787234042811406e+01,5.693351063830054670e+01,5.806914893617297935e+01,5.920478723404541199e+01,6.034042553191784464e+01,6.147606382979027728e+01,6.261170212766270993e+01,6.374734042553514257e+01,6.488297872340757522e+01,6.601861702128000786e+01,6.715425531915244051e+01,6.828989361702487315e+01,6.942553191489730580e+01,7.056117021276973844e+01,7.169680851064217109e+01,7.283244680851460373e+01,7.396808510638703638e+01,7.510372340425946902e+01,7.623936170213190167e+01,7.737500000000433431e+01,7.851063829787676696e+01,7.964627659574919960e+01,8.078191489362163225e+01,8.191755319149406489e+01,8.305319148936649754e+01,8.418882978723893018e+01,8.532446808511136283e+01,8.646010638298379547e+01,8.759574468085622811e+01,8.869538832034751863e+01,8.969298505574300862e+01,9.060144016452922244e+01,9.143264336302273421e+01,9.219329052581109352e+01,9.288646567903457196e+01,9.351453972876846876e+01,9.407916610300938487e+01,9.459141374949260239e+01,9.505891103676327702e+01,9.549109095016294191e+01,9.589397612708005170e+01,9.626897506016811690e+01,9.661651455247240960e+01,9.693852391119096978e+01,9.723970584610206913e+01,9.752722008100404594e+01,9.780187218128604343e+01,9.806435158976077560e+01,9.831781723342311352e+01,9.856366700342726972e+01,9.880212973367251550e+01,9.903332807279558381e+01,9.925125878940063728e+01,9.945318038925621806e+01,9.964026889666537556e+01,9.981361394558344102e+01,9.997422512582382126e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.613563829787243264e+01,2.727127659574486529e+01,2.840691489361729793e+01,2.954255319148973058e+01,3.067819148936216322e+01,3.181382978723459587e+01,3.294946808510702851e+01,3.408510638297946116e+01,3.522074468085189380e+01,3.635638297872432645e+01,3.749202127659675909e+01,3.862765957446919174e+01,3.976329787234162438e+01,4.089893617021405703e+01,4.203457446808648967e+01,4.317021276595892232e+01,4.430585106383135496e+01,4.544148936170378761e+01,4.657712765957622025e+01,4.771276595744865290e+01,4.884840425532108554e+01,4.998404255319351819e+01,5.111968085106595083e+01,5.225531914893838348e+01,5.339095744681081612e+01,5.452659574468324877e+01,5.566223404255568141e+01,5.679787234042811406e+01,5.793351063830054670e+01,5.906914893617297935e+01,6.020478723404541199e+01,6.134042553191784464e+01,6.247606382979027728e+01,6.361170212766270993e+01,6.474734042553514257e+01,6.588297872340757522e+01,6.701861702128000786e+01,6.815425531915244051e+01,6.928989361702487315e+01,7.042553191489730580e+01,7.156117021276973844e+01,7.269680851064217109e+01,7.383244680851460373e+01,7.496808510638703638e+01,7.610372340425946902e+01,7.723936170213190167e+01,7.837500000000433431e+01,7.951063829787676696e+01,8.064627659574919960e+01,8.178191489362163225e+01,8.291755319149406489e+01,8.405319148936649754e+01,8.518882978723893018e+01,8.632446808511136283e+01,8.746010638298379547e+01,8.856955784082892080e+01,8.957876905588409500e+01,9.049715209694474538e+01,9.133718952468784380e+01,9.210602635367443725e+01,9.280708010796283247e+01,9.344298808856250105e+01,9.401478794592304666e+01,9.453266876927922624e+01,9.500523431165935051e+01,9.544105262996507122e+01,9.584732958738572961e+01,9.622566448578230336e+01,9.657638555823575643e+01,9.690134277930154383e+01,9.720447745964200692e+01,9.749356765911925038e+01,9.776972522218548534e+01,9.803355770455118545e+01,9.828794861104519498e+01,9.853469584253996061e+01,9.877402906828061191e+01,9.900616923994752483e+01,9.922609503523000285e+01,9.942986515595799801e+01,9.961866639252127698e+01,9.979359835408892820e+01,9.995567987291224199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.713563829787243264e+01,2.827127659574486529e+01,2.940691489361729793e+01,3.054255319148973058e+01,3.167819148936216322e+01,3.281382978723459587e+01,3.394946808510702851e+01,3.508510638297946116e+01,3.622074468085189380e+01,3.735638297872432645e+01,3.849202127659675909e+01,3.962765957446919174e+01,4.076329787234162438e+01,4.189893617021405703e+01,4.303457446808648967e+01,4.417021276595892232e+01,4.530585106383135496e+01,4.644148936170378761e+01,4.757712765957622025e+01,4.871276595744865290e+01,4.984840425532108554e+01,5.098404255319351819e+01,5.211968085106595083e+01,5.325531914893838348e+01,5.439095744681081612e+01,5.552659574468324877e+01,5.666223404255568141e+01,5.779787234042811406e+01,5.893351063830054670e+01,6.006914893617297935e+01,6.120478723404541199e+01,6.234042553191784464e+01,6.347606382979027728e+01,6.461170212766270993e+01,6.574734042553514257e+01,6.688297872340757522e+01,6.801861702128000786e+01,6.915425531915244051e+01,7.028989361702487315e+01,7.142553191489730580e+01,7.256117021276973844e+01,7.369680851064217109e+01,7.483244680851460373e+01,7.596808510638703638e+01,7.710372340425946902e+01,7.823936170213190167e+01,7.937500000000433431e+01,8.051063829787676696e+01,8.164627659574919960e+01,8.278191489362163225e+01,8.391755319149406489e+01,8.505319148936649754e+01,8.618882978723893018e+01,8.732446808511136283e+01,8.844220651194250138e+01,8.946325678187955077e+01,9.039175724502307219e+01,9.124072265757952493e+01,9.201777175746241255e+01,9.272679353274598668e+01,9.337051855095033659e+01,9.394966054126102506e+01,9.447327846678102503e+01,9.495104074192977350e+01,9.539059344141766417e+01,9.580029070733898777e+01,9.618195768258223666e+01,9.653588944201941047e+01,9.686382149408888154e+01,9.716905598658911458e+01,9.745973078849475257e+01,9.773740206577842571e+01,9.800265153949561636e+01,9.825797108249011558e+01,9.850561904777566724e+01,9.874582594298929905e+01,9.897881534971278938e+01,9.920070123890258174e+01,9.940633677932200385e+01,9.959686640247693390e+01,9.977339978394172704e+01,9.993696508289808378e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.813563829787243264e+01,2.927127659574486529e+01,3.040691489361729793e+01,3.154255319148973058e+01,3.267819148936216322e+01,3.381382978723459587e+01,3.494946808510702851e+01,3.608510638297946116e+01,3.722074468085189380e+01,3.835638297872432645e+01,3.949202127659675909e+01,4.062765957446919174e+01,4.176329787234162438e+01,4.289893617021405703e+01,4.403457446808648967e+01,4.517021276595892232e+01,4.630585106383135496e+01,4.744148936170378761e+01,4.857712765957622025e+01,4.971276595744865290e+01,5.084840425532108554e+01,5.198404255319351819e+01,5.311968085106595083e+01,5.425531914893838348e+01,5.539095744681081612e+01,5.652659574468324877e+01,5.766223404255568141e+01,5.879787234042811406e+01,5.993351063830054670e+01,6.106914893617297935e+01,6.220478723404541199e+01,6.334042553191784464e+01,6.447606382979027728e+01,6.561170212766270993e+01,6.674734042553514257e+01,6.788297872340757522e+01,6.901861702128000786e+01,7.015425531915244051e+01,7.128989361702487315e+01,7.242553191489730580e+01,7.356117021276973844e+01,7.469680851064217109e+01,7.583244680851460373e+01,7.696808510638703638e+01,7.810372340425946902e+01,7.923936170213190167e+01,8.037500000000433431e+01,8.151063829787676696e+01,8.264627659574919960e+01,8.378191489362163225e+01,8.491755319149406489e+01,8.605319148936649754e+01,8.718882978723893018e+01,8.831331611045074226e+01,8.934643366277029486e+01,9.028524398878805357e+01,9.114323212604833202e+01,9.192854019478687633e+01,9.264559585715322498e+01,9.329711943403091823e+01,9.388369922920996657e+01,9.441323582613111398e+01,9.489625191452969943e+01,9.533970990354254127e+01,9.575285624191512568e+01,9.613785120361632153e+01,9.649502301008396898e+01,9.682595709642461657e+01,9.713344063617009283e+01,9.742570871373320074e+01,9.770490199046078317e+01,9.797160537599575036e+01,9.822788427472808337e+01,9.847643625731309669e+01,9.871752000684884365e+01,9.895135992108221501e+01,9.917507532033036455e+01,9.938259333206275414e+01,9.957486714082459400e+01,9.975301658061131604e+01,9.991807922279181753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.913563829787243264e+01,3.027127659574486529e+01,3.140691489361729793e+01,3.254255319148973058e+01,3.367819148936216322e+01,3.481382978723459587e+01,3.594946808510702851e+01,3.708510638297946116e+01,3.822074468085189380e+01,3.935638297872432645e+01,4.049202127659675909e+01,4.162765957446919174e+01,4.276329787234162438e+01,4.389893617021405703e+01,4.503457446808648967e+01,4.617021276595892232e+01,4.730585106383135496e+01,4.844148936170378761e+01,4.957712765957622025e+01,5.071276595744865290e+01,5.184840425532108554e+01,5.298404255319351819e+01,5.411968085106595083e+01,5.525531914893838348e+01,5.639095744681081612e+01,5.752659574468324877e+01,5.866223404255568141e+01,5.979787234042811406e+01,6.093351063830054670e+01,6.206914893617297935e+01,6.320478723404541199e+01,6.434042553191784464e+01,6.547606382979027728e+01,6.661170212766270993e+01,6.774734042553514257e+01,6.888297872340757522e+01,7.001861702128000786e+01,7.115425531915244051e+01,7.228989361702487315e+01,7.342553191489730580e+01,7.456117021276973844e+01,7.569680851064217109e+01,7.683244680851460373e+01,7.796808510638703638e+01,7.910372340425946902e+01,8.023936170213190167e+01,8.137500000000433431e+01,8.251063829787676696e+01,8.364627659574919960e+01,8.478191489362163225e+01,8.591755319149406489e+01,8.705319148936649754e+01,8.818286407165916785e+01,8.922828147923507913e+01,9.017759762906212018e+01,9.104470447608221662e+01,9.183835880980953448e+01,9.256347445376866290e+01,9.322277704736313808e+01,9.381689023243417580e+01,9.435253264580266830e+01,9.484086034557718392e+01,9.528839794103001282e+01,9.570502239204414252e+01,9.609334095512737406e+01,9.645378246939804967e+01,9.678774607191215296e+01,9.709763044469936233e+01,9.739150051425994548e+01,9.767222411684036842e+01,9.794038936811469398e+01,9.819768787085448025e+01,9.844714716376967090e+01,9.868911096171258635e+01,9.892380448156833950e+01,9.914921466484324242e+01,9.935863239158308602e+01,9.955266636293025329e+01,9.973244666435404326e+01,9.989902036562718024e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.013563829787243264e+01,3.127127659574486529e+01,3.240691489361729793e+01,3.354255319148973058e+01,3.467819148936216322e+01,3.581382978723459587e+01,3.694946808510702851e+01,3.808510638297946116e+01,3.922074468085189380e+01,4.035638297872432645e+01,4.149202127659675909e+01,4.262765957446919174e+01,4.376329787234162438e+01,4.489893617021405703e+01,4.603457446808648967e+01,4.717021276595892232e+01,4.830585106383135496e+01,4.944148936170378761e+01,5.057712765957622025e+01,5.171276595744865290e+01,5.284840425532108554e+01,5.398404255319351819e+01,5.511968085106595083e+01,5.625531914893838348e+01,5.739095744681081612e+01,5.852659574468324877e+01,5.966223404255568141e+01,6.079787234042811406e+01,6.193351063830054670e+01,6.306914893617297935e+01,6.420478723404541199e+01,6.534042553191784464e+01,6.647606382979027728e+01,6.761170212766270993e+01,6.874734042553514257e+01,6.988297872340757522e+01,7.101861702128000786e+01,7.215425531915244051e+01,7.328989361702487315e+01,7.442553191489730580e+01,7.556117021276973844e+01,7.669680851064217109e+01,7.783244680851460373e+01,7.896808510638703638e+01,8.010372340425946902e+01,8.123936170213190167e+01,8.237500000000433431e+01,8.351063829787676696e+01,8.464627659574919960e+01,8.578191489362163225e+01,8.691755319149406489e+01,8.805083081576623272e+01,8.910878448550543851e+01,9.006880553574620762e+01,9.094512814747608331e+01,9.174721757962960567e+01,9.248041830712317335e+01,9.314747880997934715e+01,9.374922224484218702e+01,9.429116106894684890e+01,9.478485886570844343e+01,9.523665341639139115e+01,9.565678530069129692e+01,9.604842264471567148e+01,9.641216384288023278e+01,9.674918473562513554e+01,9.706162328993538324e+01,9.735710416277326829e+01,9.763936650830812880e+01,9.790900166587903186e+01,9.816738082558725864e+01,9.841775075327075228e+01,9.866059782416991197e+01,9.889614807730899315e+01,9.912311693202406104e+01,9.933445178939192033e+01,9.953026205959955064e+01,9.971168817357013836e+01,9.987978678655686338e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.113563829787243264e+01,3.227127659574486529e+01,3.340691489361729793e+01,3.454255319148973058e+01,3.567819148936216322e+01,3.681382978723459587e+01,3.794946808510702851e+01,3.908510638297946116e+01,4.022074468085189380e+01,4.135638297872432645e+01,4.249202127659675909e+01,4.362765957446919174e+01,4.476329787234162438e+01,4.589893617021405703e+01,4.703457446808648967e+01,4.817021276595892232e+01,4.930585106383135496e+01,5.044148936170378761e+01,5.157712765957622025e+01,5.271276595744865290e+01,5.384840425532108554e+01,5.498404255319351819e+01,5.611968085106595083e+01,5.725531914893838348e+01,5.839095744681081612e+01,5.952659574468324877e+01,6.066223404255568141e+01,6.179787234042811406e+01,6.293351063830054670e+01,6.406914893617297935e+01,6.520478723404541199e+01,6.634042553191784464e+01,6.747606382979027728e+01,6.861170212766270993e+01,6.974734042553514257e+01,7.088297872340757522e+01,7.201861702128000786e+01,7.315425531915244051e+01,7.428989361702487315e+01,7.542553191489730580e+01,7.656117021276973844e+01,7.769680851064217109e+01,7.883244680851460373e+01,7.996808510638703638e+01,8.110372340425946902e+01,8.223936170213190167e+01,8.337500000000433431e+01,8.451063829787676696e+01,8.564627659574919960e+01,8.678191489362163225e+01,8.791717893304792142e+01,8.898793031947079157e+01,8.995885126481883276e+01,9.084449524317437863e+01,9.165510927614992909e+01,9.239641970067410170e+01,9.307121449811408809e+01,9.368068607868066522e+01,9.422911522192040934e+01,9.472824211523197846e+01,9.518447359186707502e+01,9.560814241567243243e+01,9.600309341580192779e+01,9.637016448379463895e+01,9.671027063525613698e+01,9.702541879425461957e+01,9.732251929854290040e+01,9.760632882027131529e+01,9.787744194011149546e+01,9.813696313831596285e+01,9.838824702522445875e+01,9.863198059364648884e+01,9.886839070774729521e+01,9.909678050103777025e+01,9.931005002372036472e+01,9.950765283938284256e+01,9.969073981902522519e+01,9.986037729105319727e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.213563829787243264e+01,3.327127659574486529e+01,3.440691489361729793e+01,3.554255319148973058e+01,3.667819148936216322e+01,3.781382978723459587e+01,3.894946808510702851e+01,4.008510638297946116e+01,4.122074468085189380e+01,4.235638297872432645e+01,4.349202127659675909e+01,4.462765957446919174e+01,4.576329787234162438e+01,4.689893617021405703e+01,4.803457446808648967e+01,4.917021276595892232e+01,5.030585106383135496e+01,5.144148936170378761e+01,5.257712765957622025e+01,5.371276595744865290e+01,5.484840425532108554e+01,5.598404255319351819e+01,5.711968085106595083e+01,5.825531914893838348e+01,5.939095744681081612e+01,6.052659574468324877e+01,6.166223404255568141e+01,6.279787234042811406e+01,6.393351063830054670e+01,6.506914893617297935e+01,6.620478723404541199e+01,6.734042553191784464e+01,6.847606382979027728e+01,6.961170212766270993e+01,7.074734042553514257e+01,7.188297872340757522e+01,7.301861702128000786e+01,7.415425531915244051e+01,7.528989361702487315e+01,7.642553191489730580e+01,7.756117021276973844e+01,7.869680851064217109e+01,7.983244680851460373e+01,8.096808510638703638e+01,8.210372340425946902e+01,8.323936170213190167e+01,8.437500000000433431e+01,8.551063829787676696e+01,8.664627659574919960e+01,8.778191489362163225e+01,8.886564641943147080e+01,8.984766184859168447e+01,9.074279449150982657e+01,9.156202358252485851e+01,9.231146789137889641e+01,9.299397346170913181e+01,9.361127107803291381e+01,9.416638824175710454e+01,9.467100383170055977e+01,9.513185527707315714e+01,9.555909076285935555e+01,9.595736666356522448e+01,9.632778132813670879e+01,9.667100093188112453e+01,9.698900773959266530e+01,9.728774569474857969e+01,9.757311083605654289e+01,9.784570998383169638e+01,9.810643505719127688e+01,9.835863622032512410e+01,9.860325950360468994e+01,9.884053259933058655e+01,9.907020357156065415e+01,9.928542542649569214e+01,9.948483715674356631e+01,9.966960016871770733e+01,9.984079055230905908e+01,9.999940534820900950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
