2.100000000000000000e+01,2.219943820224712283e+01,2.339887640449424566e+01,2.459831460674136849e+01,2.579775280898849132e+01,2.699719101123561416e+01,2.819662921348273699e+01,2.939606741572985982e+01,3.059550561797698265e+01,3.179494382022410548e+01,3.299438202247122831e+01,3.419382022471835114e+01,3.539325842696547397e+01,3.659269662921259680e+01,3.779213483145971963e+01,3.899157303370684247e+01,4.019101123595396530e+01,4.139044943820108813e+01,4.258988764044821096e+01,4.378932584269533379e+01,4.498876404494245662e+01,4.618820224718957945e+01,4.738764044943670228e+01,4.858707865168382511e+01,4.978651685393094795e+01,5.098595505617807078e+01,5.218539325842519361e+01,5.338483146067231644e+01,5.458426966291943927e+01,5.578370786516656210e+01,5.698314606741368493e+01,5.818258426966080776e+01,5.938202247190793059e+01,6.058146067415505343e+01,6.178089887640217626e+01,6.298033707864929909e+01,6.417977528089642192e+01,6.537921348314354475e+01,6.657865168539066758e+01,6.777808988763779041e+01,6.897752808988491324e+01,7.017696629213203607e+01,7.137640449437915890e+01,7.257584269662628174e+01,7.377528089887340457e+01,7.497471910112052740e+01,7.617415730336765023e+01,7.737359550561477306e+01,7.857303370786189589e+01,7.977247191010901872e+01,8.097191011235614155e+01,8.217134831460326438e+01,8.337078651685038722e+01,8.457022471909751005e+01,8.576966292134463288e+01,8.696910112359175571e+01,8.813050163933175440e+01,8.918088020044083919e+01,9.013443310004493014e+01,9.100519640895583962e+01,9.180219746614142196e+01,9.253052829741561425e+01,9.319292128653638940e+01,9.379005986663325700e+01,9.432818529087705883e+01,9.481864341753697545e+01,9.526785385732628697e+01,9.568587086153348764e+01,9.607551099016731655e+01,9.643726228763482311e+01,9.677243945711498441e+01,9.708332191129599664e+01,9.737783208232113452e+01,9.765916715101451473e+01,9.792791651407115694e+01,9.818563784773922976e+01,9.843545920729309273e+01,9.867777419287061491e+01,9.891280834823791679e+01,9.913885548395413139e+01,9.934903419261917179e+01,9.954377324441668407e+01,9.972420683131934993e+01,9.989138582794095100e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.319943820224712283e+01,2.439887640449424566e+01,2.559831460674136849e+01,2.679775280898849132e+01,2.799719101123561416e+01,2.919662921348273699e+01,3.039606741572985982e+01,3.159550561797698265e+01,3.279494382022410548e+01,3.399438202247122831e+01,3.519382022471835114e+01,3.639325842696547397e+01,3.759269662921259680e+01,3.879213483145971963e+01,3.999157303370684247e+01,4.119101123595396530e+01,4.239044943820108813e+01,4.358988764044821096e+01,4.478932584269533379e+01,4.598876404494245662e+01,4.718820224718957945e+01,4.838764044943670228e+01,4.958707865168382511e+01,5.078651685393094795e+01,5.198595505617807078e+01,5.318539325842519361e+01,5.438483146067231644e+01,5.558426966291943927e+01,5.678370786516656210e+01,5.798314606741368493e+01,5.918258426966080776e+01,6.038202247190793059e+01,6.158146067415505343e+01,6.278089887640217626e+01,6.398033707864929909e+01,6.517977528089642192e+01,6.637921348314354475e+01,6.757865168539066758e+01,6.877808988763779041e+01,6.997752808988491324e+01,7.117696629213203607e+01,7.237640449437915890e+01,7.357584269662628174e+01,7.477528089887340457e+01,7.597471910112052740e+01,7.717415730336765023e+01,7.837359550561477306e+01,7.957303370786189589e+01,8.077247191010901872e+01,8.197191011235614155e+01,8.317134831460326438e+01,8.437078651685038722e+01,8.557022471909751005e+01,8.676966292134463288e+01,8.794536461329911958e+01,8.901340407745398409e+01,8.998202403791373172e+01,9.086569980869697361e+01,9.167451760556127738e+01,9.241412436225323290e+01,9.308729819867144784e+01,9.369513995818122964e+01,9.424219091151012151e+01,9.474017366408321550e+01,9.519545895732888141e+01,9.561838315285234557e+01,9.601263934386102505e+01,9.637900917120640543e+01,9.671846559492139761e+01,9.703303232557163938e+01,9.732979223362907817e+01,9.761327639591853256e+01,9.788407871148406514e+01,9.814335502985404958e+01,9.839444685981277416e+01,9.863799414201371007e+01,9.887422356722927930e+01,9.910232672022429767e+01,9.931518881952085565e+01,9.951241414098149107e+01,9.969515135701858810e+01,9.986446475895733954e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.419943820224712283e+01,2.539887640449424566e+01,2.659831460674136849e+01,2.779775280898849132e+01,2.899719101123561416e+01,3.019662921348273699e+01,3.139606741572985982e+01,3.259550561797698265e+01,3.379494382022410548e+01,3.499438202247122831e+01,3.619382022471835114e+01,3.739325842696547397e+01,3.859269662921259680e+01,3.979213483145971963e+01,4.099157303370684247e+01,4.219101123595396530e+01,4.339044943820108813e+01,4.458988764044821096e+01,4.578932584269533379e+01,4.698876404494245662e+01,4.818820224718957945e+01,4.938764044943670228e+01,5.058707865168382511e+01,5.178651685393094795e+01,5.298595505617807078e+01,5.418539325842519361e+01,5.538483146067231644e+01,5.658426966291943927e+01,5.778370786516656210e+01,5.898314606741368493e+01,6.018258426966080776e+01,6.138202247190793059e+01,6.258146067415505343e+01,6.378089887640217626e+01,6.498033707864929909e+01,6.617977528089642192e+01,6.737921348314354475e+01,6.857865168539066758e+01,6.977808988763779041e+01,7.097752808988491324e+01,7.217696629213203607e+01,7.337640449437915890e+01,7.457584269662628174e+01,7.577528089887340457e+01,7.697471910112052740e+01,7.817415730336765023e+01,7.937359550561477306e+01,8.057303370786189589e+01,8.177247191010901872e+01,8.297191011235614155e+01,8.417134831460326438e+01,8.537078651685038722e+01,8.657022471909751005e+01,8.775694741720354841e+01,8.884318819288415625e+01,8.982725018074218326e+01,9.072413293037770643e+01,9.154494283991793679e+01,9.229587283194801728e+01,9.297978639422757396e+01,9.359851736510405829e+01,9.415487595922255082e+01,9.466049888964708714e+01,9.512221310444260780e+01,9.555010217198399403e+01,9.594898735228137809e+01,9.632001138976765731e+01,9.666380177055731338e+01,9.698233742622539921e+01,9.728138459524748782e+01,9.756703430444181890e+01,9.783990528977545864e+01,9.810085658355635019e+01,9.835322536289965001e+01,9.859801122602998191e+01,9.883544201657547035e+01,9.906533112011621256e+01,9.928091090368683069e+01,9.948065426925370502e+01,9.966572455472845604e+01,9.983719963961287647e+01,9.999607822274528246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.519943820224712283e+01,2.639887640449424566e+01,2.759831460674136849e+01,2.879775280898849132e+01,2.999719101123561416e+01,3.119662921348273699e+01,3.239606741572985982e+01,3.359550561797698265e+01,3.479494382022410548e+01,3.599438202247122831e+01,3.719382022471835114e+01,3.839325842696547397e+01,3.959269662921259680e+01,4.079213483145971963e+01,4.199157303370684247e+01,4.319101123595396530e+01,4.439044943820108813e+01,4.558988764044821096e+01,4.678932584269533379e+01,4.798876404494245662e+01,4.918820224718957945e+01,5.038764044943670228e+01,5.158707865168382511e+01,5.278651685393094795e+01,5.398595505617807078e+01,5.518539325842519361e+01,5.638483146067231644e+01,5.758426966291943927e+01,5.878370786516656210e+01,5.998314606741368493e+01,6.118258426966080776e+01,6.238202247190793059e+01,6.358146067415505343e+01,6.478089887640217626e+01,6.598033707864929909e+01,6.717977528089642192e+01,6.837921348314354475e+01,6.957865168539066758e+01,7.077808988763779041e+01,7.197752808988491324e+01,7.317696629213203607e+01,7.437640449437915890e+01,7.557584269662628174e+01,7.677528089887340457e+01,7.797471910112052740e+01,7.917415730336765023e+01,8.037359550561477306e+01,8.157303370786189589e+01,8.277247191010901872e+01,8.397191011235614155e+01,8.517134831460326438e+01,8.637078651685038722e+01,8.756515241341075750e+01,8.867009676302396315e+01,8.967002142987308844e+01,9.058046662053561704e+01,9.141344648533531370e+01,9.217574569451632271e+01,9.287050487384280473e+01,9.350016254705927565e+01,9.406622105947512580e+01,9.457960141498823248e+01,9.504810705423830086e+01,9.548101930112055413e+01,9.588458717127615216e+01,9.626026009064148070e+01,9.660843978166026602e+01,9.693104231031232132e+01,9.723260689758278374e+01,9.752043870852249086e+01,9.779539417787347588e+01,9.805814175911702080e+01,9.831179398935148583e+01,9.855782473956735146e+01,9.879646301211806758e+01,9.902786302243310956e+01,9.924619519978980975e+01,9.944848876922608838e+01,9.963592192145621596e+01,9.980958629770313451e+01,9.997049334759491046e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.619943820224712283e+01,2.739887640449424566e+01,2.859831460674136849e+01,2.979775280898849132e+01,3.099719101123561416e+01,3.219662921348273699e+01,3.339606741572985982e+01,3.459550561797698265e+01,3.579494382022410548e+01,3.699438202247122831e+01,3.819382022471835114e+01,3.939325842696547397e+01,4.059269662921259680e+01,4.179213483145971963e+01,4.299157303370684247e+01,4.419101123595396530e+01,4.539044943820108813e+01,4.658988764044821096e+01,4.778932584269533379e+01,4.898876404494245662e+01,5.018820224718957945e+01,5.138764044943670228e+01,5.258707865168382511e+01,5.378651685393094795e+01,5.498595505617807078e+01,5.618539325842519361e+01,5.738483146067231644e+01,5.858426966291943927e+01,5.978370786516656210e+01,6.098314606741368493e+01,6.218258426966080776e+01,6.338202247190793059e+01,6.458146067415505343e+01,6.578089887640217626e+01,6.698033707864929909e+01,6.817977528089642192e+01,6.937921348314354475e+01,7.057865168539066758e+01,7.177808988763779041e+01,7.297752808988491324e+01,7.417696629213203607e+01,7.537640449437915890e+01,7.657584269662628174e+01,7.777528089887340457e+01,7.897471910112052740e+01,8.017415730336765023e+01,8.137359550561477306e+01,8.257303370786189589e+01,8.377247191010901872e+01,8.497191011235614155e+01,8.617134831460326438e+01,8.736992028648857911e+01,8.849408228375450847e+01,8.951029982182652134e+01,9.043467063330588473e+01,9.128000085807195774e+01,9.205371394480351910e+01,9.275949069812068615e+01,9.340004492034054806e+01,9.397619489408188542e+01,9.449746286249714444e+01,9.497310896991446327e+01,9.541112545120473953e+01,9.581943098234725653e+01,9.619974594822089387e+01,9.655237098767932480e+01,9.687909231097769691e+01,9.718345655406818651e+01,9.747348713730562508e+01,9.775054301545837632e+01,9.801520965647853245e+01,9.827015186615503239e+01,9.851743383584407354e+01,9.875728573251848275e+01,9.898993080733195882e+01,9.921103628141617037e+01,9.941591261310728100e+01,9.960573879875030912e+01,9.978162041698497831e+01,9.994458183101774296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.719943820224712283e+01,2.839887640449424566e+01,2.959831460674136849e+01,3.079775280898849132e+01,3.199719101123561416e+01,3.319662921348273699e+01,3.439606741572985982e+01,3.559550561797698265e+01,3.679494382022410548e+01,3.799438202247122831e+01,3.919382022471835114e+01,4.039325842696547397e+01,4.159269662921259680e+01,4.279213483145971963e+01,4.399157303370684247e+01,4.519101123595396530e+01,4.639044943820108813e+01,4.758988764044821096e+01,4.878932584269533379e+01,4.998876404494245662e+01,5.118820224718957945e+01,5.238764044943670228e+01,5.358707865168382511e+01,5.478651685393094795e+01,5.598595505617807078e+01,5.718539325842519361e+01,5.838483146067231644e+01,5.958426966291943927e+01,6.078370786516656210e+01,6.198314606741368493e+01,6.318258426966080776e+01,6.438202247190793059e+01,6.558146067415505343e+01,6.678089887640217626e+01,6.798033707864929909e+01,6.917977528089642192e+01,7.037921348314354475e+01,7.157865168539066758e+01,7.277808988763779041e+01,7.397752808988491324e+01,7.517696629213203607e+01,7.637640449437915890e+01,7.757584269662628174e+01,7.877528089887340457e+01,7.997471910112052740e+01,8.117415730336765023e+01,8.237359550561477306e+01,8.357303370786189589e+01,8.477247191010901872e+01,8.597191011235614155e+01,8.717134831460326438e+01,8.831509540230949540e+01,8.934804584017517470e+01,9.028671340500839904e+01,9.114457706820314797e+01,9.192977120705889149e+01,9.264671640124726082e+01,9.329813310844014040e+01,9.388461018422999871e+01,9.441406436979526973e+01,9.489700795948900236e+01,9.534041125138716666e+01,9.575351004983566838e+01,9.613845935303031354e+01,9.649558648504758196e+01,9.682647917870788490e+01,9.713393082192025929e+01,9.742617697070785709e+01,9.770534929965779725e+01,9.797203267452749742e+01,9.822829800911257792e+01,9.847683756023448609e+01,9.871790925183492504e+01,9.895173747043725143e+01,9.917542856542857521e+01,9.938292062789548709e+01,9.957517039361613342e+01,9.975329755655539543e+01,9.991833955833809000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.819943820224712283e+01,2.939887640449424566e+01,3.059831460674136849e+01,3.179775280898849132e+01,3.299719101123561416e+01,3.419662921348273699e+01,3.539606741572985982e+01,3.659550561797698265e+01,3.779494382022410548e+01,3.899438202247122831e+01,4.019382022471835114e+01,4.139325842696547397e+01,4.259269662921259680e+01,4.379213483145971963e+01,4.499157303370684247e+01,4.619101123595396530e+01,4.739044943820108813e+01,4.858988764044821096e+01,4.978932584269533379e+01,5.098876404494245662e+01,5.218820224718957945e+01,5.338764044943670228e+01,5.458707865168382511e+01,5.578651685393094795e+01,5.698595505617807078e+01,5.818539325842519361e+01,5.938483146067231644e+01,6.058426966291943927e+01,6.178370786516656210e+01,6.298314606741368493e+01,6.418258426966080776e+01,6.538202247190793059e+01,6.658146067415505343e+01,6.778089887640217626e+01,6.898033707864929909e+01,7.017977528089642192e+01,7.137921348314354475e+01,7.257865168539066758e+01,7.377808988763779041e+01,7.497752808988491324e+01,7.617696629213203607e+01,7.737640449437915890e+01,7.857584269662628174e+01,7.977528089887340457e+01,8.097471910112052740e+01,8.217415730336765023e+01,8.337359550561477306e+01,8.457303370786189589e+01,8.577247191010901872e+01,8.697191011235614155e+01,8.813308593280942205e+01,8.918321934220284675e+01,9.013656290425163320e+01,9.100714579771275226e+01,9.180398172241899601e+01,9.253215408210768089e+01,9.319439496448930527e+01,9.379138421133104941e+01,9.432938661418650383e+01,9.481973962341228912e+01,9.526886707503334151e+01,9.568681539963557725e+01,9.607639044676865581e+01,9.643807713965156836e+01,9.677319445037818468e+01,9.708402706735496679e+01,9.737850569276929491e+01,9.765981062706511295e+01,9.792853120380590326e+01,9.818623153777542711e+01,9.843603505874479254e+01,9.867833274173314351e+01,9.891335011440155256e+01,9.913936649266280199e+01,9.934950766280083201e+01,9.954421193363889131e+01,9.972461329457959778e+01,9.989176243254755150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.919943820224712283e+01,3.039887640449424566e+01,3.159831460674136849e+01,3.279775280898849132e+01,3.399719101123561416e+01,3.519662921348273699e+01,3.639606741572985982e+01,3.759550561797698265e+01,3.879494382022410548e+01,3.999438202247122831e+01,4.119382022471835114e+01,4.239325842696547397e+01,4.359269662921259680e+01,4.479213483145971963e+01,4.599157303370684247e+01,4.719101123595396530e+01,4.839044943820108813e+01,4.958988764044821096e+01,5.078932584269533379e+01,5.198876404494245662e+01,5.318820224718957945e+01,5.438764044943670228e+01,5.558707865168382511e+01,5.678651685393094795e+01,5.798595505617807078e+01,5.918539325842519361e+01,6.038483146067231644e+01,6.158426966291943927e+01,6.278370786516656210e+01,6.398314606741368493e+01,6.518258426966080776e+01,6.638202247190793059e+01,6.758146067415505343e+01,6.878089887640217626e+01,6.998033707864929909e+01,7.117977528089642192e+01,7.237921348314354475e+01,7.357865168539066758e+01,7.477808988763779041e+01,7.597752808988491324e+01,7.717696629213203607e+01,7.837640449437915890e+01,7.957584269662628174e+01,8.077528089887340457e+01,8.197471910112052740e+01,8.317415730336765023e+01,8.437359550561477306e+01,8.557303370786189589e+01,8.677247191010901872e+01,8.794799272681052571e+01,8.901577963615935118e+01,8.998418512051873108e+01,9.086767743010484821e+01,9.167632770290531141e+01,9.241577549460946273e+01,9.308879785404786844e+01,9.369648764791381268e+01,9.424341025097335489e+01,9.474128630967423703e+01,9.519648353856065626e+01,9.561933828421791759e+01,9.601352955465252137e+01,9.637983398741417318e+01,9.671922982040939587e+01,9.703374254089331430e+01,9.733047067701050992e+01,9.761392448869796112e+01,9.788469781141516535e+01,9.814395148548136660e+01,9.839502539375794754e+01,9.863855529276891332e+01,9.887476785710661886e+01,9.910284406348678488e+01,9.931566815892222166e+01,9.951285826827253800e+01,9.969556285886898195e+01,9.986484603202094945e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.019943820224712283e+01,3.139887640449424566e+01,3.259831460674136849e+01,3.379775280898849132e+01,3.499719101123561416e+01,3.619662921348273699e+01,3.739606741572985982e+01,3.859550561797698265e+01,3.979494382022410548e+01,4.099438202247122831e+01,4.219382022471835114e+01,4.339325842696547397e+01,4.459269662921259680e+01,4.579213483145971963e+01,4.699157303370684247e+01,4.819101123595396530e+01,4.939044943820108813e+01,5.058988764044821096e+01,5.178932584269533379e+01,5.298876404494245662e+01,5.418820224718957945e+01,5.538764044943670228e+01,5.658707865168382511e+01,5.778651685393094795e+01,5.898595505617807078e+01,6.018539325842519361e+01,6.138483146067231644e+01,6.258426966291943927e+01,6.378370786516656210e+01,6.498314606741368493e+01,6.618258426966080776e+01,6.738202247190793059e+01,6.858146067415505343e+01,6.978089887640217626e+01,7.098033707864929909e+01,7.217977528089642192e+01,7.337921348314354475e+01,7.457865168539066758e+01,7.577808988763779041e+01,7.697752808988491324e+01,7.817696629213203607e+01,7.937640449437915890e+01,8.057584269662628174e+01,8.177528089887340457e+01,8.297471910112052740e+01,8.417415730336765023e+01,8.537359550561477306e+01,8.657303370786189589e+01,8.775962545150269989e+01,8.884560625140031220e+01,8.982944772391668664e+01,9.072614190410146762e+01,9.154678163372715005e+01,9.229755182128035074e+01,9.298131379686840603e+01,9.359989054043559520e+01,9.415611524994800163e+01,9.466162974073762371e+01,9.512325080707557845e+01,9.555106953533407932e+01,9.594988914420264337e+01,9.632084767577052276e+01,9.666457662327314893e+01,9.698305535852276194e+01,9.728206903875084777e+01,9.756768812892387643e+01,9.784052986499800397e+01,9.810145667095335398e+01,9.835380741949077787e+01,9.859857579358629209e+01,9.883598962058943016e+01,9.906585553525970056e+01,9.928139679547120977e+01,9.948110446759190495e+01,9.966614168164893783e+01,9.983758612453087267e+01,9.999643631661190568e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.119943820224712283e+01,3.239887640449424566e+01,3.359831460674136849e+01,3.479775280898849132e+01,3.599719101123561416e+01,3.719662921348273699e+01,3.839606741572985982e+01,3.959550561797698265e+01,4.079494382022410548e+01,4.199438202247122831e+01,4.319382022471835114e+01,4.439325842696547397e+01,4.559269662921259680e+01,4.679213483145971963e+01,4.799157303370684247e+01,4.919101123595396530e+01,5.039044943820108813e+01,5.158988764044821096e+01,5.278932584269533379e+01,5.398876404494245662e+01,5.518820224718957945e+01,5.638764044943670228e+01,5.758707865168382511e+01,5.878651685393094795e+01,5.998595505617807078e+01,6.118539325842519361e+01,6.238483146067231644e+01,6.358426966291943927e+01,6.478370786516656210e+01,6.598314606741368493e+01,6.718258426966080776e+01,6.838202247190793059e+01,6.958146067415505343e+01,7.078089887640217626e+01,7.198033707864929909e+01,7.317977528089642192e+01,7.437921348314354475e+01,7.557865168539066758e+01,7.677808988763779041e+01,7.797752808988491324e+01,7.917696629213203607e+01,8.037640449437915890e+01,8.157584269662628174e+01,8.277528089887340457e+01,8.397471910112052740e+01,8.517415730336765023e+01,8.637359550561477306e+01,8.756787899452861268e+01,8.867255614790902030e+01,8.967225429308800244e+01,9.058250584020883878e+01,9.141531296296332698e+01,9.217745166942590629e+01,9.287205682568178133e+01,9.350156066253641995e+01,9.406747970300209261e+01,9.458074992548357329e+01,9.504915727456156560e+01,9.548199833366598455e+01,9.588549984141202742e+01,9.626110732648801616e+01,9.660922477984804857e+01,9.693176964279869878e+01,9.723329684096636072e+01,9.752109778684415176e+01,9.779602377190155948e+01,9.805874514689996602e+01,9.831237924716212717e+01,9.855839241215629443e+01,9.879701362786781260e+01,9.902839429487958967e+01,9.924668744514204377e+01,9.944894485440111964e+01,9.963634450276852306e+01,9.980997783633519305e+01,9.997085612393144061e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.219943820224712283e+01,3.339887640449424566e+01,3.459831460674136849e+01,3.579775280898849132e+01,3.699719101123561416e+01,3.819662921348273699e+01,3.939606741572985982e+01,4.059550561797698265e+01,4.179494382022410548e+01,4.299438202247122831e+01,4.419382022471835114e+01,4.539325842696547397e+01,4.659269662921259680e+01,4.779213483145971963e+01,4.899157303370684247e+01,5.019101123595396530e+01,5.139044943820108813e+01,5.258988764044821096e+01,5.378932584269533379e+01,5.498876404494245662e+01,5.618820224718957945e+01,5.738764044943670228e+01,5.858707865168382511e+01,5.978651685393094795e+01,6.098595505617807078e+01,6.218539325842519361e+01,6.338483146067231644e+01,6.458426966291943927e+01,6.578370786516656210e+01,6.698314606741368493e+01,6.818258426966080776e+01,6.938202247190793059e+01,7.058146067415505343e+01,7.178089887640217626e+01,7.298033707864929909e+01,7.417977528089642192e+01,7.537921348314354475e+01,7.657865168539066758e+01,7.777808988763779041e+01,7.897752808988491324e+01,8.017696629213203607e+01,8.137640449437915890e+01,8.257584269662628174e+01,8.377528089887340457e+01,8.497471910112052740e+01,8.617415730336765023e+01,8.737269504526771868e+01,8.849658261919596214e+01,8.951256759130467344e+01,9.043673965884859456e+01,9.128189461671799165e+01,9.205544658915201239e+01,9.276106691156203965e+01,9.340146795190688067e+01,9.397747372457934034e+01,9.449862891728183456e+01,9.497417299330929552e+01,9.541211596167096332e+01,9.582035435238837806e+01,9.620060397546639308e+01,9.655316598453347865e+01,9.687982890763184685e+01,9.718415179697080930e+01,9.747415127806887369e+01,9.775117744545646303e+01,9.801581615983299400e+01,9.827074014592359674e+01,9.851800443959021436e+01,9.875783919135312772e+01,9.899046763640768631e+01,9.921153479658778451e+01,9.941637450752300253e+01,9.960616676255854429e+01,9.978201694271652400e+01,9.994494922810314108e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
