2.200000000000000000e+01,2.422395833333326109e+01,2.644791666666652219e+01,2.867187499999978328e+01,3.089583333333304438e+01,3.311979166666641561e+01,3.534374999999989342e+01,3.756770833333337123e+01,3.979166666666684904e+01,4.201562500000032685e+01,4.423958333333380466e+01,4.646354166666728247e+01,4.868750000000076028e+01,5.091145833333423809e+01,5.313541666666771590e+01,5.535937500000119371e+01,5.758333333333467152e+01,5.980729166666814933e+01,6.203125000000162714e+01,6.425520833333504811e+01,6.647916666666809249e+01,6.870312500000113687e+01,7.092708333333418125e+01,7.315104166666722563e+01,7.537500000000027001e+01,7.755977467814405202e+01,7.957840368566283473e+01,8.142208023793841676e+01,8.309696057294719651e+01,8.461975034601435652e+01,8.600765232058235199e+01,8.726559680256296758e+01,8.839976752249992842e+01,8.942464949038485145e+01,9.035544314635465923e+01,9.120717331272312833e+01,9.198794500335324642e+01,9.270060490424542365e+01,9.334709388199073032e+01,9.392954161811198333e+01,9.444285627003340267e+01,9.487904556738155293e+01,9.525945495388444328e+01,9.562064510732847111e+01,9.596567718644772071e+01,9.629725531084140755e+01,9.661884032003855793e+01,9.693076267529568213e+01,9.723197490249378916e+01,9.751983498614112023e+01,9.779481746340196935e+01,9.805758904983002822e+01,9.831125788730187764e+01,9.855730474575798894e+01,9.879595864254514481e+01,9.902737637152092987e+01,9.924574429808913578e+01,9.944807099061176814e+01,9.963553483271756761e+01,9.980922764437241312e+01,9.997016104081657772e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.522395833333326109e+01,2.744791666666652219e+01,2.967187499999978328e+01,3.189583333333304438e+01,3.411979166666651508e+01,3.634374999999999289e+01,3.856770833333347070e+01,4.079166666666694852e+01,4.301562500000042633e+01,4.523958333333390414e+01,4.746354166666738195e+01,4.968750000000085976e+01,5.191145833333433757e+01,5.413541666666781538e+01,5.635937500000129319e+01,5.858333333333477100e+01,6.080729166666824881e+01,6.303125000000172662e+01,6.525520833333496284e+01,6.747916666666800722e+01,6.970312500000105160e+01,7.192708333333409598e+01,7.415104166666714036e+01,7.637418637249206199e+01,7.848766871604782125e+01,8.042998224414303365e+01,8.219558506385938301e+01,8.379895969329517413e+01,8.526022320219084349e+01,8.658904623333376094e+01,8.779023223422461797e+01,8.887321580928701792e+01,8.985398938181801043e+01,9.074760320883721931e+01,9.156666213567696389e+01,9.231688221455296173e+01,9.299938912777754751e+01,9.361659328244222422e+01,9.417059567511036278e+01,9.464782639921442353e+01,9.505350813272248445e+01,9.542391144995742991e+01,9.577774453604675386e+01,9.611604099557533232e+01,9.644307094519984958e+01,9.676027463694269670e+01,9.706784006468912196e+01,9.736304282610126393e+01,9.764503950170427515e+01,9.791442087425895124e+01,9.817260944182324067e+01,9.842282226545084711e+01,9.866551695279429168e+01,9.890091940104139212e+01,9.912762961192801470e+01,9.933863296935609810e+01,9.953413609149735919e+01,9.971527762039467291e+01,9.988311255383149501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.622395833333326109e+01,2.844791666666652219e+01,3.067187499999978328e+01,3.289583333333312964e+01,3.511979166666660745e+01,3.734375000000008527e+01,3.956770833333356308e+01,4.179166666666704089e+01,4.401562500000051870e+01,4.623958333333399651e+01,4.846354166666747432e+01,5.068750000000095213e+01,5.291145833333442994e+01,5.513541666666790775e+01,5.735937500000138556e+01,5.958333333333486337e+01,6.180729166666834118e+01,6.403125000000181899e+01,6.625520833333486337e+01,6.847916666666790775e+01,7.070312500000095213e+01,7.292708333333399651e+01,7.515104166666704089e+01,7.734705692126991039e+01,7.938273503013670052e+01,8.124441759394652252e+01,8.293572320946901755e+01,8.447263708568459606e+01,8.587382719391096941e+01,8.714465567576623073e+01,8.829076293285254451e+01,8.932592416708425276e+01,9.026549327717363269e+01,9.112471725538757994e+01,9.191235844104669184e+01,9.263190044508755250e+01,9.328496784688621801e+01,9.387362568967078857e+01,9.439485090922316601e+01,9.483827668712085313e+01,9.522215701081137240e+01,9.558501571177973233e+01,9.593164169487432957e+01,9.626432333048745704e+01,9.658689784578913873e+01,9.689977997549421218e+01,9.720224941569030364e+01,9.749143928814990545e+01,9.776769206526330436e+01,9.803161209825535138e+01,9.828606146431617674e+01,9.853286539884504691e+01,9.877225362386577956e+01,9.900444843447067456e+01,9.922450063954156008e+01,9.942838788403766159e+01,9.961729764049665903e+01,9.979233015012520980e+01,9.995450483078295179e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.722395833333326109e+01,2.944791666666652219e+01,3.167187499999978328e+01,3.389583333333322912e+01,3.611979166666670693e+01,3.834375000000018474e+01,4.056770833333366255e+01,4.279166666666714036e+01,4.501562500000061817e+01,4.723958333333409598e+01,4.946354166666757379e+01,5.168750000000105160e+01,5.391145833333452941e+01,5.613541666666800722e+01,5.835937500000148503e+01,6.058333333333496284e+01,6.280729166666844066e+01,6.503125000000171951e+01,6.725520833333476389e+01,6.947916666666780827e+01,7.170312500000085265e+01,7.392708333333389703e+01,7.615104166666694141e+01,7.828277585520349646e+01,8.024250296097048363e+01,8.202518045990160545e+01,8.364424491387576666e+01,8.511912795554768252e+01,8.646111837586447280e+01,8.767488641119440729e+01,8.876903991490225110e+01,8.975944271010342845e+01,9.066110470764743923e+01,9.148736990947944037e+01,9.224444520623737276e+01,9.293359263111040036e+01,9.355734137268655104e+01,9.411807356850749784e+01,9.460322164176677973e+01,9.501525962525583680e+01,9.538737401412591055e+01,9.574284162595796488e+01,9.608255203425041202e+01,9.641058822556792052e+01,9.672876792449343952e+01,9.703735682487199199e+01,9.733392327366588859e+01,9.761722263121654919e+01,9.788784840940235199e+01,9.814698684666340966e+01,9.839796955154476166e+01,9.864141098754582515e+01,9.887753774691871911e+01,9.910547514896948940e+01,9.931810596575503780e+01,9.951511699463971183e+01,9.969765565996097223e+01,9.986678509665239289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.822395833333326109e+01,3.044791666666652219e+01,3.267187499999985079e+01,3.489583333333332860e+01,3.711979166666680641e+01,3.934375000000028422e+01,4.156770833333376203e+01,4.379166666666723984e+01,4.601562500000071765e+01,4.823958333333419546e+01,5.046354166666767327e+01,5.268750000000115108e+01,5.491145833333462889e+01,5.713541666666810670e+01,5.935937500000158451e+01,6.158333333333506232e+01,6.380729166666854013e+01,6.603125000000162004e+01,6.825520833333466442e+01,7.047916666666770880e+01,7.270312500000075318e+01,7.492708333333379755e+01,7.713246862512887958e+01,7.918525525776345830e+01,8.106511049710591976e+01,8.277286352095404709e+01,8.432416213925769455e+01,8.573870107368614413e+01,8.702242611024460928e+01,8.818064794563008491e+01,8.922623915755504242e+01,9.017475275679360891e+01,9.104153641678013287e+01,9.183610747970705290e+01,9.256252809969691953e+01,9.322217998344243028e+01,9.381711408912538275e+01,9.434604880735822974e+01,9.479683116908255158e+01,9.518468780046447364e+01,9.554922271070910256e+01,9.589744991677750363e+01,9.623129090256064444e+01,9.655485794211168127e+01,9.686870277372331373e+01,9.717238733369542558e+01,9.746291310564107846e+01,9.774044201991598868e+01,9.800555582594519421e+01,9.826078810394261609e+01,9.850835142627947505e+01,9.874847622180818973e+01,9.898138599569330154e+01,9.920309368316900134e+01,9.940855347544152210e+01,9.959892026084907002e+01,9.977530276657228114e+01,9.993872827306810791e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.922395833333326109e+01,3.144791666666652219e+01,3.367187499999994316e+01,3.589583333333342097e+01,3.811979166666689878e+01,4.034375000000037659e+01,4.256770833333385440e+01,4.479166666666733221e+01,4.701562500000081002e+01,4.923958333333428783e+01,5.146354166666776564e+01,5.368750000000124345e+01,5.591145833333472126e+01,5.813541666666819907e+01,6.035937500000167688e+01,6.258333333333515469e+01,6.480729166666847618e+01,6.703125000000152056e+01,6.925520833333456494e+01,7.147916666666760932e+01,7.370312500000065370e+01,7.592708333333369808e+01,7.807626625603091952e+01,8.005310815852746487e+01,8.185310394272053713e+01,8.348809379967028121e+01,8.497665887997284528e+01,8.633188371447593568e+01,8.755830855285682901e+01,8.866379984642730960e+01,8.966397426920474345e+01,9.057384342066667671e+01,9.140737844592361228e+01,9.217130198359430437e+01,9.286715466084127968e+01,9.349745657859995163e+01,9.406467925838879296e+01,9.455787615953131819e+01,9.497672699344292369e+01,9.535066697634846378e+01,9.570777670117551850e+01,9.604895936494320097e+01,9.637800491406392212e+01,9.669716364265283914e+01,9.700673218630169004e+01,9.730466864804147065e+01,9.758927673012597381e+01,9.786115268621004759e+01,9.812128492690708015e+01,9.837303989650564517e+01,9.861723039301207905e+01,9.885408370589452431e+01,9.908314944214588138e+01,9.929742029780537393e+01,9.949595088886287897e+01,9.967989748983356435e+01,9.985033143569768299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.022395833333326109e+01,3.244791666666656482e+01,3.467187500000004263e+01,3.689583333333352044e+01,3.911979166666699825e+01,4.134375000000047606e+01,4.356770833333395387e+01,4.579166666666743168e+01,4.801562500000090949e+01,5.023958333333438731e+01,5.246354166666786512e+01,5.468750000000134293e+01,5.691145833333482074e+01,5.913541666666829855e+01,6.135937500000177636e+01,6.358333333333525417e+01,6.580729166666837671e+01,6.803125000000142109e+01,7.025520833333446546e+01,7.247916666666750984e+01,7.470312500000055422e+01,7.691599334965428625e+01,7.898595022823479894e+01,8.088410016853865159e+01,8.260834427057251617e+01,8.417431249504700475e+01,8.560226094149967935e+01,8.689891680998407253e+01,8.806941085758596444e+01,8.912558476500626625e+01,9.008321429995413610e+01,9.095762411858258645e+01,9.175918599739337367e+01,9.249248114550637467e+01,9.315872303359508066e+01,9.376000028392616059e+01,9.429643732496147379e+01,9.475469827910427512e+01,9.514704562494020479e+01,9.551326448216975962e+01,9.586310030276925431e+01,9.619815691757519005e+01,9.652271953285709571e+01,9.683753002616919048e+01,9.714238732812751209e+01,9.743425516965916700e+01,9.771306611517209717e+01,9.797940427332574131e+01,9.823543697860442592e+01,9.848376202535042978e+01,9.872462565778070598e+01,9.895825206875984748e+01,9.918152140871599443e+01,9.938856589297529354e+01,9.958040095943209735e+01,9.975814388677521549e+01,9.992282987877864286e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.122395833333326109e+01,3.344791666666666430e+01,3.567187500000014211e+01,3.789583333333361992e+01,4.011979166666709773e+01,4.234375000000057554e+01,4.456770833333405335e+01,4.679166666666753116e+01,4.901562500000100897e+01,5.123958333333448678e+01,5.346354166666796459e+01,5.568750000000144240e+01,5.791145833333492021e+01,6.013541666666839802e+01,6.235937500000187583e+01,6.458333333333523285e+01,6.680729166666827723e+01,6.903125000000132161e+01,7.125520833333436599e+01,7.347916666666741037e+01,7.570312500000045475e+01,7.786808402790063610e+01,7.986184036112494766e+01,8.167943416795120015e+01,8.333049688169633384e+01,8.483285190805767684e+01,8.620133188035313765e+01,8.744048818924564159e+01,8.855748716021696509e+01,8.956757727330280261e+01,9.048581470396563020e+01,9.132668348797028557e+01,9.209744740859078149e+01,9.280007054995557780e+01,9.343693357188611515e+01,9.401039954510241614e+01,9.451177874261354361e+01,9.493757844755288033e+01,9.531379042270499724e+01,9.567254984392859285e+01,9.601526344009528202e+01,9.634532144953502097e+01,9.666546221708176745e+01,9.697598372576868542e+01,9.727527899716679372e+01,9.756120184422664465e+01,9.783433374842739738e+01,9.809550400598614317e+01,9.834803361404735256e+01,9.859297547348060675e+01,9.883055757311328193e+01,9.906065166404502520e+01,9.927657519887631565e+01,9.947663706385245064e+01,9.966200245187749829e+01,9.983375096117877945e+01,9.999288288306279071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.222395833333328596e+01,3.444791666666676377e+01,3.667187500000024158e+01,3.889583333333371939e+01,4.111979166666719721e+01,4.334375000000067502e+01,4.556770833333415283e+01,4.779166666666763064e+01,5.001562500000110845e+01,5.223958333333458626e+01,5.446354166666806407e+01,5.668750000000154188e+01,5.891145833333501969e+01,6.113541666666849750e+01,6.335937500000197531e+01,6.558333333333514759e+01,6.780729166666819197e+01,7.003125000000123634e+01,7.225520833333428072e+01,7.447916666666732510e+01,7.669761451036039546e+01,7.878497821494666198e+01,8.070125170180844520e+01,8.244214882601934846e+01,8.402307567727872595e+01,8.546449424991524779e+01,8.677414885707740666e+01,8.795703463046807258e+01,8.902395151288038733e+01,8.999086947232935074e+01,9.087297388641059115e+01,9.168158805910854880e+01,9.242175298762971636e+01,9.309458974613761484e+01,9.370227774769580265e+01,9.424600312251095602e+01,9.471186668850603496e+01,9.510922957945288658e+01,9.547714016185220487e+01,9.582859202720553071e+01,9.616492096966017300e+01,9.649048222434967670e+01,9.680626135098476936e+01,9.711224875159683734e+01,9.740546486177588292e+01,9.768556376026923260e+01,9.795313225399648616e+01,9.821000784019210528e+01,9.845909695540353823e+01,9.870070169835973672e+01,9.893504695174189578e+01,9.915978267832528559e+01,9.936842408236823587e+01,9.956173875942140228e+01,9.974085260566674549e+01,9.990680880933352626e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.322395833333337833e+01,3.544791666666685614e+01,3.767187500000033396e+01,3.989583333333381177e+01,4.211979166666728958e+01,4.434375000000076739e+01,4.656770833333424520e+01,4.879166666666772301e+01,5.101562500000120082e+01,5.323958333333467863e+01,5.546354166666815644e+01,5.768750000000163425e+01,5.991145833333511206e+01,6.213541666666858987e+01,6.435937500000200373e+01,6.658333333333504811e+01,6.880729166666809249e+01,7.103125000000113687e+01,7.325520833333418125e+01,7.547916666666722563e+01,7.765807887765265605e+01,7.966879743863475483e+01,8.150415562923322454e+01,8.317144008869806271e+01,8.468771280218122399e+01,8.606944910757599132e+01,8.732141176993791021e+01,8.845009064621606854e+01,8.947024259736579666e+01,9.039701188811361021e+01,9.124527892182562994e+01,9.202287439684901926e+01,9.273233386352099217e+01,9.337576541509797323e+01,9.395534715021820205e+01,9.446491682144130664e+01,9.489778064120766032e+01,9.527674348678456795e+01,9.563716022656575433e+01,9.598145349118087211e+01,9.631253736705035351e+01,9.663366319681932737e+01,9.694514016959706737e+01,9.724575355651030861e+01,9.753299724318908659e+01,9.780739089839703126e+01,9.806964371717350559e+01,9.832295034846160320e+01,9.856864588393102622e+01,9.880695901392149949e+01,9.903798038034467766e+01,9.925556934001032516e+01,9.945717428827572348e+01,9.964396940521339729e+01,9.981704261602480699e+01,9.997740192729398245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.422395833333347781e+01,3.644791666666695562e+01,3.867187500000043343e+01,4.089583333333391124e+01,4.311979166666738905e+01,4.534375000000086686e+01,4.756770833333434467e+01,4.979166666666782248e+01,5.201562500000130029e+01,5.423958333333477810e+01,5.646354166666825591e+01,5.868750000000173372e+01,6.091145833333521153e+01,6.313541666666868934e+01,6.535937500000190425e+01,6.758333333333494863e+01,6.980729166666799301e+01,7.203125000000103739e+01,7.425520833333408177e+01,7.647731396102996371e+01,7.858242454444264524e+01,8.051653818171476473e+01,8.227425809321641736e+01,8.387043705924740777e+01,8.532538647443128355e+01,8.664810823823498254e+01,8.784346724481238766e+01,8.892131191098293641e+01,8.989765458738789050e+01,9.078757842622181329e+01,9.160330697848409898e+01,9.235033632881778942e+01,9.302977225661408056e+01,9.364393940210787548e+01,9.419473203990928312e+01,9.466832437172844550e+01,9.507123847623319080e+01,9.544084861512278906e+01,9.579392400621135550e+01,9.613158240761191564e+01,9.645814538495238821e+01,9.677489613551168190e+01,9.708197065744194276e+01,9.737654127767930845e+01,9.765793409135034153e+01,9.792673861612588837e+01,9.818450031637597419e+01,9.843435585529636001e+01,9.867670399325412234e+01,9.891177030487318689e+01,9.913787621051444887e+01,9.934812685627518647e+01,9.954293256069367146e+01,9.972342790393831535e+01,9.989066412030193476e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
