2.100000000000000000e+01,2.211197916666673891e+01,2.322395833333347781e+01,2.433593750000021672e+01,2.544791666666695562e+01,2.655989583333369453e+01,2.767187500000043343e+01,2.878385416666717234e+01,2.989583333333391124e+01,3.100781250000065015e+01,3.211979166666736774e+01,3.323177083333388993e+01,3.434375000000041211e+01,3.545572916666693430e+01,3.656770833333345649e+01,3.767968749999997868e+01,3.879166666666650087e+01,3.990364583333302306e+01,4.101562499999954525e+01,4.212760416666606744e+01,4.323958333333258963e+01,4.435156249999911182e+01,4.546354166666563401e+01,4.657552083333215620e+01,4.768749999999867839e+01,4.879947916666520058e+01,4.991145833333172277e+01,5.102343749999824496e+01,5.213541666666476715e+01,5.324739583333128934e+01,5.435937499999781153e+01,5.547135416666433372e+01,5.658333333333085591e+01,5.769531249999737810e+01,5.880729166666390029e+01,5.991927083333042248e+01,6.103124999999694467e+01,6.214322916666346686e+01,6.325520833332998905e+01,6.436718749999666045e+01,6.547916666666361607e+01,6.659114583333057169e+01,6.770312499999752731e+01,6.881510416666448293e+01,6.992708333333143855e+01,7.103906249999839417e+01,7.215104166666534979e+01,7.326302083333230541e+01,7.437499999999926104e+01,7.548697916666621666e+01,7.659895833333317228e+01,7.771093750000012790e+01,7.882291666666708352e+01,7.993489583333403914e+01,8.104687500000099476e+01,8.215885416666795038e+01,8.327083333333490600e+01,8.438281250000186162e+01,8.549479166666881724e+01,8.660677083333577286e+01,8.771875000000272848e+01,8.880390065018211487e+01,8.979107633432280977e+01,9.069003668297291654e+01,9.151389153355724204e+01,9.226868133289066520e+01,9.295560696140438495e+01,9.357717208326832292e+01,9.413568608876533972e+01,9.461817919478500016e+01,9.502803531841827578e+01,9.539957817841992949e+01,9.575449982909593416e+01,9.609373223476032422e+01,9.642143249496963620e+01,9.673928635649771479e+01,9.704753877880284563e+01,9.734364973132463206e+01,9.762651396952260541e+01,9.789672409370039929e+01,9.815554087377695680e+01,9.840626655609375462e+01,9.864945869227862829e+01,9.888534364253851550e+01,9.911288270538396716e+01,9.932496936558015932e+01,9.952147621143453193e+01,9.970354773084038413e+01,9.987224433799734413e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.311197916666673891e+01,2.422395833333347781e+01,2.533593750000021672e+01,2.644791666666695562e+01,2.755989583333369453e+01,2.867187500000043343e+01,2.978385416666717234e+01,3.089583333333391124e+01,3.200781250000064659e+01,3.311979166666716878e+01,3.423177083333369097e+01,3.534375000000021316e+01,3.645572916666673535e+01,3.756770833333325754e+01,3.867968749999977973e+01,3.979166666666630192e+01,4.090364583333282411e+01,4.201562499999934630e+01,4.312760416666586849e+01,4.423958333333239068e+01,4.535156249999891287e+01,4.646354166666543506e+01,4.757552083333195725e+01,4.868749999999847944e+01,4.979947916666500163e+01,5.091145833333152382e+01,5.202343749999804601e+01,5.313541666666456820e+01,5.424739583333109039e+01,5.535937499999761258e+01,5.647135416666413477e+01,5.758333333333065696e+01,5.869531249999717915e+01,5.980729166666370133e+01,6.091927083333022352e+01,6.203124999999674571e+01,6.314322916666326790e+01,6.425520833332988957e+01,6.536718749999684519e+01,6.647916666666380081e+01,6.759114583333075643e+01,6.870312499999771205e+01,6.981510416666466767e+01,7.092708333333162329e+01,7.203906249999857891e+01,7.315104166666553454e+01,7.426302083333249016e+01,7.537499999999944578e+01,7.648697916666640140e+01,7.759895833333335702e+01,7.871093750000031264e+01,7.982291666666726826e+01,8.093489583333422388e+01,8.204687500000117950e+01,8.315885416666813512e+01,8.427083333333509074e+01,8.538281250000204636e+01,8.649479166666900198e+01,8.760677083333595760e+01,8.869901872070690274e+01,8.969591814313255895e+01,9.060303221608340607e+01,9.143413549415888042e+01,9.219577580836445918e+01,9.288938489877305926e+01,9.351750026158428852e+01,9.408258528971826706e+01,9.457308297883007242e+01,9.498964148850490119e+01,9.536292849902245905e+01,9.571948969672938290e+01,9.606017480622061555e+01,9.638888336535502788e+01,9.670771522948433585e+01,9.701696193352636044e+01,9.731444076093029594e+01,9.759861168124592723e+01,9.787007003227455471e+01,9.812986591678794923e+01,9.838136305367264356e+01,9.862530346455604047e+01,9.886191420612973957e+01,9.909061467303632753e+01,9.930433713535892082e+01,9.950235961786866312e+01,9.968583543577369710e+01,9.985583318213693360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.411197916666673891e+01,2.522395833333347781e+01,2.633593750000021672e+01,2.744791666666695562e+01,2.855989583333369453e+01,2.967187500000043343e+01,3.078385416666717234e+01,3.189583333333391124e+01,3.300781250000045475e+01,3.411979166666697694e+01,3.523177083333349913e+01,3.634375000000002132e+01,3.745572916666654351e+01,3.856770833333306570e+01,3.967968749999958789e+01,4.079166666666611007e+01,4.190364583333263226e+01,4.301562499999915445e+01,4.412760416666567664e+01,4.523958333333219883e+01,4.635156249999872102e+01,4.746354166666524321e+01,4.857552083333176540e+01,4.968749999999828759e+01,5.079947916666480978e+01,5.191145833333133197e+01,5.302343749999785416e+01,5.413541666666437635e+01,5.524739583333089854e+01,5.635937499999742073e+01,5.747135416666394292e+01,5.858333333333046511e+01,5.969531249999698730e+01,6.080729166666350949e+01,6.191927083333003168e+01,6.303124999999655387e+01,6.414322916666313290e+01,6.525520833333008852e+01,6.636718749999704414e+01,6.747916666666399976e+01,6.859114583333095538e+01,6.970312499999791100e+01,7.081510416666486663e+01,7.192708333333182225e+01,7.303906249999877787e+01,7.415104166666573349e+01,7.526302083333268911e+01,7.637499999999964473e+01,7.748697916666660035e+01,7.859895833333355597e+01,7.971093750000051159e+01,8.082291666666746721e+01,8.193489583333442283e+01,8.304687500000137845e+01,8.415885416666833407e+01,8.527083333333528969e+01,8.638281250000224532e+01,8.749479166666920094e+01,8.859306606080342306e+01,8.959983281512809583e+01,9.051526104345578005e+01,9.135367662402960320e+01,9.212215995709831873e+01,9.282251762712404286e+01,9.345719144412808532e+01,9.402860301643246999e+01,9.452723816486259523e+01,9.495070746739422418e+01,9.532610892241069678e+01,9.568431726760994138e+01,9.602651370549077114e+01,9.635623367858508459e+01,9.667604656675308661e+01,9.698625004784197756e+01,9.728509651907536693e+01,9.757058017296463959e+01,9.784329253158432493e+01,9.810411163989165573e+01,9.835638261466681342e+01,9.860107361195966291e+01,9.883841238709823074e+01,9.906817466553890483e+01,9.928354556322423718e+01,9.948309538759238535e+01,9.966798634933934409e+01,9.983929528355649552e+01,9.999801992139339291e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.511197916666673891e+01,2.622395833333347781e+01,2.733593750000021672e+01,2.844791666666695562e+01,2.955989583333369453e+01,3.067187500000043343e+01,3.178385416666717234e+01,3.289583333333373361e+01,3.400781250000025580e+01,3.511979166666677799e+01,3.623177083333330017e+01,3.734374999999982236e+01,3.845572916666634455e+01,3.956770833333286674e+01,4.067968749999938893e+01,4.179166666666591112e+01,4.290364583333243331e+01,4.401562499999895550e+01,4.512760416666547769e+01,4.623958333333199988e+01,4.735156249999852207e+01,4.846354166666504426e+01,4.957552083333156645e+01,5.068749999999808864e+01,5.179947916666461083e+01,5.291145833333113302e+01,5.402343749999765521e+01,5.513541666666417740e+01,5.624739583333069959e+01,5.735937499999722178e+01,5.847135416666374397e+01,5.958333333333026616e+01,6.069531249999678835e+01,6.180729166666331054e+01,6.291927083332983273e+01,6.403124999999636202e+01,6.514322916666331764e+01,6.625520833333027326e+01,6.736718749999722888e+01,6.847916666666418450e+01,6.959114583333114012e+01,7.070312499999809575e+01,7.181510416666505137e+01,7.292708333333200699e+01,7.403906249999896261e+01,7.515104166666591823e+01,7.626302083333287385e+01,7.737499999999982947e+01,7.848697916666678509e+01,7.959895833333374071e+01,8.071093750000069633e+01,8.182291666666765195e+01,8.293489583333460757e+01,8.404687500000156319e+01,8.515885416666851881e+01,8.627083333333547444e+01,8.738281250000243006e+01,8.848603160122124223e+01,8.950281129191505158e+01,9.042671666389493623e+01,9.127250896359521448e+01,9.204782692824188928e+01,9.275499892364436505e+01,9.339623888797456175e+01,9.397377409863662479e+01,9.448063236892495809e+01,9.491112717715240876e+01,9.528911869758348985e+01,9.564898182433300633e+01,9.599274624215216534e+01,9.632348300928184415e+01,9.664427995570734709e+01,9.695543792708834019e+01,9.725561627554988320e+01,9.754241874713514449e+01,9.781639092529125890e+01,9.807827770755704933e+01,9.833132491362698602e+01,9.857676881881904762e+01,9.881483787925846229e+01,9.904556127457647108e+01,9.926259334431532011e+01,9.946368231159959805e+01,9.964999935134451903e+01,9.982262960435211596e+01,9.998257849734798697e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.611197916666673891e+01,2.722395833333347781e+01,2.833593750000021672e+01,2.944791666666695562e+01,3.055989583333369453e+01,3.167187500000043343e+01,3.278385416666701957e+01,3.389583333333354176e+01,3.500781250000006395e+01,3.611979166666658614e+01,3.723177083333310833e+01,3.834374999999963052e+01,3.945572916666615271e+01,4.056770833333267490e+01,4.167968749999919709e+01,4.279166666666571928e+01,4.390364583333224147e+01,4.501562499999876366e+01,4.612760416666528585e+01,4.723958333333180803e+01,4.835156249999833022e+01,4.946354166666485241e+01,5.057552083333137460e+01,5.168749999999789679e+01,5.279947916666441898e+01,5.391145833333094117e+01,5.502343749999746336e+01,5.613541666666398555e+01,5.724739583333050774e+01,5.835937499999702993e+01,5.947135416666355212e+01,6.058333333333007431e+01,6.169531249999659650e+01,6.280729166666311869e+01,6.391927083332964088e+01,6.503124999999656097e+01,6.614322916666351659e+01,6.725520833333047221e+01,6.836718749999742784e+01,6.947916666666438346e+01,7.059114583333133908e+01,7.170312499999829470e+01,7.281510416666525032e+01,7.392708333333220594e+01,7.503906249999916156e+01,7.615104166666611718e+01,7.726302083333307280e+01,7.837500000000002842e+01,7.948697916666698404e+01,8.059895833333393966e+01,8.171093750000089528e+01,8.282291666666785090e+01,8.393489583333480653e+01,8.504687500000176215e+01,8.615885416666871777e+01,8.727083333333567339e+01,8.837790643085000397e+01,8.940484635701589866e+01,9.033739375902615620e+01,9.119062763756004131e+01,9.197277776461989163e+01,9.268682360491973782e+01,9.333463677276435533e+01,9.391832971915671635e+01,9.443325324020059952e+01,9.487089012876423055e+01,9.525195819184594370e+01,9.561348371777195609e+01,9.595883616626898061e+01,9.629063206883529347e+01,9.661241608636196077e+01,9.692453147035196537e+01,9.722600028273701867e+01,9.751412764485023388e+01,9.778936544370253614e+01,9.805236464568761789e+01,9.830619046065478983e+01,9.855238957990866311e+01,9.879119116251850130e+01,9.902277383984414882e+01,9.924147986683296097e+01,9.944411982303368802e+01,9.963187391657372416e+01,9.980583565789058298e+01,9.996701822851468933e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.711197916666673891e+01,2.822395833333347781e+01,2.933593750000021672e+01,3.044791666666695562e+01,3.155989583333369453e+01,3.267187500000030553e+01,3.378385416666682772e+01,3.489583333333334991e+01,3.600781249999987210e+01,3.711979166666639429e+01,3.823177083333291648e+01,3.934374999999943867e+01,4.045572916666596086e+01,4.156770833333248305e+01,4.267968749999900524e+01,4.379166666666552743e+01,4.490364583333204962e+01,4.601562499999857181e+01,4.712760416666509400e+01,4.823958333333161619e+01,4.935156249999813838e+01,5.046354166666466057e+01,5.157552083333118276e+01,5.268749999999770495e+01,5.379947916666422714e+01,5.491145833333074933e+01,5.602343749999727152e+01,5.713541666666379371e+01,5.824739583333031590e+01,5.935937499999683808e+01,6.047135416666336027e+01,6.158333333332988246e+01,6.269531249999640465e+01,6.380729166666292684e+01,6.491927083332980430e+01,6.603124999999675993e+01,6.714322916666371555e+01,6.825520833333067117e+01,6.936718749999762679e+01,7.047916666666458241e+01,7.159114583333153803e+01,7.270312499999849365e+01,7.381510416666544927e+01,7.492708333333240489e+01,7.603906249999936051e+01,7.715104166666631613e+01,7.826302083333327175e+01,7.937500000000022737e+01,8.048697916666718299e+01,8.159895833333413862e+01,8.271093750000109424e+01,8.382291666666804986e+01,8.493489583333500548e+01,8.604687500000196110e+01,8.715885416666891672e+01,8.826867944084813189e+01,8.930592877041809174e+01,9.024728538867671546e+01,9.110802628394395697e+01,9.189705801080846470e+01,9.261798532098315206e+01,9.327237820904208832e+01,9.386229450963315912e+01,9.438508796748854479e+01,9.482998544222969883e+01,9.521462643863382880e+01,9.557782202460253984e+01,9.592476982192981438e+01,9.625768038827185080e+01,9.658045450383455943e+01,9.689353023641830021e+01,9.719624767717216685e+01,9.748570604127286288e+01,9.776221529888071871e+01,9.802637200319348665e+01,9.828097881821420856e+01,9.852793547083938108e+01,9.876747182524078994e+01,9.899981083886932254e+01,9.922020358853134780e+01,9.942440649294167088e+01,9.961360872104432929e+01,9.978891221744846973e+01,9.995133797828488298e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.811197916666673891e+01,2.922395833333347781e+01,3.033593750000021672e+01,3.144791666666695562e+01,3.255989583333358439e+01,3.367187500000010658e+01,3.478385416666662877e+01,3.589583333333315096e+01,3.700781249999967315e+01,3.811979166666619534e+01,3.923177083333271753e+01,4.034374999999923972e+01,4.145572916666576191e+01,4.256770833333228410e+01,4.367968749999880629e+01,4.479166666666532848e+01,4.590364583333185067e+01,4.701562499999837286e+01,4.812760416666489505e+01,4.923958333333141724e+01,5.035156249999793943e+01,5.146354166666446162e+01,5.257552083333098381e+01,5.368749999999750599e+01,5.479947916666402818e+01,5.591145833333055037e+01,5.702343749999707256e+01,5.813541666666359475e+01,5.924739583333011694e+01,6.035937499999663913e+01,6.147135416666316132e+01,6.258333333332968351e+01,6.369531249999620570e+01,6.480729166666304764e+01,6.591927083333000326e+01,6.703124999999695888e+01,6.814322916666391450e+01,6.925520833333087012e+01,7.036718749999782574e+01,7.147916666666478136e+01,7.259114583333173698e+01,7.370312499999869260e+01,7.481510416666564822e+01,7.592708333333260384e+01,7.703906249999955946e+01,7.815104166666651508e+01,7.926302083333347070e+01,8.037500000000042633e+01,8.148697916666738195e+01,8.259895833333433757e+01,8.371093750000129319e+01,8.482291666666824881e+01,8.593489583333520443e+01,8.704687500000216005e+01,8.815833940928744994e+01,8.920604927297372910e+01,9.015638464941575592e+01,9.102469857444773993e+01,9.182067241453792406e+01,9.254847762824788049e+01,9.320945619177894059e+01,9.380566216525869550e+01,9.433612404103075733e+01,9.478840249355155834e+01,9.517712231780770082e+01,9.554199567479541599e+01,9.589054618697370813e+01,9.622462736656581228e+01,9.654839462515845128e+01,9.686243365983689557e+01,9.716635769799330546e+01,9.745715320957856420e+01,9.773493979651644281e+01,9.800029942143613937e+01,9.825568963844273185e+01,9.850340615420066115e+01,9.874367954015296789e+01,9.897673343977017169e+01,9.919876304957804791e+01,9.940454096872983314e+01,9.959520251152363812e+01,9.977185812185517477e+01,9.993553667078707292e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.911197916666673891e+01,3.022395833333347781e+01,3.133593750000021672e+01,3.244791666666687036e+01,3.355989583333339255e+01,3.467187499999991473e+01,3.578385416666643692e+01,3.689583333333295911e+01,3.800781249999948130e+01,3.911979166666600349e+01,4.023177083333252568e+01,4.134374999999904787e+01,4.245572916666557006e+01,4.356770833333209225e+01,4.467968749999861444e+01,4.579166666666513663e+01,4.690364583333165882e+01,4.801562499999818101e+01,4.912760416666470320e+01,5.023958333333122539e+01,5.135156249999774758e+01,5.246354166666426977e+01,5.357552083333079196e+01,5.468749999999731415e+01,5.579947916666383634e+01,5.691145833333035853e+01,5.802343749999688072e+01,5.913541666666340291e+01,6.024739583332992510e+01,6.135937499999644729e+01,6.247135416666296948e+01,6.358333333332949167e+01,6.469531249999629097e+01,6.580729166666324659e+01,6.691927083333020221e+01,6.803124999999715783e+01,6.914322916666411345e+01,7.025520833333106907e+01,7.136718749999802469e+01,7.247916666666498031e+01,7.359114583333193593e+01,7.470312499999889155e+01,7.581510416666584717e+01,7.692708333333280279e+01,7.803906249999975842e+01,7.915104166666671404e+01,8.026302083333366966e+01,8.137500000000062528e+01,8.248697916666758090e+01,8.359895833333453652e+01,8.471093750000149214e+01,8.582291666666844776e+01,8.693489583333540338e+01,8.804687500000235900e+01,8.910519851558659354e+01,9.006468457716850651e+01,9.094063812518049872e+01,9.174361512376547978e+01,9.247829402053039871e+01,9.314586345827324010e+01,9.374842614930980744e+01,9.428634807068759471e+01,9.474612991106228321e+01,9.513944491798352487e+01,9.550600379773793236e+01,9.585616442973545759e+01,9.619147259026169650e+01,9.651623604930124145e+01,9.683124135162537982e+01,9.713632961883453731e+01,9.742846845589605209e+01,9.770753827377913581e+01,9.797412372348055953e+01,9.823032267989243849e+01,9.847880139579955028e+01,9.871981408009882841e+01,9.895358506439055191e+01,9.917715722288417624e+01,9.938452229875892385e+01,9.957665440627953046e+01,9.975467255415033208e+01,9.991961354907462578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.011197916666673891e+01,3.122395833333347781e+01,3.233593750000014921e+01,3.344791666666667140e+01,3.455989583333319359e+01,3.567187499999971578e+01,3.678385416666623797e+01,3.789583333333276016e+01,3.900781249999928235e+01,4.011979166666580454e+01,4.123177083333232673e+01,4.234374999999884892e+01,4.345572916666537111e+01,4.456770833333189330e+01,4.567968749999841549e+01,4.679166666666493768e+01,4.790364583333145987e+01,4.901562499999798206e+01,5.012760416666450425e+01,5.123958333333102644e+01,5.235156249999754863e+01,5.346354166666407082e+01,5.457552083333059301e+01,5.568749999999711520e+01,5.679947916666363739e+01,5.791145833333015958e+01,5.902343749999668177e+01,6.013541666666320396e+01,6.124739583332972614e+01,6.235937499999624833e+01,6.347135416666277052e+01,6.458333333332952009e+01,6.569531249999647571e+01,6.680729166666343133e+01,6.791927083333038695e+01,6.903124999999734257e+01,7.014322916666429819e+01,7.125520833333125381e+01,7.236718749999820943e+01,7.347916666666516505e+01,7.459114583333212067e+01,7.570312499999907629e+01,7.681510416666603192e+01,7.792708333333298754e+01,7.903906249999994316e+01,8.015104166666689878e+01,8.126302083333385440e+01,8.237500000000081002e+01,8.348697916666776564e+01,8.459895833333472126e+01,8.571093750000167688e+01,8.682291666666863250e+01,8.793489583333558812e+01,8.900336705833940698e+01,8.997217205472341561e+01,9.085583849617194119e+01,9.166588023504114346e+01,9.240742792844399389e+01,9.308159307261337290e+01,9.369058021918726809e+01,9.423574676093490154e+01,9.470315640344729502e+01,9.510159356290924393e+01,9.546984574743052576e+01,9.582162393311479320e+01,9.615821589842364858e+01,9.648397862016277315e+01,9.679995316037374664e+01,9.710616293994607418e+01,9.739965130283204076e+01,9.768001027463193964e+01,9.794782720711874902e+01,9.820487781806315297e+01,9.845412107487675257e+01,9.869587532794756157e+01,9.893036559911884353e+01,9.915538493313675872e+01,9.936434939405417310e+01,9.955796339633302239e+01,9.973735457947427108e+01,9.990356774696228115e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.111197916666673891e+01,3.222395833333343518e+01,3.333593749999995737e+01,3.444791666666647956e+01,3.555989583333300175e+01,3.667187499999952394e+01,3.778385416666604613e+01,3.889583333333256832e+01,4.000781249999909051e+01,4.111979166666561269e+01,4.223177083333213488e+01,4.334374999999865707e+01,4.445572916666517926e+01,4.556770833333170145e+01,4.667968749999822364e+01,4.779166666666474583e+01,4.890364583333126802e+01,5.001562499999779021e+01,5.112760416666431240e+01,5.223958333333083459e+01,5.335156249999735678e+01,5.446354166666387897e+01,5.557552083333040116e+01,5.668749999999692335e+01,5.779947916666344554e+01,5.891145833332996773e+01,6.002343749999648992e+01,6.113541666666301211e+01,6.224739583332953430e+01,6.335937499999605649e+01,6.447135416666276342e+01,6.558333333332971904e+01,6.669531249999667466e+01,6.780729166666363028e+01,6.891927083333058590e+01,7.003124999999754152e+01,7.114322916666449714e+01,7.225520833333145276e+01,7.336718749999840838e+01,7.447916666666536400e+01,7.559114583333231963e+01,7.670312499999927525e+01,7.781510416666623087e+01,7.892708333333318649e+01,8.003906250000014211e+01,8.115104166666709773e+01,8.226302083333405335e+01,8.337500000000100897e+01,8.448697916666796459e+01,8.559895833333492021e+01,8.671093750000187583e+01,8.782291666666883145e+01,8.890051744463450234e+01,8.987877458249117524e+01,9.077029159102380618e+01,9.158746032648554092e+01,9.233587138003777284e+01,9.301663660158217795e+01,9.363211678465688692e+01,9.418430546851178065e+01,9.465946953481727633e+01,9.506356674000308260e+01,9.543352007895779821e+01,9.578692331683545547e+01,9.612485646349034596e+01,9.645162153504728053e+01,9.676856830750497807e+01,9.707585655429426197e+01,9.737070069287675267e+01,9.765235478887355214e+01,9.792140890734150105e+01,9.817935434717989551e+01,9.842936450686345040e+01,9.867186261969955297e+01,9.890707439990680427e+01,9.913344449684046822e+01,9.934402069478915109e+01,9.953912803644192309e+01,9.971990285875155280e+01,9.988739802374267640e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.211197916666671404e+01,3.322395833333323623e+01,3.433593749999975842e+01,3.544791666666628061e+01,3.655989583333280279e+01,3.767187499999932498e+01,3.878385416666584717e+01,3.989583333333236936e+01,4.100781249999889155e+01,4.211979166666541374e+01,4.323177083333193593e+01,4.434374999999845812e+01,4.545572916666498031e+01,4.656770833333150250e+01,4.767968749999802469e+01,4.879166666666454688e+01,4.990364583333106907e+01,5.101562499999759126e+01,5.212760416666411345e+01,5.323958333333063564e+01,5.435156249999715783e+01,5.546354166666368002e+01,5.657552083333020221e+01,5.768749999999672440e+01,5.879947916666324659e+01,5.991145833332976878e+01,6.102343749999629097e+01,6.213541666666281316e+01,6.324739583332933535e+01,6.435937499999599254e+01,6.547135416666294816e+01,6.658333333332990378e+01,6.769531249999685940e+01,6.880729166666381502e+01,6.991927083333077064e+01,7.103124999999772626e+01,7.214322916666468188e+01,7.325520833333163750e+01,7.436718749999859313e+01,7.547916666666554875e+01,7.659114583333250437e+01,7.770312499999945999e+01,7.881510416666641561e+01,7.992708333333337123e+01,8.103906250000032685e+01,8.215104166666728247e+01,8.326302083333423809e+01,8.437500000000119371e+01,8.548697916666814933e+01,8.659895833333510495e+01,8.771093750000206057e+01,8.879661771402685133e+01,8.978446710383214224e+01,9.068399107329196340e+01,9.150834958954983733e+01,9.226361771610434914e+01,9.295100754112526431e+01,9.357302930911916405e+01,9.413201029769588501e+01,9.461505750413540738e+01,9.502536367363970271e+01,9.539702605139262914e+01,9.575206187311614769e+01,9.609139385083665275e+01,9.641916437238893423e+01,9.673708638411982008e+01,9.704540970772670505e+01,9.734161590561541288e+01,9.762457112831732786e+01,9.789486816674870795e+01,9.815375193471847126e+01,9.840453136922695876e+01,9.864777564251325259e+01,9.888371116331268240e+01,9.911133453703261864e+01,9.932353492515237292e+01,9.952014714451549082e+01,9.970231629672778695e+01,9.987110336461825000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
