2.800000000000000000e+01,3.181250000000000000e+01,3.562500000000000000e+01,3.943750000000000000e+01,4.325000000000000000e+01,4.706250000000000000e+01,5.087500000000000000e+01,5.468750000000000000e+01,5.850000000000000000e+01,6.231206288182870168e+01,6.592522960119292463e+01,6.921905531237209175e+01,7.221149696638975968e+01,7.493963038485392758e+01,7.740966803260701568e+01,7.965570718639916947e+01,8.168586091480783296e+01,8.351022434732706756e+01,8.515388526108699807e+01,8.663348959586619458e+01,8.795580142320052630e+01,8.913503373729004409e+01,9.019276264623101724e+01,9.114969647328010183e+01,9.201846213906368632e+01,9.280313391245024945e+01,9.350647002084961912e+01,9.413151565486975869e+01,9.466367793271433584e+01,9.510918963512162350e+01,9.551696799566960294e+01,9.590452744985691425e+01,9.627455388619215171e+01,9.663203510521067585e+01,9.697760140520441041e+01,9.730925095145850889e+01,9.762447119234913373e+01,9.792406184336893205e+01,9.821007276865645963e+01,9.848637766644723968e+01,9.875347326789409408e+01,9.901165748848359272e+01,9.925456981620646957e+01,9.947773661652331612e+01,9.968276293705022795e+01,9.987112335647255179e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.281250000000000000e+01,3.662500000000000000e+01,4.043750000000000000e+01,4.425000000000000000e+01,4.806250000000000000e+01,5.187500000000000000e+01,5.568750000000000000e+01,5.950000000000000000e+01,6.329407471014931730e+01,6.681957886859660789e+01,7.003181110465514791e+01,7.295213547576776136e+01,7.561146923256252705e+01,7.801869181540220666e+01,8.020983818730286430e+01,8.218390591574491566e+01,8.395766558277443892e+01,8.555758495395261320e+01,8.699524063009451424e+01,8.827798407590626084e+01,8.942344856237500039e+01,9.045277778360070897e+01,9.138575504843282715e+01,9.223245592572231999e+01,9.299544291467259427e+01,9.367779541729434811e+01,9.428057716878713279e+01,9.478798856535289019e+01,9.521816219715077523e+01,9.562053736262828352e+01,9.600296152878912892e+01,9.636949497425780464e+01,9.672381178822159598e+01,9.706621821216911883e+01,9.739348876438985769e+01,9.770453223521009534e+01,9.800015321327673234e+01,9.828345477095055571e+01,9.855731383223667308e+01,9.882204511738842712e+01,9.907737781726655157e+01,9.931494796015559245e+01,9.953320682390430818e+01,9.973372415754559484e+01,9.991794211048477337e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.381250000000000000e+01,3.762500000000000000e+01,4.143750000000000000e+01,4.525000000000000000e+01,4.906250000000000000e+01,5.287500000000000000e+01,5.668750000000000000e+01,6.050000000000000000e+01,6.425029257598190213e+01,6.769237301190912603e+01,7.082421979021604841e+01,7.367537939532950020e+01,7.626567639504187923e+01,7.861325881858046216e+01,8.074824140019158847e+01,8.266782288950678037e+01,8.439332304524732820e+01,8.595012821031357930e+01,8.734631210867529205e+01,8.859083908784521100e+01,8.970389290410331284e+01,9.070628351703913950e+01,9.161590396527624591e+01,9.244053589045978470e+01,9.318221579577917169e+01,9.384394168951148174e+01,9.442270582784458099e+01,9.490651750725871239e+01,9.532569083751330652e+01,9.572273440200135042e+01,9.610030673819841240e+01,9.646359564877724324e+01,9.681477606883436238e+01,9.715367628744377271e+01,9.747661039907436020e+01,9.778353244337758099e+01,9.807539341249639619e+01,9.835618719959819600e+01,9.862762207479644871e+01,9.889000997245733515e+01,9.914165280917843859e+01,9.937399825381433516e+01,9.958745711748605345e+01,9.978356462693791684e+01,9.996373121548755591e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.481250000000000000e+01,3.862500000000000000e+01,4.243750000000000000e+01,4.625000000000000000e+01,5.006250000000000000e+01,5.387500000000000000e+01,5.768750000000000000e+01,6.150000000000000000e+01,6.518309730089160325e+01,6.854334885502825614e+01,7.159707410882704437e+01,7.438040315790856027e+01,7.690333967836086515e+01,7.919438335257324013e+01,8.127123338450381596e+01,8.313778187518714446e+01,8.481750707115307364e+01,8.633164497496592560e+01,8.768677116892490631e+01,8.889464213111151025e+01,8.997658703064229258e+01,9.095344280759532296e+01,9.184029117040076073e+01,9.264286546460861871e+01,9.336334331699819700e+01,9.400506540114147924e+01,9.455822407930062923e+01,9.501957285212598947e+01,9.543179468863796444e+01,9.582357729757282527e+01,9.619679025290510310e+01,9.655686334904721946e+01,9.690493513839251705e+01,9.723997551495479286e+01,9.755863064523455819e+01,9.786148587325413928e+01,9.814996758940758070e+01,9.842827580459130843e+01,9.869730795247018307e+01,9.895737320618364663e+01,9.920451425040639037e+01,9.943174989957745424e+01,9.964051432589867829e+01,9.983230899304805916e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.581250000000000000e+01,3.962500000000000000e+01,4.343750000000000000e+01,4.725000000000000000e+01,5.106250000000000000e+01,5.487500000000000000e+01,5.868750000000000000e+01,6.249819200723958090e+01,6.609455408491957940e+01,6.937302076348169066e+01,7.235164936739623442e+01,7.506696976461975623e+01,7.752503924539300328e+01,7.976075337878768323e+01,8.178027407997353748e+01,8.359503172278301975e+01,8.523044323057698080e+01,8.670212940948552216e+01,8.801693823625328150e+01,8.918972898172427222e+01,9.024201895212334534e+01,9.119441453663537800e+01,9.205904411145451149e+01,9.283960356299735395e+01,9.353899539818972642e+01,9.416000811962369710e+01,9.468743937338342676e+01,9.512973286549379281e+01,9.553649262944266241e+01,9.592308399218576653e+01,9.629241970058561151e+01,9.664930544851226557e+01,9.699429612458223460e+01,9.732513124980951602e+01,9.763956409662434055e+01,9.793840639499039469e+01,9.822388163960492591e+01,9.849972628502322891e+01,9.876637697439927877e+01,9.902409162997244607e+01,9.926599322808829129e+01,9.948823145761379294e+01,9.969240468775079478e+01,9.987998136163625418e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.681250000000000000e+01,4.062500000000000000e+01,4.443750000000000000e+01,4.825000000000000000e+01,5.206250000000000000e+01,5.587500000000000000e+01,5.968750000000000000e+01,6.347530195530413977e+01,6.698489254501670587e+01,7.018192207512615255e+01,7.308913736365883551e+01,7.573545501363652477e+01,7.813120283393490695e+01,8.031199655780639546e+01,8.227572589065418640e+01,8.404023947865863420e+01,8.563202720688241243e+01,8.706188969319535431e+01,8.833734619979118463e+01,8.947663227724302715e+01,9.050080097208895324e+01,9.142935360797632427e+01,9.227191639565423031e+01,9.303090031292130391e+01,9.370933756054722608e+01,9.430774444826991498e+01,9.481064486080313714e+01,9.523843322308097470e+01,9.563980328869354253e+01,9.602127974568375635e+01,9.638720264139661253e+01,9.674092925534750975e+01,9.708270558619078372e+01,9.740915864365523191e+01,9.771942515362565018e+01,9.801431175581687683e+01,9.829714140649559795e+01,9.857054428953914282e+01,9.883483460095848727e+01,9.908953850420203935e+01,9.932612014568643133e+01,9.954347085999022227e+01,9.974315386460536104e+01,9.992660530832318955e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.781250000000000000e+01,4.162500000000000000e+01,4.543750000000000000e+01,4.925000000000000000e+01,5.306250000000000000e+01,5.687500000000000000e+01,6.068750000000000000e+01,6.442690108152012840e+01,6.785357872808270940e+01,7.097057277585896884e+01,7.380895961775387093e+01,7.638647296887674543e+01,7.872324650544801727e+01,8.084744397860563936e+01,8.275698619757459085e+01,8.447372228228108781e+01,8.602251321553484331e+01,8.741094677249787992e+01,8.864848366185802320e+01,8.975560686125665200e+01,9.075310445886167088e+01,9.165841104746286305e+01,9.247890585119633045e+01,9.321660206364475698e+01,9.387453032159962163e+01,9.444860955645735601e+01,9.492812005782275264e+01,9.534569326579837423e+01,9.574174504831951538e+01,9.611846280319512914e+01,9.648114656857264038e+01,9.683174201303651785e+01,9.716994519843096612e+01,9.749207264737499656e+01,9.779822802581077212e+01,9.808942662435846671e+01,9.836975268176118448e+01,9.864073541678281742e+01,9.890268624418770571e+01,9.915354605543717526e+01,9.938492473802294569e+01,9.959749542448516024e+01,9.979278695367032981e+01,9.997220389024903398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.881250000000000000e+01,4.262500000000000000e+01,4.643750000000000000e+01,5.025000000000000000e+01,5.406250000000000000e+01,5.787500000000000000e+01,6.168750000000000000e+01,6.535557456364219320e+01,6.870051883261669445e+01,7.173992278788493593e+01,7.451053401617124905e+01,7.702111214482815171e+01,7.930173232190135479e+01,8.136771623401119768e+01,8.322444836104081389e+01,8.489578892096037066e+01,8.640194189226026822e+01,8.774945194289641393e+01,8.895061884986166945e+01,9.002687353747909071e+01,9.099909160065048752e+01,9.188173410005114761e+01,9.268017505289948588e+01,9.339669009651767340e+01,9.403468203275357951e+01,9.458292302482699654e+01,9.504033993780586798e+01,9.545153207828350617e+01,9.584233604668308715e+01,9.621478560136401370e+01,9.657425890901848220e+01,9.692175090094390555e+01,9.725602885761331606e+01,9.757388801374783327e+01,9.787598673447048725e+01,9.816387658001217176e+01,9.844172120581566787e+01,9.871030521583911366e+01,9.896993726821962412e+01,9.921614593760641299e+01,9.944243608598490880e+01,9.965033186809795041e+01,9.984132850020985472e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.981250000000000000e+01,4.362500000000000000e+01,4.743750000000000000e+01,5.125000000000000000e+01,5.506250000000000000e+01,5.887500000000000000e+01,6.268339203723774489e+01,6.626312548139588898e+01,6.952625603603588900e+01,7.249120696413420717e+01,7.519367350805872263e+01,7.763986331214798042e+01,7.986527521511287375e+01,8.187421596565269510e+01,8.367941576769720768e+01,8.530659997369318148e+01,8.677039239582511243e+01,8.807773348165265759e+01,8.924413757834466310e+01,9.029104166081563676e+01,9.123892052532931984e+01,9.209941340111966213e+01,9.287588208274856072e+01,9.357133411283787439e+01,9.418824728093505882e+01,9.471098957031584575e+01,9.515022478057653643e+01,9.555596849229632994e+01,9.594159418180753107e+01,9.631025575516110848e+01,9.666654702389645593e+01,9.701096153197042327e+01,9.734097188048940552e+01,9.765461930007366220e+01,9.795271511510898677e+01,9.823766750855212138e+01,9.851305266825913520e+01,9.877925918667261840e+01,9.903647403446193209e+01,9.927736910849772300e+01,9.949868263090563403e+01,9.970200632026143239e+01,9.988880250968297503e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.081250000000000000e+01,4.462500000000000000e+01,4.843750000000000000e+01,5.225000000000000000e+01,5.606250000000000000e+01,5.987500000000000000e+01,6.365562457362121762e+01,6.714945222040250883e+01,7.033132114685118097e+01,7.322549782903202242e+01,7.585882189844598145e+01,7.824323635772904595e+01,8.041359408673955045e+01,8.236704178098706564e+01,8.412240119279692863e+01,8.570607932152354635e+01,8.712815665333755533e+01,8.839638243019705044e+01,8.952953726594834905e+01,9.054859641141564452e+01,9.147274540208644567e+01,9.231117006045057849e+01,9.306615497825603711e+01,9.374069868387499582e+01,9.433467020545975856e+01,9.483309973746834487e+01,9.525865361366592765e+01,9.565902109006981391e+01,9.603956744917505262e+01,9.640488081214981264e+01,9.675801820920811736e+01,9.709915177611655679e+01,9.742478938085895379e+01,9.773428087076345605e+01,9.802844671389345876e+01,9.831080524365185624e+01,9.858375270832760862e+01,9.884760278056252503e+01,9.910164859195039355e+01,9.933724584506813926e+01,9.955369218862998082e+01,9.975254433576384372e+01,9.993523245961497992e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.181250000000000000e+01,4.562500000000000000e+01,4.943750000000000000e+01,5.325000000000000000e+01,5.706250000000000000e+01,6.087500000000000000e+01,6.460271604029479420e+01,6.801401992886590619e+01,7.111623892906304434e+01,7.394190633822610437e+01,7.650669666699732829e+01,7.883276740655119852e+01,8.094610194251977475e+01,8.284566000596196034e+01,8.455372019275108642e+01,8.609450724233235519e+01,8.747521049887623690e+01,8.870581177160801190e+01,8.980704979497976126e+01,9.079970335315719865e+01,9.170071654052902943e+01,9.251707472195738546e+01,9.325079098919331955e+01,9.390494340595010669e+01,9.447428299598530543e+01,9.494953055759465599e+01,9.536564572967287745e+01,9.576070820761640334e+01,9.613658862489155865e+01,9.649866825308288298e+01,9.684867969637127771e+01,9.718617347102485837e+01,9.750749627225894756e+01,9.781288689989517593e+01,9.810343646052540123e+01,9.838329556734555581e+01,9.865382691533895354e+01,9.891534140053364865e+01,9.916538981529795649e+01,9.939580575841671362e+01,9.960749196327027732e+01,9.980197090738658972e+01,9.998064131120797526e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
