2.100000000000000000e+01,2.540555555555559408e+01,2.981111111111118817e+01,3.421666666666678225e+01,3.862222222222237633e+01,4.302777777777797041e+01,4.743333333333356450e+01,5.183888888888915858e+01,5.624444444444475266e+01,6.047408612690880858e+01,6.425997962916041217e+01,6.770121686120909033e+01,7.083224880916363020e+01,7.368270743334130657e+01,7.627230321402053903e+01,7.861929116279446816e+01,8.075368513495197931e+01,8.267271559940793679e+01,8.439773355967412272e+01,8.595409944270451774e+01,8.734985905945480056e+01,8.859400196039771913e+01,8.970673005547577361e+01,9.070885153820157143e+01,9.161823538114187215e+01,9.244264087198978075e+01,9.318410273977239910e+01,9.384562023851262325e+01,9.442412956394795742e+01,9.490770483946174352e+01,9.532678594539044070e+01,9.572377521105886444e+01,9.610130035004789306e+01,9.646455614334922757e+01,9.681570454993422459e+01,9.715456690294796260e+01,9.747745685512033731e+01,9.778433692952717138e+01,9.807616141789112874e+01,9.835692960722275302e+01,9.862833973782952057e+01,9.889070371564089612e+01,9.914230467752916809e+01,9.937459713397581140e+01,9.958800731669025197e+01,9.978407010229639695e+01,9.996419560245156788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.640555555555559408e+01,3.081111111111118817e+01,3.521666666666678225e+01,3.962222222222237633e+01,4.402777777777797041e+01,4.843333333333356450e+01,5.283888888888915858e+01,5.724338602184231917e+01,6.136797470639532293e+01,6.506830029105094582e+01,6.843869649016920675e+01,7.150197745007913852e+01,7.429373692144812935e+01,7.682492036951720138e+01,7.912288968278870982e+01,8.120697646168461858e+01,8.308006259498289126e+01,8.476537190056862414e+01,8.628480823368897745e+01,8.764500014528017857e+01,8.885734651065564549e+01,8.994309073222372319e+01,9.092304736640932106e+01,9.181269622108321471e+01,9.261801236885736444e+01,9.334112072322417930e+01,9.398529708119301063e+01,9.454172099019268671e+01,9.500577082715500410e+01,9.541867701055116413e+01,9.581111003434504880e+01,9.618483864428279162e+01,9.654531008988044505e+01,9.689376695161591613e+01,9.722930630102121086e+01,9.754849044377033351e+01,9.785184845419253463e+01,9.814072994742311096e+01,9.841934605502291333e+01,9.868867583320329118e+01,9.894902879714204857e+01,9.919677299679351279e+01,9.942463790647512667e+01,9.963398044283312061e+01,9.982630622739573312e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.740555555555559408e+01,3.181111111111118817e+01,3.621666666666678225e+01,4.062222222222237633e+01,4.502777777777797041e+01,4.943333333333356450e+01,5.383888888888915858e+01,5.822288837756152446e+01,6.224086975860905824e+01,6.586049575611642126e+01,6.916017392276943099e+01,7.215791652133316347e+01,7.489092267907726352e+01,7.736554580360071043e+01,7.961552684505821276e+01,8.164974773536731334e+01,8.347778524674934886e+01,8.512459639697476632e+01,8.660722534938757633e+01,8.793240401775511828e+01,8.911410879882919289e+01,9.017392502662679021e+01,9.113259446265092834e+01,9.200293664118558468e+01,9.278918167088023949e+01,9.349402243082977293e+01,9.412058765300898244e+01,9.465456446815134939e+01,9.510134589158238327e+01,9.550951316908005140e+01,9.589744225651742227e+01,9.626773632978384398e+01,9.662544477929233722e+01,9.697123073613934707e+01,9.730318748857449407e+01,9.761870837461981409e+01,9.791858476388200927e+01,9.820480330236513566e+01,9.848128383249915885e+01,9.874854921242884132e+01,9.900690430038044099e+01,9.925020299880267771e+01,9.947372476304219902e+01,9.967907719366654362e+01,9.986773721479158894e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.840555555555559408e+01,3.281111111111118817e+01,3.721666666666678225e+01,4.162222222222237633e+01,4.602777777777797041e+01,5.043333333333356450e+01,5.483888888888915858e+01,5.917670450628674672e+01,6.309383792512127798e+01,6.663702023602041891e+01,6.986599740417695159e+01,7.280087321957948632e+01,7.547447653006078383e+01,7.789444125886394943e+01,8.009690352827539073e+01,8.208239928130277008e+01,8.386642855786143969e+01,8.547531086091616714e+01,8.692155483027018192e+01,8.821235927765272322e+01,8.936466930927392127e+01,9.039972986340694661e+01,9.133759471214457903e+01,9.218884392234676284e+01,9.295625027742345026e+01,9.364291649044987764e+01,9.425043604440834599e+01,9.476285221632824118e+01,9.519582421657291604e+01,9.559930696788940452e+01,9.598278380237394458e+01,9.634999871912975777e+01,9.670496534709435821e+01,9.704804946409042543e+01,9.737622087876886212e+01,9.768812054451309734e+01,9.798455526472382360e+01,9.826838567830193938e+01,9.854274699539651294e+01,9.880796379607230051e+01,9.906395343855574254e+01,9.930261480411022035e+01,9.952187618869841401e+01,9.972331455162664327e+01,9.990837866647486010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.940555555555559408e+01,3.381111111111118817e+01,3.821666666666678225e+01,4.262222222222237633e+01,4.702777777777797041e+01,5.143333333333356450e+01,5.583888888888915858e+01,6.010483705734988291e+01,6.392733228897112241e+01,6.739748876404480882e+01,7.055650477912081442e+01,7.343102735879476484e+01,7.604470867855127381e+01,7.841220461785059115e+01,8.056658218883605116e+01,8.250454664962299489e+01,8.424619954357655160e+01,8.581762304481269155e+01,8.722791062168043652e+01,8.848527980305563290e+01,8.960922715440293018e+01,9.062063508810443579e+01,9.153814677658749588e+01,9.237029723234263656e+01,9.311922517655668230e+01,9.378790778423469021e+01,9.437504202817392240e+01,9.486676803111750189e+01,9.528921829046372238e+01,9.568807027610624516e+01,9.606723955057164233e+01,9.643163059698865425e+01,9.678387641848074452e+01,9.712401112348962329e+01,9.744841612526593622e+01,9.775673612845368154e+01,9.804983506643486635e+01,9.833148071821526059e+01,9.860373906527549082e+01,9.886692298831989945e+01,9.911991530321999733e+01,9.935402771671932953e+01,9.956910991828924296e+01,9.976670880995285984e+01,9.994824555126234600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.040555555555559408e+01,3.481111111111118817e+01,3.921666666666678225e+01,4.362222222222237633e+01,4.802777777777797041e+01,5.243333333333356450e+01,5.683888888888915858e+01,6.100819288925015371e+01,6.474251452676591612e+01,6.814156609120142605e+01,7.123206333002555368e+01,7.404759378561884375e+01,7.660226998785834951e+01,7.891987115726371371e+01,8.102447780655344900e+01,8.291610369159869265e+01,8.461730008930668134e+01,8.615169975166850236e+01,8.752625052766484259e+01,8.875135362849179899e+01,8.984792561117193088e+01,9.083674653865807613e+01,9.173434674251232934e+01,9.254740295410012152e+01,9.327794481384927394e+01,9.392909834929639601e+01,9.449461617965808102e+01,9.496648752294055384e+01,9.538153972778337675e+01,9.577581413237483332e+01,9.615103824339769290e+01,9.651263626297497922e+01,9.686218214975878027e+01,9.719910054022757606e+01,9.751978237757782608e+01,9.782456382229257486e+01,9.811460488430876126e+01,9.839409174537740910e+01,9.866426325464306046e+01,9.892542989460523017e+01,9.917481025544253725e+01,9.940446044261628344e+01,9.961544313725424615e+01,9.980927575713796784e+01,9.998735237425319156e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.140555555555559408e+01,3.581111111111118817e+01,4.021666666666678225e+01,4.462222222222237633e+01,4.902777777777797041e+01,5.343333333333356450e+01,5.782878481831501460e+01,6.188929432371161710e+01,6.554109405485962725e+01,6.886948619089666579e+01,7.189353385807031316e+01,7.465039597215250922e+01,7.714772439685637551e+01,7.941710851774951152e+01,8.147141346253596339e+01,8.331759451497561031e+01,8.497992355686517385e+01,8.647745501385549005e+01,8.781676636807880243e+01,8.901074923350027746e+01,9.008092817347791481e+01,9.104816589872154964e+01,9.192628692492304765e+01,9.272026347029358817e+01,9.343250199545045120e+01,9.406638352276897308e+01,9.460936064897175868e+01,9.506271739696430245e+01,9.547279999413338203e+01,9.586254943379701388e+01,9.623419317489150160e+01,9.659301962432034827e+01,9.693988631793143895e+01,9.727332690521261327e+01,9.759032837089939960e+01,9.789161192810685463e+01,9.817887712508630216e+01,9.845622177978538048e+01,9.872432248283911349e+01,9.898348733696592205e+01,9.922865804156739955e+01,9.945393112303129612e+01,9.966089251218387801e+01,9.985103070500130684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.240555555555559408e+01,3.681111111111118817e+01,4.121666666666678225e+01,4.562222222222237633e+01,5.002777777777797041e+01,5.443333333333356450e+01,5.879293672062193821e+01,6.275028333386803325e+01,6.632403195751541602e+01,6.958161207455567876e+01,7.254163917396815009e+01,7.523943734941605044e+01,7.768134341290253531e+01,7.990302713227988818e+01,8.190814643288520358e+01,8.370989395097856800e+01,8.533410183998873322e+01,8.679503948342127728e+01,8.809968425397852343e+01,8.926378575206462074e+01,9.030875087754458264e+01,9.125499809877521784e+01,9.211399161593735130e+01,9.288898303296565473e+01,9.358300835331317558e+01,9.419841959575181534e+01,9.471947282569841775e+01,9.515763833502690261e+01,9.556301445989626586e+01,9.594829078864451333e+01,9.631671213711010182e+01,9.667278821337087891e+01,9.701699129439620606e+01,9.734670266873298772e+01,9.766006593819531645e+01,9.795789169214636161e+01,9.824265781138093701e+01,9.851787664331749284e+01,9.878392237769767803e+01,9.904094876828052918e+01,9.928148010623061737e+01,9.950245945943780157e+01,9.970547614308502204e+01,9.989199028226110499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.340555555555559408e+01,3.781111111111118817e+01,4.221666666666678225e+01,4.662222222222237633e+01,5.102777777777797041e+01,5.543333333333356450e+01,5.973151797060646828e+01,6.359161661463073045e+01,6.709103396716577095e+01,7.027828527454970242e+01,7.317709033754681514e+01,7.581503058585080623e+01,7.820345837822857504e+01,8.037753625539110658e+01,8.233463278620173753e+01,8.409323646410427955e+01,8.567979529799904981e+01,8.710463960953678964e+01,8.837542979194198267e+01,8.951075913981455301e+01,9.053162914318033927e+01,9.145734141751705693e+01,9.229723737852675924e+01,9.305364371120604972e+01,9.372956916710847963e+01,9.432512452284771598e+01,9.482513906530496683e+01,9.525147049994099291e+01,9.565219413723481523e+01,9.603306915304182212e+01,9.639859910549910182e+01,9.675194587307004213e+01,9.709330936392989031e+01,9.741923665345288441e+01,9.772900346467483246e+01,9.802342400414302404e+01,9.830594994180086132e+01,9.857905923463796682e+01,9.884306574126989631e+01,9.909734880951405955e+01,9.933329557750708716e+01,9.955006302505375970e+01,9.974921017470775553e+01,9.993216932131481656e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.440555555555559408e+01,3.881111111111118817e+01,4.321666666666678225e+01,4.762222222222237633e+01,5.202777777777797041e+01,5.643333333333356450e+01,6.064471280203748194e+01,6.441395106741678944e+01,6.784175912234871930e+01,7.095984217256925319e+01,7.379916468896992399e+01,7.637761531559276307e+01,7.871517941069994606e+01,8.084017254054576540e+01,8.275044996598566627e+01,8.446782726964798371e+01,8.601720627151014753e+01,8.740620895130595613e+01,8.864425781286048789e+01,8.975181525214702560e+01,9.074967079989538377e+01,9.165529374955721664e+01,9.247609272419072113e+01,9.321408158794733367e+01,9.387228820843689903e+01,9.444671383569557577e+01,9.492653911153408330e+01,9.534422571275318603e+01,9.574035026107181068e+01,9.611713015403223892e+01,9.647985833686732349e+01,9.683049671834614003e+01,9.716875140646065745e+01,9.749093804728535417e+01,9.779714968268609709e+01,9.808839656588062894e+01,9.836875695533412056e+01,9.863977287811246697e+01,9.890175578711965443e+01,9.915267394654772204e+01,9.938412351993648031e+01,9.959675933472639997e+01,9.979211069817620228e+01,9.997158260529303675e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.540555555555559408e+01,3.981111111111118817e+01,4.421666666666678225e+01,4.862222222222237633e+01,5.302777777777797041e+01,5.743040862837155203e+01,6.153440933567597426e+01,6.521913653416072520e+01,6.857619607802651274e+01,7.162692490925905986e+01,7.440760075640787363e+01,7.692795174237765821e+01,7.921681989490888043e+01,8.129139802772962753e+01,8.315589452685343019e+01,8.483386739617816374e+01,8.634633901907872655e+01,8.769987445601395848e+01,8.890634287587306517e+01,8.998709682987072256e+01,9.096298168581411403e+01,9.184895118159727190e+01,9.265066353126972842e+01,9.337031454824686705e+01,9.401126529849584301e+01,9.456339451627093240e+01,9.502390990853284336e+01,9.543591670043760189e+01,9.582749492733881880e+01,9.620054708619564110e+01,9.656049496634862805e+01,9.690844571317822442e+01,9.724332786753696212e+01,9.756181677785627926e+01,9.786451402761269946e+01,9.815287131282875066e+01,9.843108274634234078e+01,9.870002133830293189e+01,9.895999615433527197e+01,9.920694481628038375e+01,9.943398289291354786e+01,9.964256580670503638e+01,9.983419371586867896e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
