2.600000000000000000e+01,2.648157894736834805e+01,2.696315789473669611e+01,2.744473684210504416e+01,2.792631578947339221e+01,2.840789473684174027e+01,2.888947368421008832e+01,2.937105263157843638e+01,2.985263157894678443e+01,3.033421052631513248e+01,3.081578947368348054e+01,3.129736842105182859e+01,3.177894736842017664e+01,3.226052631578852470e+01,3.274210526315687275e+01,3.322368421052522081e+01,3.370526315789356886e+01,3.418684210526191691e+01,3.466842105263026497e+01,3.514999999999861302e+01,3.563157894736696107e+01,3.611315789473530913e+01,3.659473684210365718e+01,3.707631578947200524e+01,3.755789473684035329e+01,3.803947368420870134e+01,3.852105263157704940e+01,3.900263157894539745e+01,3.948421052631374550e+01,3.996578947368209356e+01,4.044736842105044161e+01,4.092894736841878967e+01,4.141052631578713772e+01,4.189210526315548577e+01,4.237368421052383383e+01,4.285526315789218188e+01,4.333684210526052993e+01,4.381842105262887799e+01,4.429999999999722604e+01,4.478157894736557409e+01,4.526315789473392215e+01,4.574473684210227020e+01,4.622631578947061826e+01,4.670789473683896631e+01,4.718947368420731436e+01,4.767105263157566242e+01,4.815263157894401047e+01,4.863421052631235852e+01,4.911578947368070658e+01,4.959736842104905463e+01,5.007894736841740269e+01,5.056052631578575074e+01,5.104210526315409879e+01,5.152368421052244685e+01,5.200526315789079490e+01,5.248684210525914295e+01,5.296842105262749101e+01,5.344999999999583906e+01,5.393157894736418712e+01,5.441315789473253517e+01,5.489473684210088322e+01,5.537631578946923128e+01,5.585789473683757933e+01,5.633947368420592738e+01,5.682105263157427544e+01,5.730263157894262349e+01,5.778421052631097155e+01,5.826578947367931960e+01,5.874736842104766765e+01,5.922894736841601571e+01,5.971052631578436376e+01,6.019210526315271181e+01,6.067368421052105987e+01,6.115526315788940792e+01,6.163684210525775597e+01,6.211842105262610403e+01,6.259999999999445208e+01,6.308157894736280014e+01,6.356315789473114819e+01,6.404473684209949624e+01,6.452631578946784430e+01,6.500789473683619235e+01,6.548947368420454040e+01,6.597105263157288846e+01,6.645263157894123651e+01,6.693421052630958457e+01,6.741578947367793262e+01,6.789736842104628067e+01,6.837894736841462873e+01,6.886052631578297678e+01,6.934210526315132483e+01,6.982368421051967289e+01,7.030526315788802094e+01,7.078684210525636900e+01,7.126842105262471705e+01,7.174999999999306510e+01,7.223157894736141316e+01,7.271315789472976121e+01,7.319473684209810926e+01,7.367631578946645732e+01,7.415789473683480537e+01
2.700000000000000000e+01,2.748157894736834805e+01,2.796315789473669611e+01,2.844473684210504416e+01,2.892631578947339221e+01,2.940789473684174027e+01,2.988947368421008832e+01,3.037105263157843638e+01,3.085263157894678443e+01,3.133421052631513248e+01,3.181578947368348054e+01,3.229736842105182859e+01,3.277894736842017664e+01,3.326052631578852470e+01,3.374210526315687275e+01,3.422368421052522081e+01,3.470526315789356886e+01,3.518684210526191691e+01,3.566842105263026497e+01,3.614999999999861302e+01,3.663157894736696107e+01,3.711315789473530913e+01,3.759473684210365718e+01,3.807631578947200524e+01,3.855789473684035329e+01,3.903947368420870134e+01,3.952105263157704940e+01,4.000263157894539745e+01,4.048421052631374550e+01,4.096578947368209356e+01,4.144736842105044161e+01,4.192894736841878967e+01,4.241052631578713772e+01,4.289210526315548577e+01,4.337368421052383383e+01,4.385526315789218188e+01,4.433684210526052993e+01,4.481842105262887799e+01,4.529999999999722604e+01,4.578157894736557409e+01,4.626315789473392215e+01,4.674473684210227020e+01,4.722631578947061826e+01,4.770789473683896631e+01,4.818947368420731436e+01,4.867105263157566242e+01,4.915263157894401047e+01,4.963421052631235852e+01,5.011578947368070658e+01,5.059736842104905463e+01,5.107894736841740269e+01,5.156052631578575074e+01,5.204210526315409879e+01,5.252368421052244685e+01,5.300526315789079490e+01,5.348684210525914295e+01,5.396842105262749101e+01,5.444999999999583906e+01,5.493157894736418712e+01,5.541315789473253517e+01,5.589473684210088322e+01,5.637631578946923128e+01,5.685789473683757933e+01,5.733947368420592738e+01,5.782105263157427544e+01,5.830263157894262349e+01,5.878421052631097155e+01,5.926578947367931960e+01,5.974736842104766765e+01,6.022894736841601571e+01,6.071052631578436376e+01,6.119210526315271181e+01,6.167368421052105987e+01,6.215526315788940792e+01,6.263684210525775597e+01,6.311842105262610403e+01,6.359999999999445208e+01,6.408157894736280014e+01,6.456315789473114819e+01,6.504473684209949624e+01,6.552631578946784430e+01,6.600789473683619235e+01,6.648947368420454040e+01,6.697105263157288846e+01,6.745263157894123651e+01,6.793421052630958457e+01,6.841578947367793262e+01,6.889736842104628067e+01,6.937894736841462873e+01,6.986052631578297678e+01,7.034210526315132483e+01,7.082368421051967289e+01,7.130526315788802094e+01,7.178684210525636900e+01,7.226842105262471705e+01,7.274999999999306510e+01,7.323157894736141316e+01,7.371315789472976121e+01,7.419473684209810926e+01,7.467631578946645732e+01,7.515789473683480537e+01
2.800000000000000000e+01,2.848157894736834805e+01,2.896315789473669611e+01,2.944473684210504416e+01,2.992631578947339221e+01,3.040789473684174027e+01,3.088947368421008832e+01,3.137105263157843638e+01,3.185263157894678443e+01,3.233421052631513248e+01,3.281578947368348054e+01,3.329736842105182859e+01,3.377894736842017664e+01,3.426052631578852470e+01,3.474210526315687275e+01,3.522368421052522081e+01,3.570526315789356886e+01,3.618684210526191691e+01,3.666842105263026497e+01,3.714999999999861302e+01,3.763157894736696107e+01,3.811315789473530913e+01,3.859473684210365718e+01,3.907631578947200524e+01,3.955789473684035329e+01,4.003947368420870134e+01,4.052105263157704940e+01,4.100263157894539745e+01,4.148421052631374550e+01,4.196578947368209356e+01,4.244736842105044161e+01,4.292894736841878967e+01,4.341052631578713772e+01,4.389210526315548577e+01,4.437368421052383383e+01,4.485526315789218188e+01,4.533684210526052993e+01,4.581842105262887799e+01,4.629999999999722604e+01,4.678157894736557409e+01,4.726315789473392215e+01,4.774473684210227020e+01,4.822631578947061826e+01,4.870789473683896631e+01,4.918947368420731436e+01,4.967105263157566242e+01,5.015263157894401047e+01,5.063421052631235852e+01,5.111578947368070658e+01,5.159736842104905463e+01,5.207894736841740269e+01,5.256052631578575074e+01,5.304210526315409879e+01,5.352368421052244685e+01,5.400526315789079490e+01,5.448684210525914295e+01,5.496842105262749101e+01,5.544999999999583906e+01,5.593157894736418712e+01,5.641315789473253517e+01,5.689473684210088322e+01,5.737631578946923128e+01,5.785789473683757933e+01,5.833947368420592738e+01,5.882105263157427544e+01,5.930263157894262349e+01,5.978421052631097155e+01,6.026578947367931960e+01,6.074736842104766765e+01,6.122894736841601571e+01,6.171052631578436376e+01,6.219210526315271181e+01,6.267368421052105987e+01,6.315526315788940792e+01,6.363684210525775597e+01,6.411842105262610403e+01,6.459999999999445208e+01,6.508157894736280014e+01,6.556315789473114819e+01,6.604473684209949624e+01,6.652631578946784430e+01,6.700789473683619235e+01,6.748947368420454040e+01,6.797105263157288846e+01,6.845263157894123651e+01,6.893421052630958457e+01,6.941578947367793262e+01,6.989736842104628067e+01,7.037894736841462873e+01,7.086052631578297678e+01,7.134210526315132483e+01,7.182368421051967289e+01,7.230526315788802094e+01,7.278684210525636900e+01,7.326842105262471705e+01,7.374999999999306510e+01,7.423157894736141316e+01,7.471315789472976121e+01,7.519473684209810926e+01,7.567631578946645732e+01,7.615789473683480537e+01
2.900000000000000000e+01,2.948157894736834805e+01,2.996315789473669611e+01,3.044473684210504416e+01,3.092631578947339221e+01,3.140789473684174027e+01,3.188947368421008832e+01,3.237105263157843638e+01,3.285263157894678443e+01,3.333421052631513248e+01,3.381578947368348054e+01,3.429736842105182859e+01,3.477894736842017664e+01,3.526052631578852470e+01,3.574210526315687275e+01,3.622368421052522081e+01,3.670526315789356886e+01,3.718684210526191691e+01,3.766842105263026497e+01,3.814999999999861302e+01,3.863157894736696107e+01,3.911315789473530913e+01,3.959473684210365718e+01,4.007631578947200524e+01,4.055789473684035329e+01,4.103947368420870134e+01,4.152105263157704940e+01,4.200263157894539745e+01,4.248421052631374550e+01,4.296578947368209356e+01,4.344736842105044161e+01,4.392894736841878967e+01,4.441052631578713772e+01,4.489210526315548577e+01,4.537368421052383383e+01,4.585526315789218188e+01,4.633684210526052993e+01,4.681842105262887799e+01,4.729999999999722604e+01,4.778157894736557409e+01,4.826315789473392215e+01,4.874473684210227020e+01,4.922631578947061826e+01,4.970789473683896631e+01,5.018947368420731436e+01,5.067105263157566242e+01,5.115263157894401047e+01,5.163421052631235852e+01,5.211578947368070658e+01,5.259736842104905463e+01,5.307894736841740269e+01,5.356052631578575074e+01,5.404210526315409879e+01,5.452368421052244685e+01,5.500526315789079490e+01,5.548684210525914295e+01,5.596842105262749101e+01,5.644999999999583906e+01,5.693157894736418712e+01,5.741315789473253517e+01,5.789473684210088322e+01,5.837631578946923128e+01,5.885789473683757933e+01,5.933947368420592738e+01,5.982105263157427544e+01,6.030263157894262349e+01,6.078421052631097155e+01,6.126578947367931960e+01,6.174736842104766765e+01,6.222894736841601571e+01,6.271052631578436376e+01,6.319210526315271181e+01,6.367368421052105987e+01,6.415526315788940792e+01,6.463684210525775597e+01,6.511842105262610403e+01,6.559999999999445208e+01,6.608157894736280014e+01,6.656315789473114819e+01,6.704473684209949624e+01,6.752631578946784430e+01,6.800789473683619235e+01,6.848947368420454040e+01,6.897105263157288846e+01,6.945263157894123651e+01,6.993421052630958457e+01,7.041578947367793262e+01,7.089736842104628067e+01,7.137894736841462873e+01,7.186052631578297678e+01,7.234210526315132483e+01,7.282368421051967289e+01,7.330526315788802094e+01,7.378684210525636900e+01,7.426842105262471705e+01,7.474999999999306510e+01,7.523157894736141316e+01,7.571315789472976121e+01,7.619473684209810926e+01,7.667631578946645732e+01,7.715789473683480537e+01
3.000000000000000000e+01,3.048157894736834805e+01,3.096315789473669611e+01,3.144473684210504416e+01,3.192631578947339221e+01,3.240789473684174027e+01,3.288947368421008832e+01,3.337105263157843638e+01,3.385263157894678443e+01,3.433421052631513248e+01,3.481578947368348054e+01,3.529736842105182859e+01,3.577894736842017664e+01,3.626052631578852470e+01,3.674210526315687275e+01,3.722368421052522081e+01,3.770526315789356886e+01,3.818684210526191691e+01,3.866842105263026497e+01,3.914999999999861302e+01,3.963157894736696107e+01,4.011315789473530913e+01,4.059473684210365718e+01,4.107631578947200524e+01,4.155789473684035329e+01,4.203947368420870134e+01,4.252105263157704940e+01,4.300263157894539745e+01,4.348421052631374550e+01,4.396578947368209356e+01,4.444736842105044161e+01,4.492894736841878967e+01,4.541052631578713772e+01,4.589210526315548577e+01,4.637368421052383383e+01,4.685526315789218188e+01,4.733684210526052993e+01,4.781842105262887799e+01,4.829999999999722604e+01,4.878157894736557409e+01,4.926315789473392215e+01,4.974473684210227020e+01,5.022631578947061826e+01,5.070789473683896631e+01,5.118947368420731436e+01,5.167105263157566242e+01,5.215263157894401047e+01,5.263421052631235852e+01,5.311578947368070658e+01,5.359736842104905463e+01,5.407894736841740269e+01,5.456052631578575074e+01,5.504210526315409879e+01,5.552368421052244685e+01,5.600526315789079490e+01,5.648684210525914295e+01,5.696842105262749101e+01,5.744999999999583906e+01,5.793157894736418712e+01,5.841315789473253517e+01,5.889473684210088322e+01,5.937631578946923128e+01,5.985789473683757933e+01,6.033947368420592738e+01,6.082105263157427544e+01,6.130263157894262349e+01,6.178421052631097155e+01,6.226578947367931960e+01,6.274736842104766765e+01,6.322894736841601571e+01,6.371052631578436376e+01,6.419210526315271181e+01,6.467368421052105987e+01,6.515526315788940792e+01,6.563684210525775597e+01,6.611842105262610403e+01,6.659999999999445208e+01,6.708157894736280014e+01,6.756315789473114819e+01,6.804473684209949624e+01,6.852631578946784430e+01,6.900789473683619235e+01,6.948947368420454040e+01,6.997105263157288846e+01,7.045263157894123651e+01,7.093421052630958457e+01,7.141578947367793262e+01,7.189736842104628067e+01,7.237894736841462873e+01,7.286052631578297678e+01,7.334210526315132483e+01,7.382368421051967289e+01,7.430526315788802094e+01,7.478684210525636900e+01,7.526842105262471705e+01,7.574999999999306510e+01,7.623157894736141316e+01,7.671315789472976121e+01,7.719473684209810926e+01,7.767631578946645732e+01,7.815789473683480537e+01
3.100000000000000000e+01,3.148157894736834805e+01,3.196315789473669611e+01,3.244473684210504416e+01,3.292631578947339221e+01,3.340789473684174027e+01,3.388947368421008832e+01,3.437105263157843638e+01,3.485263157894678443e+01,3.533421052631513248e+01,3.581578947368348054e+01,3.629736842105182859e+01,3.677894736842017664e+01,3.726052631578852470e+01,3.774210526315687275e+01,3.822368421052522081e+01,3.870526315789356886e+01,3.918684210526191691e+01,3.966842105263026497e+01,4.014999999999861302e+01,4.063157894736696107e+01,4.111315789473530913e+01,4.159473684210365718e+01,4.207631578947200524e+01,4.255789473684035329e+01,4.303947368420870134e+01,4.352105263157704940e+01,4.400263157894539745e+01,4.448421052631374550e+01,4.496578947368209356e+01,4.544736842105044161e+01,4.592894736841878967e+01,4.641052631578713772e+01,4.689210526315548577e+01,4.737368421052383383e+01,4.785526315789218188e+01,4.833684210526052993e+01,4.881842105262887799e+01,4.929999999999722604e+01,4.978157894736557409e+01,5.026315789473392215e+01,5.074473684210227020e+01,5.122631578947061826e+01,5.170789473683896631e+01,5.218947368420731436e+01,5.267105263157566242e+01,5.315263157894401047e+01,5.363421052631235852e+01,5.411578947368070658e+01,5.459736842104905463e+01,5.507894736841740269e+01,5.556052631578575074e+01,5.604210526315409879e+01,5.652368421052244685e+01,5.700526315789079490e+01,5.748684210525914295e+01,5.796842105262749101e+01,5.844999999999583906e+01,5.893157894736418712e+01,5.941315789473253517e+01,5.989473684210088322e+01,6.037631578946923128e+01,6.085789473683757933e+01,6.133947368420592738e+01,6.182105263157427544e+01,6.230263157894262349e+01,6.278421052631097155e+01,6.326578947367931960e+01,6.374736842104766765e+01,6.422894736841601571e+01,6.471052631578436376e+01,6.519210526315271181e+01,6.567368421052105987e+01,6.615526315788940792e+01,6.663684210525775597e+01,6.711842105262610403e+01,6.759999999999445208e+01,6.808157894736280014e+01,6.856315789473114819e+01,6.904473684209949624e+01,6.952631578946784430e+01,7.000789473683619235e+01,7.048947368420454040e+01,7.097105263157288846e+01,7.145263157894123651e+01,7.193421052630958457e+01,7.241578947367793262e+01,7.289736842104628067e+01,7.337894736841462873e+01,7.386052631578297678e+01,7.434210526315132483e+01,7.482368421051967289e+01,7.530526315788802094e+01,7.578684210525636900e+01,7.626842105262471705e+01,7.674999999999306510e+01,7.723157894736141316e+01,7.771315789472976121e+01,7.819473684209810926e+01,7.867631578946645732e+01,7.915789473683480537e+01
3.200000000000000000e+01,3.248157894736834805e+01,3.296315789473669611e+01,3.344473684210504416e+01,3.392631578947339221e+01,3.440789473684174027e+01,3.488947368421008832e+01,3.537105263157843638e+01,3.585263157894678443e+01,3.633421052631513248e+01,3.681578947368348054e+01,3.729736842105182859e+01,3.777894736842017664e+01,3.826052631578852470e+01,3.874210526315687275e+01,3.922368421052522081e+01,3.970526315789356886e+01,4.018684210526191691e+01,4.066842105263026497e+01,4.114999999999861302e+01,4.163157894736696107e+01,4.211315789473530913e+01,4.259473684210365718e+01,4.307631578947200524e+01,4.355789473684035329e+01,4.403947368420870134e+01,4.452105263157704940e+01,4.500263157894539745e+01,4.548421052631374550e+01,4.596578947368209356e+01,4.644736842105044161e+01,4.692894736841878967e+01,4.741052631578713772e+01,4.789210526315548577e+01,4.837368421052383383e+01,4.885526315789218188e+01,4.933684210526052993e+01,4.981842105262887799e+01,5.029999999999722604e+01,5.078157894736557409e+01,5.126315789473392215e+01,5.174473684210227020e+01,5.222631578947061826e+01,5.270789473683896631e+01,5.318947368420731436e+01,5.367105263157566242e+01,5.415263157894401047e+01,5.463421052631235852e+01,5.511578947368070658e+01,5.559736842104905463e+01,5.607894736841740269e+01,5.656052631578575074e+01,5.704210526315409879e+01,5.752368421052244685e+01,5.800526315789079490e+01,5.848684210525914295e+01,5.896842105262749101e+01,5.944999999999583906e+01,5.993157894736418712e+01,6.041315789473253517e+01,6.089473684210088322e+01,6.137631578946923128e+01,6.185789473683757933e+01,6.233947368420592738e+01,6.282105263157427544e+01,6.330263157894262349e+01,6.378421052631097155e+01,6.426578947367931960e+01,6.474736842104766765e+01,6.522894736841601571e+01,6.571052631578436376e+01,6.619210526315271181e+01,6.667368421052105987e+01,6.715526315788940792e+01,6.763684210525775597e+01,6.811842105262610403e+01,6.859999999999445208e+01,6.908157894736280014e+01,6.956315789473114819e+01,7.004473684209949624e+01,7.052631578946784430e+01,7.100789473683619235e+01,7.148947368420454040e+01,7.197105263157288846e+01,7.245263157894123651e+01,7.293421052630958457e+01,7.341578947367793262e+01,7.389736842104628067e+01,7.437894736841462873e+01,7.486052631578297678e+01,7.534210526315132483e+01,7.582368421051967289e+01,7.630526315788802094e+01,7.678684210525636900e+01,7.726842105262471705e+01,7.774999999999306510e+01,7.823157894736141316e+01,7.871315789472976121e+01,7.919473684209810926e+01,7.967631578946645732e+01,8.015789473683480537e+01
3.300000000000000000e+01,3.348157894736834805e+01,3.396315789473669611e+01,3.444473684210504416e+01,3.492631578947339221e+01,3.540789473684174027e+01,3.588947368421008832e+01,3.637105263157843638e+01,3.685263157894678443e+01,3.733421052631513248e+01,3.781578947368348054e+01,3.829736842105182859e+01,3.877894736842017664e+01,3.926052631578852470e+01,3.974210526315687275e+01,4.022368421052522081e+01,4.070526315789356886e+01,4.118684210526191691e+01,4.166842105263026497e+01,4.214999999999861302e+01,4.263157894736696107e+01,4.311315789473530913e+01,4.359473684210365718e+01,4.407631578947200524e+01,4.455789473684035329e+01,4.503947368420870134e+01,4.552105263157704940e+01,4.600263157894539745e+01,4.648421052631374550e+01,4.696578947368209356e+01,4.744736842105044161e+01,4.792894736841878967e+01,4.841052631578713772e+01,4.889210526315548577e+01,4.937368421052383383e+01,4.985526315789218188e+01,5.033684210526052993e+01,5.081842105262887799e+01,5.129999999999722604e+01,5.178157894736557409e+01,5.226315789473392215e+01,5.274473684210227020e+01,5.322631578947061826e+01,5.370789473683896631e+01,5.418947368420731436e+01,5.467105263157566242e+01,5.515263157894401047e+01,5.563421052631235852e+01,5.611578947368070658e+01,5.659736842104905463e+01,5.707894736841740269e+01,5.756052631578575074e+01,5.804210526315409879e+01,5.852368421052244685e+01,5.900526315789079490e+01,5.948684210525914295e+01,5.996842105262749101e+01,6.044999999999583906e+01,6.093157894736418712e+01,6.141315789473253517e+01,6.189473684210088322e+01,6.237631578946923128e+01,6.285789473683757933e+01,6.333947368420592738e+01,6.382105263157427544e+01,6.430263157894262349e+01,6.478421052631097155e+01,6.526578947367931960e+01,6.574736842104766765e+01,6.622894736841601571e+01,6.671052631578436376e+01,6.719210526315271181e+01,6.767368421052105987e+01,6.815526315788940792e+01,6.863684210525775597e+01,6.911842105262610403e+01,6.959999999999445208e+01,7.008157894736280014e+01,7.056315789473114819e+01,7.104473684209949624e+01,7.152631578946784430e+01,7.200789473683619235e+01,7.248947368420454040e+01,7.297105263157288846e+01,7.345263157894123651e+01,7.393421052630958457e+01,7.441578947367793262e+01,7.489736842104628067e+01,7.537894736841462873e+01,7.586052631578297678e+01,7.634210526315132483e+01,7.682368421051967289e+01,7.730526315788802094e+01,7.778684210525636900e+01,7.826842105262471705e+01,7.874999999999306510e+01,7.923157894736141316e+01,7.971315789472976121e+01,8.019473684209810926e+01,8.067631578946645732e+01,8.115789473683480537e+01
3.400000000000000000e+01,3.448157894736834805e+01,3.496315789473669611e+01,3.544473684210504416e+01,3.592631578947339221e+01,3.640789473684174027e+01,3.688947368421008832e+01,3.737105263157843638e+01,3.785263157894678443e+01,3.833421052631513248e+01,3.881578947368348054e+01,3.929736842105182859e+01,3.977894736842017664e+01,4.026052631578852470e+01,4.074210526315687275e+01,4.122368421052522081e+01,4.170526315789356886e+01,4.218684210526191691e+01,4.266842105263026497e+01,4.314999999999861302e+01,4.363157894736696107e+01,4.411315789473530913e+01,4.459473684210365718e+01,4.507631578947200524e+01,4.555789473684035329e+01,4.603947368420870134e+01,4.652105263157704940e+01,4.700263157894539745e+01,4.748421052631374550e+01,4.796578947368209356e+01,4.844736842105044161e+01,4.892894736841878967e+01,4.941052631578713772e+01,4.989210526315548577e+01,5.037368421052383383e+01,5.085526315789218188e+01,5.133684210526052993e+01,5.181842105262887799e+01,5.229999999999722604e+01,5.278157894736557409e+01,5.326315789473392215e+01,5.374473684210227020e+01,5.422631578947061826e+01,5.470789473683896631e+01,5.518947368420731436e+01,5.567105263157566242e+01,5.615263157894401047e+01,5.663421052631235852e+01,5.711578947368070658e+01,5.759736842104905463e+01,5.807894736841740269e+01,5.856052631578575074e+01,5.904210526315409879e+01,5.952368421052244685e+01,6.000526315789079490e+01,6.048684210525914295e+01,6.096842105262749101e+01,6.144999999999583906e+01,6.193157894736418712e+01,6.241315789473253517e+01,6.289473684210088322e+01,6.337631578946923128e+01,6.385789473683757933e+01,6.433947368420592738e+01,6.482105263157427544e+01,6.530263157894262349e+01,6.578421052631097155e+01,6.626578947367931960e+01,6.674736842104766765e+01,6.722894736841601571e+01,6.771052631578436376e+01,6.819210526315271181e+01,6.867368421052105987e+01,6.915526315788940792e+01,6.963684210525775597e+01,7.011842105262610403e+01,7.059999999999445208e+01,7.108157894736280014e+01,7.156315789473114819e+01,7.204473684209949624e+01,7.252631578946784430e+01,7.300789473683619235e+01,7.348947368420454040e+01,7.397105263157288846e+01,7.445263157894123651e+01,7.493421052630958457e+01,7.541578947367793262e+01,7.589736842104628067e+01,7.637894736841462873e+01,7.686052631578297678e+01,7.734210526315132483e+01,7.782368421051967289e+01,7.830526315788802094e+01,7.878684210525636900e+01,7.926842105262471705e+01,7.974999999999306510e+01,8.023157894736141316e+01,8.071315789472976121e+01,8.119473684209810926e+01,8.167631578946645732e+01,8.215789473683480537e+01
3.500000000000000000e+01,3.548157894736834805e+01,3.596315789473669611e+01,3.644473684210504416e+01,3.692631578947339221e+01,3.740789473684174027e+01,3.788947368421008832e+01,3.837105263157843638e+01,3.885263157894678443e+01,3.933421052631513248e+01,3.981578947368348054e+01,4.029736842105182859e+01,4.077894736842017664e+01,4.126052631578852470e+01,4.174210526315687275e+01,4.222368421052522081e+01,4.270526315789356886e+01,4.318684210526191691e+01,4.366842105263026497e+01,4.414999999999861302e+01,4.463157894736696107e+01,4.511315789473530913e+01,4.559473684210365718e+01,4.607631578947200524e+01,4.655789473684035329e+01,4.703947368420870134e+01,4.752105263157704940e+01,4.800263157894539745e+01,4.848421052631374550e+01,4.896578947368209356e+01,4.944736842105044161e+01,4.992894736841878967e+01,5.041052631578713772e+01,5.089210526315548577e+01,5.137368421052383383e+01,5.185526315789218188e+01,5.233684210526052993e+01,5.281842105262887799e+01,5.329999999999722604e+01,5.378157894736557409e+01,5.426315789473392215e+01,5.474473684210227020e+01,5.522631578947061826e+01,5.570789473683896631e+01,5.618947368420731436e+01,5.667105263157566242e+01,5.715263157894401047e+01,5.763421052631235852e+01,5.811578947368070658e+01,5.859736842104905463e+01,5.907894736841740269e+01,5.956052631578575074e+01,6.004210526315409879e+01,6.052368421052244685e+01,6.100526315789079490e+01,6.148684210525914295e+01,6.196842105262749101e+01,6.244999999999583906e+01,6.293157894736418712e+01,6.341315789473253517e+01,6.389473684210088322e+01,6.437631578946923128e+01,6.485789473683757933e+01,6.533947368420592738e+01,6.582105263157427544e+01,6.630263157894262349e+01,6.678421052631097155e+01,6.726578947367931960e+01,6.774736842104766765e+01,6.822894736841601571e+01,6.871052631578436376e+01,6.919210526315271181e+01,6.967368421052105987e+01,7.015526315788940792e+01,7.063684210525775597e+01,7.111842105262610403e+01,7.159999999999445208e+01,7.208157894736280014e+01,7.256315789473114819e+01,7.304473684209949624e+01,7.352631578946784430e+01,7.400789473683619235e+01,7.448947368420454040e+01,7.497105263157288846e+01,7.545263157894123651e+01,7.593421052630958457e+01,7.641578947367793262e+01,7.689736842104628067e+01,7.737894736841462873e+01,7.786052631578297678e+01,7.834210526315132483e+01,7.882368421051967289e+01,7.930526315788802094e+01,7.978684210525636900e+01,8.026842105262471705e+01,8.074999999999306510e+01,8.123157894736141316e+01,8.171315789472976121e+01,8.219473684209810926e+01,8.267631578946645732e+01,8.315789473683480537e+01
3.600000000000000000e+01,3.648157894736834805e+01,3.696315789473669611e+01,3.744473684210504416e+01,3.792631578947339221e+01,3.840789473684174027e+01,3.888947368421008832e+01,3.937105263157843638e+01,3.985263157894678443e+01,4.033421052631513248e+01,4.081578947368348054e+01,4.129736842105182859e+01,4.177894736842017664e+01,4.226052631578852470e+01,4.274210526315687275e+01,4.322368421052522081e+01,4.370526315789356886e+01,4.418684210526191691e+01,4.466842105263026497e+01,4.514999999999861302e+01,4.563157894736696107e+01,4.611315789473530913e+01,4.659473684210365718e+01,4.707631578947200524e+01,4.755789473684035329e+01,4.803947368420870134e+01,4.852105263157704940e+01,4.900263157894539745e+01,4.948421052631374550e+01,4.996578947368209356e+01,5.044736842105044161e+01,5.092894736841878967e+01,5.141052631578713772e+01,5.189210526315548577e+01,5.237368421052383383e+01,5.285526315789218188e+01,5.333684210526052993e+01,5.381842105262887799e+01,5.429999999999722604e+01,5.478157894736557409e+01,5.526315789473392215e+01,5.574473684210227020e+01,5.622631578947061826e+01,5.670789473683896631e+01,5.718947368420731436e+01,5.767105263157566242e+01,5.815263157894401047e+01,5.863421052631235852e+01,5.911578947368070658e+01,5.959736842104905463e+01,6.007894736841740269e+01,6.056052631578575074e+01,6.104210526315409879e+01,6.152368421052244685e+01,6.200526315789079490e+01,6.248684210525914295e+01,6.296842105262749101e+01,6.344999999999583906e+01,6.393157894736418712e+01,6.441315789473253517e+01,6.489473684210088322e+01,6.537631578946923128e+01,6.585789473683757933e+01,6.633947368420592738e+01,6.682105263157427544e+01,6.730263157894262349e+01,6.778421052631097155e+01,6.826578947367931960e+01,6.874736842104766765e+01,6.922894736841601571e+01,6.971052631578436376e+01,7.019210526315271181e+01,7.067368421052105987e+01,7.115526315788940792e+01,7.163684210525775597e+01,7.211842105262610403e+01,7.259999999999445208e+01,7.308157894736280014e+01,7.356315789473114819e+01,7.404473684209949624e+01,7.452631578946784430e+01,7.500789473683619235e+01,7.548947368420454040e+01,7.597105263157288846e+01,7.645263157894123651e+01,7.693421052630958457e+01,7.741578947367793262e+01,7.789736842104628067e+01,7.837894736841462873e+01,7.886052631578297678e+01,7.934210526315132483e+01,7.982368421051967289e+01,8.030526315788802094e+01,8.078684210525636900e+01,8.126842105262471705e+01,8.174999999999306510e+01,8.223157894736141316e+01,8.271315789472976121e+01,8.319473684209810926e+01,8.367631578946645732e+01,8.415789473683480537e+01
