2.300000000000000000e+01,2.560365853658538171e+01,2.820731707317076342e+01,3.081097560975614513e+01,3.341463414634140605e+01,3.601829268292657105e+01,3.862195121951173604e+01,4.122560975609690104e+01,4.382926829268206603e+01,4.643292682926723103e+01,4.903658536585239602e+01,5.164024390243756102e+01,5.424390243902272601e+01,5.684756097560789101e+01,5.945121951219305600e+01,6.205487804877822100e+01,6.465853658536349258e+01,6.726219512194909100e+01,6.986585365853468943e+01,7.246219294322301607e+01,7.490885355003182156e+01,7.714534663179934171e+01,7.919780870316769494e+01,8.107742832380758102e+01,8.278530077984109425e+01,8.433686756468813428e+01,8.575243889792299967e+01,8.703634390037021262e+01,8.819374955967698781e+01,8.923813741996997351e+01,9.018657429643940304e+01,9.105292073108108752e+01,9.184587906686820702e+01,9.257032479063443020e+01,9.322898274308424504e+01,9.382246708198137242e+01,9.435759568292174038e+01,9.484548036001750404e+01,9.529267284143607242e+01,9.570900752405277956e+01,9.609705038528571208e+01,9.645721940607130307e+01,9.679093053237960476e+01,9.710060982777589800e+01,9.739434661271413063e+01,9.767494289324564249e+01,9.794298651830513336e+01,9.820019817757949454e+01,9.844958204339305041e+01,9.869147268058992495e+01,9.892609523795805160e+01,9.915136981376437575e+01,9.936062922399315767e+01,9.955451650870674030e+01,9.973416089904742421e+01,9.990060867321970761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.660365853658538171e+01,2.920731707317076342e+01,3.181097560975614513e+01,3.441463414634132789e+01,3.701829268292649289e+01,3.962195121951165788e+01,4.222560975609682288e+01,4.482926829268198787e+01,4.743292682926715287e+01,5.003658536585231786e+01,5.264024390243748286e+01,5.524390243902264785e+01,5.784756097560781285e+01,6.045121951219297785e+01,6.305487804877814284e+01,6.565853658536357784e+01,6.826219512194917627e+01,7.086585365853477469e+01,7.342696452855078348e+01,7.579133707283907029e+01,7.795367891855524078e+01,7.994088598690130709e+01,8.175277929297021728e+01,8.339859351370702711e+01,8.489613671764485048e+01,8.626086612052208125e+01,8.749552386658334058e+01,8.860730145422805037e+01,8.961302005767093704e+01,9.052841790398937860e+01,9.136580680910176966e+01,9.213219507691535171e+01,9.283088620143549008e+01,9.346445584737783463e+01,9.403409107095225750e+01,9.455028284444412634e+01,9.502131429155231501e+01,9.545604264996171651e+01,9.586130352895739293e+01,9.623864238515358238e+01,9.658841010550757744e+01,9.691248400739685565e+01,9.721502007225718955e+01,9.750363864116373236e+01,9.777934567235676866e+01,9.804276733169420766e+01,9.829688151683164676e+01,9.854336034160705537e+01,9.878243322543607974e+01,9.901430733731598366e+01,9.923363531071758814e+01,9.943685152535793748e+01,9.962513954558750129e+01,9.979959599151980854e+01,9.996123692592557575e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.760365853658538171e+01,3.020731707317076342e+01,3.281097560975607763e+01,3.541463414634124263e+01,3.801829268292640762e+01,4.062195121951157262e+01,4.322560975609673761e+01,4.582926829268190261e+01,4.843292682926706760e+01,5.103658536585223260e+01,5.364024390243739759e+01,5.624390243902256259e+01,5.884756097560772758e+01,6.145121951219289258e+01,6.405487804877806468e+01,6.665853658536366311e+01,6.926219512194926153e+01,7.186574271877876185e+01,7.436089704055321192e+01,7.664429699586580114e+01,7.873667170350836386e+01,8.065760201673994345e+01,8.240388100410760330e+01,8.398994263992207721e+01,8.543611877259340304e+01,8.675006621108937566e+01,8.793623704856894108e+01,8.900515443272239224e+01,8.997451920812945048e+01,9.085883208785676857e+01,9.166823164850029571e+01,9.240839044571647776e+01,9.308208980008322442e+01,9.369045934594791447e+01,9.423795606793277102e+01,9.473630937511593686e+01,9.519190052148742609e+01,9.561506592081752842e+01,9.600954729028376278e+01,9.637614425883938907e+01,9.671581113804812446e+01,9.703056546733178322e+01,9.732743573188264463e+01,9.761102531379661684e+01,9.788192833297175355e+01,9.814128381193023642e+01,9.839243787570407562e+01,9.863604552178286156e+01,9.887233349712491304e+01,9.910053022340356677e+01,9.931352429274909355e+01,9.951087188978354447e+01,9.969372239907211508e+01,9.986314077177839010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.860365853658538171e+01,3.120731707317076342e+01,3.381097560975599237e+01,3.641463414634115736e+01,3.901829268292632236e+01,4.162195121951148735e+01,4.422560975609665235e+01,4.682926829268181734e+01,4.943292682926698234e+01,5.203658536585214733e+01,5.464024390243731233e+01,5.724390243902247732e+01,5.984756097560764232e+01,6.245121951219280731e+01,6.505487804877814995e+01,6.765853658536374837e+01,7.026219512194934680e+01,7.284807969421326845e+01,7.526222138253059768e+01,7.746890015191912937e+01,7.949545128101443936e+01,8.134803799002825997e+01,8.303107352683994691e+01,8.456080638015006912e+01,8.595626346016322827e+01,8.722059338567495956e+01,8.835957390321856053e+01,8.938835082338717086e+01,9.032345296386257871e+01,9.117820442359089839e+01,9.196054999334911884e+01,9.267473031369617331e+01,9.332346806575044695e+01,9.390737785630946632e+01,9.443477726613319589e+01,9.491590844904328605e+01,9.535795044234203033e+01,9.576986037022712139e+01,9.615366608295180129e+01,9.650967613373117615e+01,9.683953380656352294e+01,9.714619618490947062e+01,9.743789363477796428e+01,9.771654181120860017e+01,9.798272448185971939e+01,9.823865339938701879e+01,9.848688180244612056e+01,9.872765169503904303e+01,9.896118718277855919e+01,9.918426372107079203e+01,9.939110675599182798e+01,9.958275517151064093e+01,9.976032515923049004e+01,9.992485091569697886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.960365853658538171e+01,3.220731707317074921e+01,3.481097560975591421e+01,3.741463414634107920e+01,4.001829268292624420e+01,4.262195121951140919e+01,4.522560975609657419e+01,4.782926829268173918e+01,5.043292682926690418e+01,5.303658536585206917e+01,5.564024390243723417e+01,5.824390243902239916e+01,6.084756097560756416e+01,6.345121951219272916e+01,6.605487804877823521e+01,6.865853658536383364e+01,7.126219512194943206e+01,7.380087727373158657e+01,7.613287122649884964e+01,7.826687051209582080e+01,8.022816367411030569e+01,8.201372542278319600e+01,8.363554216695040111e+01,8.511255339471932757e+01,8.645702224942023406e+01,8.767236205317144027e+01,8.876682986720918223e+01,8.975786981677181586e+01,9.066071920692861852e+01,9.148690088510453222e+01,9.224286428856161990e+01,9.293156370001796063e+01,9.355514077934691386e+01,9.411574933466124548e+01,9.462479589829573001e+01,9.508947480769818128e+01,9.551958299682820552e+01,9.592053687853010047e+01,9.629362213803622694e+01,9.663935106433463318e+01,9.695968286061389563e+01,9.725981104518152165e+01,9.754642586104358770e+01,9.782021877837618717e+01,9.808195121242066250e+01,9.833488804081366652e+01,9.858022488484307644e+01,9.881819010098311651e+01,9.904878331629510058e+01,9.926557869593877115e+01,9.946644836030229442e+01,9.965256220704486623e+01,9.982500419353931420e+01,9.998477865001639486e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.060365853658538171e+01,3.320731707317066395e+01,3.581097560975582894e+01,3.841463414634099394e+01,4.101829268292615893e+01,4.362195121951132393e+01,4.622560975609648892e+01,4.882926829268165392e+01,5.143292682926681891e+01,5.403658536585198391e+01,5.664024390243714890e+01,5.924390243902231390e+01,6.184756097560747889e+01,6.445121951219272205e+01,6.705487804877832048e+01,6.965853658536391890e+01,7.225855574138232384e+01,7.472202102580737915e+01,7.697442008025893756e+01,7.904045989166122865e+01,8.093431455919186135e+01,8.265528137543842035e+01,8.421852410630398822e+01,8.564461047101127633e+01,8.693878038269737374e+01,8.810599325162939977e+01,8.915869880522825497e+01,9.011423876291497947e+01,9.098671273161542672e+01,9.178527953881241785e+01,9.251511115219548742e+01,9.317894456437262818e+01,9.377749945758766614e+01,9.431679355221764638e+01,9.480824847160442914e+01,9.525824905308377311e+01,9.567691710607992661e+01,9.606717332810860910e+01,9.642953710741157636e+01,9.676528176601871678e+01,9.707663815885678105e+01,9.737144733185539280e+01,9.765306802647620543e+01,9.792209023780033306e+01,9.818001207213698933e+01,9.843000246918097673e+01,9.867248141318476939e+01,9.890767460052498450e+01,9.913401114166092043e+01,9.934454571407269441e+01,9.953961448798651190e+01,9.972035357573027170e+01,9.988781563120443252e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.160365853658538171e+01,3.420731707317057868e+01,3.681097560975574368e+01,3.941463414634090867e+01,4.201829268292607367e+01,4.462195121951123866e+01,4.722560975609640366e+01,4.982926829268156865e+01,5.243292682926673365e+01,5.503658536585189864e+01,5.764024390243706364e+01,6.024390243902222863e+01,6.284756097560739363e+01,6.545121951219279310e+01,6.805487804877839153e+01,7.065853658536398996e+01,7.322942669624099210e+01,7.561084189017583412e+01,7.778826956459582220e+01,7.978897200719023886e+01,8.161477581542922621e+01,8.327328125169718476e+01,8.478174677682845584e+01,8.615705412620513926e+01,8.740186921775610074e+01,8.852287407142497955e+01,8.953641523500793653e+01,9.045849886627343039e+01,9.130181060438489737e+01,9.207366683225050963e+01,9.277764214934883569e+01,9.341642849499072554e+01,9.399091826032071140e+01,9.451088982667110372e+01,9.498536105634283899e+01,9.542253359862124285e+01,9.583006584377341142e+01,9.620962733643938236e+01,9.656152649246064357e+01,9.688757525547376304e+01,9.719146529257919553e+01,9.748113759973718118e+01,9.775785122952181894e+01,9.802219771964175266e+01,9.827692995921982799e+01,9.852400826777481768e+01,9.876366262271446317e+01,9.899611609132306000e+01,9.921677759324349211e+01,9.942123217010907865e+01,9.961066758289362610e+01,9.978618713431180254e+01,9.994881307883396460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.260365853658532842e+01,3.520731707317049342e+01,3.781097560975565841e+01,4.041463414634082341e+01,4.301829268292598840e+01,4.562195121951115340e+01,4.822560975609631839e+01,5.082926829268148339e+01,5.343292682926664838e+01,5.603658536585181338e+01,5.864024390243697837e+01,6.124390243902214337e+01,6.384756097560730836e+01,6.645121951219287837e+01,6.905487804877847680e+01,7.165853658536407522e+01,7.416991910238645858e+01,7.646983704540804183e+01,7.857629885108387668e+01,8.051121283555950470e+01,8.227088277378209114e+01,8.386910449185673144e+01,8.532581992695352824e+01,8.665019504641162484e+01,8.784634895845285030e+01,8.892393201696927463e+01,8.990064934753678472e+01,9.079125100274738713e+01,9.160637534871509047e+01,9.235195182597971097e+01,9.303079638195761447e+01,9.364436368020768953e+01,9.419627829603200553e+01,9.469827846530967008e+01,9.515691188135302525e+01,9.558244893878392645e+01,9.597914153682538085e+01,9.634796784679642201e+01,9.668970455570611477e+01,9.700633807107379880e+01,9.730429216381237723e+01,9.758891708816146604e+01,9.786080913306059870e+01,9.812095443603458023e+01,9.837271933588131390e+01,9.861691946426198285e+01,9.885378211961010209e+01,9.908286170882540489e+01,9.929715370127725294e+01,9.949570387642555147e+01,9.967966862284637841e+01,9.985011938120206310e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.360365853658525026e+01,3.620731707317041526e+01,3.881097560975558025e+01,4.141463414634074525e+01,4.401829268292591024e+01,4.662195121951107524e+01,4.922560975609624023e+01,5.182926829268140523e+01,5.443292682926657022e+01,5.703658536585173522e+01,5.964024390243690021e+01,6.224390243902206521e+01,6.484756097560736521e+01,6.745121951219296363e+01,7.005487804877856206e+01,7.264679619720048720e+01,7.507798990166705266e+01,7.730018633342851331e+01,7.934028275972251265e+01,8.120697809311937476e+01,8.290297441180585736e+01,8.444404854145409445e+01,8.585002820256467260e+01,8.712459285088237948e+01,8.827315423933701766e+01,8.931004930494266603e+01,9.025208645324178747e+01,9.111288336121911868e+01,9.190076227005621945e+01,9.262030701167579139e+01,9.327423767761244733e+01,9.386313616607321819e+01,9.439454028752898296e+01,9.487919226114770765e+01,9.532389270350336119e+01,9.573811118959197586e+01,9.612413415986476650e+01,9.648231361572800324e+01,9.681418132988038394e+01,9.712239095359439034e+01,9.741515334582980756e+01,9.769481882374412862e+01,9.796197328624138834e+01,9.821856087558614945e+01,9.846739299803111578e+01,9.870874847007392816e+01,9.894285194237733094e+01,9.916710564907576497e+01,9.937520911016359548e+01,9.956802536136920878e+01,9.974667739596128513e+01,9.991220571250258331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.460365853658516500e+01,3.720731707317032999e+01,3.981097560975549499e+01,4.241463414634065998e+01,4.501829268292582498e+01,4.762195121951098997e+01,5.022560975609615497e+01,5.282926829268131996e+01,5.543292682926648496e+01,5.803658536585164995e+01,6.064024390243681495e+01,6.324390243902197994e+01,6.584756097560745047e+01,6.845121951219304890e+01,7.105487804877864733e+01,7.360589485243579588e+01,7.595479309297691373e+01,7.810351862599405592e+01,8.007842073357494428e+01,8.187769682797991777e+01,8.351202317117068219e+01,8.499972811406573214e+01,8.635479105699481295e+01,8.758021935802258895e+01,8.868368810682564174e+01,8.968236142649600140e+01,9.059173689055771206e+01,9.142376205218390339e+01,9.218517378671667473e+01,9.287908175556999879e+01,9.350788892487267390e+01,9.407317726458684604e+01,9.458594894263019626e+01,9.505391215951406991e+01,9.548643091511166858e+01,9.588963196626218632e+01,9.626494288357179130e+01,9.661277857820539339e+01,9.693506238033035061e+01,9.723642061412995474e+01,9.752408181600172554e+01,9.779887430859149333e+01,9.806147757565777567e+01,9.831502957472496007e+01,9.856096310541607863e+01,9.879950707959383749e+01,9.903079945221314517e+01,9.924891592043114485e+01,9.945100962664902511e+01,9.963825759754529088e+01,9.981175039581653152e+01,9.997249847179266169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.560365853658516500e+01,3.820731707317032999e+01,4.081097560975549499e+01,4.341463414634065998e+01,4.601829268292582498e+01,4.862195121951098997e+01,5.122560975609615497e+01,5.382926829268131996e+01,5.643292682926648496e+01,5.903658536585164995e+01,6.164024390243681495e+01,6.424390243902202258e+01,6.684756097560762100e+01,6.945121951219321943e+01,7.205367883671350171e+01,7.453377685701352107e+01,7.680229731006099314e+01,7.888201606074716210e+01,8.079008778484768527e+01,8.252424766048324045e+01,8.409934452650456649e+01,8.553594101636761593e+01,8.684043035567032121e+01,8.801753079274561742e+01,8.907865988353508158e+01,9.004139201290743699e+01,9.092003682075147708e+01,9.172425173607473425e+01,9.245948027174152628e+01,9.312847900027291814e+01,9.373214775635301521e+01,9.427569289881870418e+01,9.477074418164103520e+01,9.522363233334873200e+01,9.564464683431968695e+01,9.603711422088044003e+01,9.640168613203603343e+01,9.673947671387655589e+01,9.705257893152254667e+01,9.734846440956367530e+01,9.763111326002724866e+01,9.790111763197971584e+01,9.815977681548314138e+01,9.841037522060213405e+01,9.865344390388290208e+01,9.888920911062395191e+01,9.911654669784697091e+01,9.932836420239580377e+01,9.952462166468565385e+01,9.970646212015930132e+01,9.987494463726234528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
