2.100000000000000000e+01,2.192826086956516463e+01,2.285652173913032925e+01,2.378478260869549388e+01,2.471304347826065850e+01,2.564130434782582313e+01,2.656956521739098775e+01,2.749782608695615238e+01,2.842608695652131701e+01,2.935434782608648163e+01,3.028260869565164626e+01,3.121086956521681088e+01,3.213913043478197551e+01,3.306739130434714014e+01,3.399565217391230476e+01,3.492391304347746939e+01,3.585217391304263401e+01,3.678043478260779864e+01,3.770869565217296326e+01,3.863695652173812789e+01,3.956521739130329252e+01,4.049347826086845714e+01,4.142173913043362177e+01,4.234999999999878639e+01,4.327826086956395102e+01,4.420652173912911564e+01,4.513478260869428027e+01,4.606304347825944490e+01,4.699130434782460952e+01,4.791956521738977415e+01,4.884782608695493877e+01,4.977608695652010340e+01,5.070434782608526803e+01,5.163260869565043265e+01,5.256086956521559728e+01,5.348913043478076190e+01,5.441739130434592653e+01,5.534565217391109115e+01,5.627391304347625578e+01,5.720217391304142041e+01,5.813043478260658503e+01,5.905869565217174966e+01,5.998695652173691428e+01,6.091521739130207891e+01,6.184347826086724353e+01,6.277173913043240816e+01,6.369999999999757279e+01,6.462826086956273741e+01,6.555652173912790204e+01,6.648478260869306666e+01,6.741304347825823129e+01,6.834130434782339591e+01,6.926956521738856054e+01,7.019782608695372517e+01,7.112608695651888979e+01,7.205434782608405442e+01,7.298260869564921904e+01,7.391086956521438367e+01,7.483913043477954830e+01,7.576739130434471292e+01,7.669565217390987755e+01,7.762391304347504217e+01,7.855217391304020680e+01,7.948043478260537142e+01,8.040869565217053605e+01,8.133695652173570068e+01,8.226521739130086530e+01,8.319347826086602993e+01,8.412173913043119455e+01,8.504999999999635918e+01,8.597826086956152380e+01,8.690652173912668843e+01,8.783478260869185306e+01,8.876304347825701768e+01,8.969130434782218231e+01,9.059719321980817597e+01,9.142892195381955389e+01,9.219100774140399324e+01,9.288505393440598823e+01,9.351359577186634908e+01,9.407946318698535038e+01,9.459264772529466825e+01,9.506029453234759785e+01,9.549238066735242114e+01,9.589517842251760271e+01,9.627009093303698251e+01,9.661754845369766542e+01,9.693948186238188214e+01,9.724061500797488122e+01,9.752808857093444317e+01,9.780270181875955871e+01,9.806514709227380422e+01,9.831858883349892153e+01,9.856441541926162131e+01,9.880285566188153723e+01,9.903402763849595658e+01,9.925190696524121847e+01,9.945378095031875887e+01,9.964082534071528130e+01,9.981412951344159978e+01,9.997470282024150379e+01
2.200000000000000000e+01,2.292826086956516463e+01,2.385652173913032925e+01,2.478478260869549388e+01,2.571304347826065850e+01,2.664130434782582313e+01,2.756956521739098775e+01,2.849782608695615238e+01,2.942608695652131701e+01,3.035434782608648163e+01,3.128260869565164626e+01,3.221086956521681088e+01,3.313913043478197551e+01,3.406739130434714014e+01,3.499565217391230476e+01,3.592391304347746939e+01,3.685217391304263401e+01,3.778043478260779864e+01,3.870869565217296326e+01,3.963695652173812789e+01,4.056521739130329252e+01,4.149347826086845714e+01,4.242173913043362177e+01,4.334999999999878639e+01,4.427826086956395102e+01,4.520652173912911564e+01,4.613478260869428027e+01,4.706304347825944490e+01,4.799130434782460952e+01,4.891956521738977415e+01,4.984782608695493877e+01,5.077608695652010340e+01,5.170434782608526803e+01,5.263260869565043265e+01,5.356086956521559728e+01,5.448913043478076190e+01,5.541739130434592653e+01,5.634565217391109115e+01,5.727391304347625578e+01,5.820217391304142041e+01,5.913043478260658503e+01,6.005869565217174966e+01,6.098695652173691428e+01,6.191521739130207891e+01,6.284347826086724353e+01,6.377173913043240816e+01,6.469999999999757279e+01,6.562826086956273741e+01,6.655652173912790204e+01,6.748478260869306666e+01,6.841304347825823129e+01,6.934130434782339591e+01,7.026956521738856054e+01,7.119782608695372517e+01,7.212608695651888979e+01,7.305434782608405442e+01,7.398260869564921904e+01,7.491086956521438367e+01,7.583913043477954830e+01,7.676739130434471292e+01,7.769565217390987755e+01,7.862391304347504217e+01,7.955217391304020680e+01,8.048043478260537142e+01,8.140869565217053605e+01,8.233695652173570068e+01,8.326521739130086530e+01,8.419347826086602993e+01,8.512173913043119455e+01,8.604999999999635918e+01,8.697826086956152380e+01,8.790652173912668843e+01,8.883478260869185306e+01,8.976304347825701768e+01,9.066411645289680621e+01,9.149022826432076272e+01,9.224705756807115620e+01,9.293596551012197438e+01,9.355947927684455578e+01,9.412084988470320468e+01,9.463035539500208415e+01,9.509477986058043086e+01,9.552452845380744861e+01,9.592514711433292973e+01,9.629789920479097987e+01,9.664331393921185054e+01,9.696335462404262273e+01,9.726330449050416860e+01,9.754976302483792949e+01,9.782340665199714635e+01,9.808501108641203814e+01,9.833785597487435837e+01,9.858310364148894678e+01,9.882098235972500788e+01,9.905146537503588888e+01,9.926806373155143604e+01,9.946875084603917117e+01,9.965469555295808846e+01,9.982698082458314559e+01,9.998661007841219828e+01,1.000000000000000000e+02
2.300000000000000000e+01,2.392826086956516463e+01,2.485652173913032925e+01,2.578478260869549388e+01,2.671304347826065850e+01,2.764130434782582313e+01,2.856956521739098775e+01,2.949782608695615238e+01,3.042608695652131701e+01,3.135434782608648163e+01,3.228260869565164626e+01,3.321086956521681088e+01,3.413913043478197551e+01,3.506739130434714014e+01,3.599565217391230476e+01,3.692391304347746939e+01,3.785217391304263401e+01,3.878043478260779864e+01,3.970869565217296326e+01,4.063695652173812789e+01,4.156521739130329252e+01,4.249347826086845714e+01,4.342173913043362177e+01,4.434999999999878639e+01,4.527826086956395102e+01,4.620652173912911564e+01,4.713478260869428027e+01,4.806304347825944490e+01,4.899130434782460952e+01,4.991956521738977415e+01,5.084782608695493877e+01,5.177608695652010340e+01,5.270434782608526803e+01,5.363260869565043265e+01,5.456086956521559728e+01,5.548913043478076190e+01,5.641739130434592653e+01,5.734565217391109115e+01,5.827391304347625578e+01,5.920217391304142041e+01,6.013043478260658503e+01,6.105869565217174966e+01,6.198695652173691428e+01,6.291521739130207891e+01,6.384347826086724353e+01,6.477173913043240816e+01,6.569999999999757279e+01,6.662826086956273741e+01,6.755652173912790204e+01,6.848478260869306666e+01,6.941304347825823129e+01,7.034130434782339591e+01,7.126956521738856054e+01,7.219782608695372517e+01,7.312608695651888979e+01,7.405434782608405442e+01,7.498260869564921904e+01,7.591086956521438367e+01,7.683913043477954830e+01,7.776739130434471292e+01,7.869565217390987755e+01,7.962391304347504217e+01,8.055217391304020680e+01,8.148043478260537142e+01,8.240869565217053605e+01,8.333695652173570068e+01,8.426521739130086530e+01,8.519347826086602993e+01,8.612173913043119455e+01,8.704999999999635918e+01,8.797826086956152380e+01,8.890652173912668843e+01,8.983478260869185306e+01,9.073058511013152838e+01,9.155112535307902988e+01,9.230269398846006368e+01,9.298650157771794511e+01,9.360499184353001567e+01,9.416194064295969213e+01,9.466779343248282430e+01,9.512907953603068734e+01,9.555650317170510277e+01,9.595495446881113821e+01,9.632554466394488202e+01,9.666892857228451419e+01,9.698708761483125329e+01,9.728591422003364642e+01,9.757136129354344689e+01,9.784403870823061311e+01,9.810482872816719180e+01,9.835707815661511688e+01,9.860174825498243933e+01,9.883906675914481355e+01,9.906880085727836160e+01,9.928412575513029026e+01,9.948363295879724433e+01,9.966848443074529484e+01,9.983975677607078580e+01,9.999844751282367383e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.492826086956516463e+01,2.585652173913032925e+01,2.678478260869549388e+01,2.771304347826065850e+01,2.864130434782582313e+01,2.956956521739098775e+01,3.049782608695615238e+01,3.142608695652131701e+01,3.235434782608648163e+01,3.328260869565164626e+01,3.421086956521681088e+01,3.513913043478197551e+01,3.606739130434714014e+01,3.699565217391230476e+01,3.792391304347746939e+01,3.885217391304263401e+01,3.978043478260779864e+01,4.070869565217296326e+01,4.163695652173812789e+01,4.256521739130329252e+01,4.349347826086845714e+01,4.442173913043362177e+01,4.534999999999878639e+01,4.627826086956395102e+01,4.720652173912911564e+01,4.813478260869428027e+01,4.906304347825944490e+01,4.999130434782460952e+01,5.091956521738977415e+01,5.184782608695493877e+01,5.277608695652010340e+01,5.370434782608526803e+01,5.463260869565043265e+01,5.556086956521559728e+01,5.648913043478076190e+01,5.741739130434592653e+01,5.834565217391109115e+01,5.927391304347625578e+01,6.020217391304142041e+01,6.113043478260658503e+01,6.205869565217174966e+01,6.298695652173691428e+01,6.391521739130207891e+01,6.484347826086724353e+01,6.577173913043240816e+01,6.669999999999757279e+01,6.762826086956273741e+01,6.855652173912790204e+01,6.948478260869306666e+01,7.041304347825823129e+01,7.134130434782339591e+01,7.226956521738856054e+01,7.319782608695372517e+01,7.412608695651888979e+01,7.505434782608405442e+01,7.598260869564921904e+01,7.691086956521438367e+01,7.783913043477954830e+01,7.876739130434471292e+01,7.969565217390987755e+01,8.062391304347504217e+01,8.155217391304020680e+01,8.248043478260537142e+01,8.340869565217053605e+01,8.433695652173570068e+01,8.526521739130086530e+01,8.619347826086602993e+01,8.712173913043119455e+01,8.804999999999635918e+01,8.897826086956152380e+01,8.990652173912668843e+01,9.079659715740413617e+01,9.161161121836067878e+01,9.235791564274856569e+01,9.303665396920649755e+01,9.365013322001722429e+01,9.420273464071171077e+01,9.470496108967945759e+01,9.516319160753566564e+01,9.558830300213961095e+01,9.598459879033858044e+01,9.635302592292336499e+01,9.669439106727111266e+01,9.701068283047010254e+01,9.730844255759654970e+01,9.759288181140456686e+01,9.786459649185390219e+01,9.812459834727212638e+01,9.837625375864064381e+01,9.862034768833976273e+01,9.885710733595446698e+01,9.908603346557136149e+01,9.930009246184525296e+01,9.949842675663599323e+01,9.968219148119730733e+01,9.985245691123159872e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.592826086956516463e+01,2.685652173913032925e+01,2.778478260869549388e+01,2.871304347826065850e+01,2.964130434782582313e+01,3.056956521739098775e+01,3.149782608695615238e+01,3.242608695652131701e+01,3.335434782608648163e+01,3.428260869565164626e+01,3.521086956521681088e+01,3.613913043478197551e+01,3.706739130434714014e+01,3.799565217391230476e+01,3.892391304347746939e+01,3.985217391304263401e+01,4.078043478260779864e+01,4.170869565217296326e+01,4.263695652173812789e+01,4.356521739130329252e+01,4.449347826086845714e+01,4.542173913043362177e+01,4.634999999999878639e+01,4.727826086956395102e+01,4.820652173912911564e+01,4.913478260869428027e+01,5.006304347825944490e+01,5.099130434782460952e+01,5.191956521738977415e+01,5.284782608695493877e+01,5.377608695652010340e+01,5.470434782608526803e+01,5.563260869565043265e+01,5.656086956521559728e+01,5.748913043478076190e+01,5.841739130434592653e+01,5.934565217391109115e+01,6.027391304347625578e+01,6.120217391304142041e+01,6.213043478260658503e+01,6.305869565217174966e+01,6.398695652173691428e+01,6.491521739130207891e+01,6.584347826086724353e+01,6.677173913043240816e+01,6.769999999999757279e+01,6.862826086956273741e+01,6.955652173912790204e+01,7.048478260869306666e+01,7.141304347825823129e+01,7.234130434782339591e+01,7.326956521738856054e+01,7.419782608695372517e+01,7.512608695651888979e+01,7.605434782608405442e+01,7.698260869564921904e+01,7.791086956521438367e+01,7.883913043477954830e+01,7.976739130434471292e+01,8.069565217390987755e+01,8.162391304347504217e+01,8.255217391304020680e+01,8.348043478260537142e+01,8.440869565217053605e+01,8.533695652173570068e+01,8.626521739130086530e+01,8.719347826086602993e+01,8.812173913043119455e+01,8.904999999999635918e+01,8.997815530826460417e+01,9.086216016237491999e+01,9.167169270320951568e+01,9.241272900879719998e+01,9.308640286814919307e+01,9.369490922847533909e+01,9.424323686725128368e+01,9.474186291236613044e+01,9.519711948524988543e+01,9.561993112411266793e+01,9.601408209903644320e+01,9.638034594207451278e+01,9.671970416705354978e+01,9.703418336400089572e+01,9.733089177961225857e+01,9.761432675300332562e+01,9.788508208016756384e+01,9.814432169915485815e+01,9.839538448363364864e+01,9.863890359308325628e+01,9.887510569205311128e+01,9.910316517295564154e+01,9.931596567979811141e+01,9.951313393336549495e+01,9.969581827369735549e+01,9.986508268416238820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.692826086956516463e+01,2.785652173913032925e+01,2.878478260869549388e+01,2.971304347826065850e+01,3.064130434782582313e+01,3.156956521739098775e+01,3.249782608695615238e+01,3.342608695652131701e+01,3.435434782608648163e+01,3.528260869565164626e+01,3.621086956521681088e+01,3.713913043478197551e+01,3.806739130434714014e+01,3.899565217391230476e+01,3.992391304347746939e+01,4.085217391304263401e+01,4.178043478260779864e+01,4.270869565217296326e+01,4.363695652173812789e+01,4.456521739130329252e+01,4.549347826086845714e+01,4.642173913043362177e+01,4.734999999999878639e+01,4.827826086956395102e+01,4.920652173912911564e+01,5.013478260869428027e+01,5.106304347825944490e+01,5.199130434782460952e+01,5.291956521738977415e+01,5.384782608695493877e+01,5.477608695652010340e+01,5.570434782608526803e+01,5.663260869565043265e+01,5.756086956521559728e+01,5.848913043478076190e+01,5.941739130434592653e+01,6.034565217391109115e+01,6.127391304347625578e+01,6.220217391304142041e+01,6.313043478260658503e+01,6.405869565217174966e+01,6.498695652173691428e+01,6.591521739130207891e+01,6.684347826086724353e+01,6.777173913043240816e+01,6.869999999999757279e+01,6.962826086956273741e+01,7.055652173912790204e+01,7.148478260869306666e+01,7.241304347825823129e+01,7.334130434782339591e+01,7.426956521738856054e+01,7.519782608695372517e+01,7.612608695651888979e+01,7.705434782608405442e+01,7.798260869564921904e+01,7.891086956521438367e+01,7.983913043477954830e+01,8.076739130434471292e+01,8.169565217390987755e+01,8.262391304347504217e+01,8.355217391304020680e+01,8.448043478260537142e+01,8.540869565217053605e+01,8.633695652173570068e+01,8.726521739130086530e+01,8.819347826086602993e+01,8.912173913043119455e+01,9.004930318357000374e+01,9.092727783713004897e+01,9.173137319309401505e+01,9.246713813598380227e+01,9.313574984750380281e+01,9.373932349315097667e+01,9.428344986836250996e+01,9.477850122002189437e+01,9.523086521351186207e+01,9.565138944339012994e+01,9.604339604339777736e+01,9.640750649399542738e+01,9.674486951401456736e+01,9.705760205429099585e+01,9.735326281969739171e+01,9.763569701019071090e+01,9.790549632512512801e+01,9.816399951649215438e+01,9.841447104225618148e+01,9.865741665852173981e+01,9.889306249603792764e+01,9.912019645768263842e+01,9.933174585210811358e+01,9.952775489955349997e+01,9.970936518865326548e+01,9.987763444732651408e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.792826086956516463e+01,2.885652173913032925e+01,2.978478260869549388e+01,3.071304347826065850e+01,3.164130434782582313e+01,3.256956521739098775e+01,3.349782608695615238e+01,3.442608695652131701e+01,3.535434782608648163e+01,3.628260869565164626e+01,3.721086956521681088e+01,3.813913043478197551e+01,3.906739130434714014e+01,3.999565217391230476e+01,4.092391304347746939e+01,4.185217391304263401e+01,4.278043478260779864e+01,4.370869565217296326e+01,4.463695652173812789e+01,4.556521739130329252e+01,4.649347826086845714e+01,4.742173913043362177e+01,4.834999999999878639e+01,4.927826086956395102e+01,5.020652173912911564e+01,5.113478260869428027e+01,5.206304347825944490e+01,5.299130434782460952e+01,5.391956521738977415e+01,5.484782608695493877e+01,5.577608695652010340e+01,5.670434782608526803e+01,5.763260869565043265e+01,5.856086956521559728e+01,5.948913043478076190e+01,6.041739130434592653e+01,6.134565217391109115e+01,6.227391304347625578e+01,6.320217391304142041e+01,6.413043478260658503e+01,6.505869565217174966e+01,6.598695652173691428e+01,6.691521739130207891e+01,6.784347826086724353e+01,6.877173913043240816e+01,6.969999999999757279e+01,7.062826086956273741e+01,7.155652173912790204e+01,7.248478260869306666e+01,7.341304347825823129e+01,7.434130434782339591e+01,7.526956521738856054e+01,7.619782608695372517e+01,7.712608695651888979e+01,7.805434782608405442e+01,7.898260869564921904e+01,7.991086956521438367e+01,8.083913043477954830e+01,8.176739130434471292e+01,8.269565217390987755e+01,8.362391304347504217e+01,8.455217391304020680e+01,8.548043478260537142e+01,8.640869565217053605e+01,8.733695652173570068e+01,8.826521739130086530e+01,8.919347826086602993e+01,9.011996185500953516e+01,9.099195102128965118e+01,9.179065327688346088e+01,9.252114410226182883e+01,9.318469636631074593e+01,9.378337732723925058e+01,9.432337408132748635e+01,9.481487641105734099e+01,9.526442784453972479e+01,9.568267707643416031e+01,9.607253707124635866e+01,9.643450683179216298e+01,9.676988641612679487e+01,9.708093739687815571e+01,9.737555424069269350e+01,9.765699121009953387e+01,9.792583791527552250e+01,9.818363060383785523e+01,9.843351227498165201e+01,9.867588575996872180e+01,9.891097665701580866e+01,9.913712749587146789e+01,9.934743314195674202e+01,9.954228980639450697e+01,9.972283236615261615e+01,9.989011233052062266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.892826086956516463e+01,2.985652173913032925e+01,3.078478260869549388e+01,3.171304347826065850e+01,3.264130434782582313e+01,3.356956521739098775e+01,3.449782608695615238e+01,3.542608695652131701e+01,3.635434782608648163e+01,3.728260869565164626e+01,3.821086956521681088e+01,3.913913043478197551e+01,4.006739130434714014e+01,4.099565217391230476e+01,4.192391304347746939e+01,4.285217391304263401e+01,4.378043478260779864e+01,4.470869565217296326e+01,4.563695652173812789e+01,4.656521739130329252e+01,4.749347826086845714e+01,4.842173913043362177e+01,4.934999999999878639e+01,5.027826086956395102e+01,5.120652173912911564e+01,5.213478260869428027e+01,5.306304347825944490e+01,5.399130434782460952e+01,5.491956521738977415e+01,5.584782608695493877e+01,5.677608695652010340e+01,5.770434782608526803e+01,5.863260869565043265e+01,5.956086956521559728e+01,6.048913043478076190e+01,6.141739130434592653e+01,6.234565217391109115e+01,6.327391304347625578e+01,6.420217391304142041e+01,6.513043478260658503e+01,6.605869565217174966e+01,6.698695652173691428e+01,6.791521739130207891e+01,6.884347826086724353e+01,6.977173913043240816e+01,7.069999999999757279e+01,7.162826086956273741e+01,7.255652173912790204e+01,7.348478260869306666e+01,7.441304347825823129e+01,7.534130434782339591e+01,7.626956521738856054e+01,7.719782608695372517e+01,7.812608695651888979e+01,7.905434782608405442e+01,7.998260869564921904e+01,8.091086956521438367e+01,8.183913043477954830e+01,8.276739130434471292e+01,8.369565217390987755e+01,8.462391304347504217e+01,8.555217391304020680e+01,8.648043478260537142e+01,8.740869565217053605e+01,8.833695652173570068e+01,8.926521739130086530e+01,9.019013678529226752e+01,9.105618365578497730e+01,9.184953444286094282e+01,9.257474847625782388e+01,9.323324464275239620e+01,9.382707272719333957e+01,9.436301080911108841e+01,9.485098967261149028e+01,9.529780761894633656e+01,9.571379424754807985e+01,9.610150570665517478e+01,9.646134744103947867e+01,9.679475532329492182e+01,9.710418930268896531e+01,9.739776595750970500e+01,9.767820927144781251e+01,9.794610677297291090e+01,9.820321449572752215e+01,9.845250773033129121e+01,9.869431045951139936e+01,9.892884775023186705e+01,9.915395838318093524e+01,9.936302763797574755e+01,9.955673873600916579e+01,9.973621988228360635e+01,9.990251640424358470e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.992826086956516463e+01,3.085652173913032925e+01,3.178478260869549388e+01,3.271304347826065850e+01,3.364130434782582313e+01,3.456956521739098775e+01,3.549782608695615238e+01,3.642608695652131701e+01,3.735434782608648163e+01,3.828260869565164626e+01,3.921086956521681088e+01,4.013913043478197551e+01,4.106739130434714014e+01,4.199565217391230476e+01,4.292391304347746939e+01,4.385217391304263401e+01,4.478043478260779864e+01,4.570869565217296326e+01,4.663695652173812789e+01,4.756521739130329252e+01,4.849347826086845714e+01,4.942173913043362177e+01,5.034999999999878639e+01,5.127826086956395102e+01,5.220652173912911564e+01,5.313478260869428027e+01,5.406304347825944490e+01,5.499130434782460952e+01,5.591956521738977415e+01,5.684782608695493877e+01,5.777608695652010340e+01,5.870434782608526803e+01,5.963260869565043265e+01,6.056086956521559728e+01,6.148913043478076190e+01,6.241739130434592653e+01,6.334565217391109115e+01,6.427391304347625578e+01,6.520217391304142041e+01,6.613043478260658503e+01,6.705869565217174966e+01,6.798695652173691428e+01,6.891521739130207891e+01,6.984347826086724353e+01,7.077173913043240816e+01,7.169999999999757279e+01,7.262826086956273741e+01,7.355652173912790204e+01,7.448478260869306666e+01,7.541304347825823129e+01,7.634130434782339591e+01,7.726956521738856054e+01,7.819782608695372517e+01,7.912608695651888979e+01,8.005434782608405442e+01,8.098260869564921904e+01,8.191086956521438367e+01,8.283913043477954830e+01,8.376739130434471292e+01,8.469565217390987755e+01,8.562391304347504217e+01,8.655217391304020680e+01,8.748043478260537142e+01,8.840869565217053605e+01,8.933695652173570068e+01,9.025983506605223283e+01,9.111998735933151750e+01,9.190802259727131229e+01,9.262795734476445375e+01,9.328140072218388923e+01,9.387041513407589832e+01,9.440236474947526801e+01,9.488684528484360214e+01,9.533100802568395693e+01,9.574474420919023032e+01,9.613030513145739064e+01,9.648803126983413847e+01,9.681947896704923551e+01,9.712736048515181153e+01,9.741990056218973848e+01,9.769935367032033469e+01,9.796630526353304447e+01,9.822275334251317247e+01,9.847145949404564647e+01,9.871269278021964055e+01,9.894667773796888355e+01,9.917069101512994678e+01,9.937853109643982918e+01,9.957110331565691297e+01,9.974952924476777127e+01,9.991484806546010589e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.092826086956516463e+01,3.185652173913032925e+01,3.278478260869549388e+01,3.371304347826065850e+01,3.464130434782582313e+01,3.556956521739098775e+01,3.649782608695615238e+01,3.742608695652131701e+01,3.835434782608648163e+01,3.928260869565164626e+01,4.021086956521681088e+01,4.113913043478197551e+01,4.206739130434714014e+01,4.299565217391230476e+01,4.392391304347746939e+01,4.485217391304263401e+01,4.578043478260779864e+01,4.670869565217296326e+01,4.763695652173812789e+01,4.856521739130329252e+01,4.949347826086845714e+01,5.042173913043362177e+01,5.134999999999878639e+01,5.227826086956395102e+01,5.320652173912911564e+01,5.413478260869428027e+01,5.506304347825944490e+01,5.599130434782460952e+01,5.691956521738977415e+01,5.784782608695493877e+01,5.877608695652010340e+01,5.970434782608526803e+01,6.063260869565043265e+01,6.156086956521559728e+01,6.248913043478076190e+01,6.341739130434592653e+01,6.434565217391109115e+01,6.527391304347625578e+01,6.620217391304142041e+01,6.713043478260658503e+01,6.805869565217174966e+01,6.898695652173691428e+01,6.991521739130207891e+01,7.084347826086724353e+01,7.177173913043240816e+01,7.269999999999757279e+01,7.362826086956273741e+01,7.455652173912790204e+01,7.548478260869306666e+01,7.641304347825823129e+01,7.734130434782339591e+01,7.826956521738856054e+01,7.919782608695372517e+01,8.012608695651888979e+01,8.105434782608405442e+01,8.198260869564921904e+01,8.291086956521438367e+01,8.383913043477954830e+01,8.476739130434471292e+01,8.569565217390987755e+01,8.662391304347504217e+01,8.755217391304020680e+01,8.848043478260537142e+01,8.940869565217053605e+01,9.032905992145553853e+01,9.118336517095021065e+01,9.196612034122809121e+01,9.268077376102611709e+01,9.332916749103620191e+01,9.391340714579081350e+01,9.444143728579994956e+01,9.492244450815942969e+01,9.536402969705166299e+01,9.577552755080000679e+01,9.615893594063042826e+01,9.651455886944668805e+01,9.684405785816450418e+01,9.715045022145076814e+01,9.744195736425251653e+01,9.772042374712577839e+01,9.798643275687147991e+01,9.824224659564296758e+01,9.849036703405521109e+01,9.873103220601133501e+01,9.896446611965158979e+01,9.918732552749088427e+01,9.939394364314763664e+01,9.958538366189524993e+01,9.976276056160030237e+01,9.992710741423223908e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.192826086956516463e+01,3.285652173913032925e+01,3.378478260869549388e+01,3.471304347826065850e+01,3.564130434782582313e+01,3.656956521739098775e+01,3.749782608695615238e+01,3.842608695652131701e+01,3.935434782608648163e+01,4.028260869565164626e+01,4.121086956521681088e+01,4.213913043478197551e+01,4.306739130434714014e+01,4.399565217391230476e+01,4.492391304347746939e+01,4.585217391304263401e+01,4.678043478260779864e+01,4.770869565217296326e+01,4.863695652173812789e+01,4.956521739130329252e+01,5.049347826086845714e+01,5.142173913043362177e+01,5.234999999999878639e+01,5.327826086956395102e+01,5.420652173912911564e+01,5.513478260869428027e+01,5.606304347825944490e+01,5.699130434782460952e+01,5.791956521738977415e+01,5.884782608695493877e+01,5.977608695652010340e+01,6.070434782608526803e+01,6.163260869565043265e+01,6.256086956521559728e+01,6.348913043478076190e+01,6.441739130434592653e+01,6.534565217391109115e+01,6.627391304347625578e+01,6.720217391304142041e+01,6.813043478260658503e+01,6.905869565217174966e+01,6.998695652173691428e+01,7.091521739130207891e+01,7.184347826086724353e+01,7.277173913043240816e+01,7.369999999999757279e+01,7.462826086956273741e+01,7.555652173912790204e+01,7.648478260869306666e+01,7.741304347825823129e+01,7.834130434782339591e+01,7.926956521738856054e+01,8.019782608695372517e+01,8.112608695651888979e+01,8.205434782608405442e+01,8.298260869564921904e+01,8.391086956521438367e+01,8.483913043477954830e+01,8.576739130434471292e+01,8.669565217390987755e+01,8.762391304347504217e+01,8.855217391304020680e+01,8.948043478260537142e+01,9.039780923304739702e+01,9.124631500736398948e+01,9.202382402241622117e+01,9.273319643414507141e+01,9.337654468492745252e+01,9.395604852438360410e+01,9.448022763736867091e+01,9.495778663124350771e+01,9.539687075458716947e+01,9.580614252124426855e+01,9.618739669714274498e+01,9.654092890840949792e+01,9.686849076298200600e+01,9.717345683782377819e+01,9.746393476481289042e+01,9.774141797450624836e+01,9.800648835382638424e+01,9.826169261218991835e+01,9.850922875679792412e+01,9.874932719120610614e+01,9.898221139604234509e+01,9.920386132566788717e+01,9.940926472718204820e+01,9.959957926427728125e+01,9.977591335983153442e+01,9.993929401235301668e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
