2.300000000000000000e+01,2.387142857142867669e+01,2.474285714285735338e+01,2.561428571428603007e+01,2.648571428571470676e+01,2.735714285714338345e+01,2.822857142857206014e+01,2.910000000000073683e+01,2.997142857142941352e+01,3.084285714285809021e+01,3.171428571428676690e+01,3.258571428571529793e+01,3.345714285714375791e+01,3.432857142857221788e+01,3.520000000000067786e+01,3.607142857142913783e+01,3.694285714285759781e+01,3.781428571428605778e+01,3.868571428571451776e+01,3.955714285714297773e+01,4.042857142857143771e+01,4.129999999999989768e+01,4.217142857142835766e+01,4.304285714285681763e+01,4.391428571428527761e+01,4.478571428571373758e+01,4.565714285714219756e+01,4.652857142857065753e+01,4.739999999999911751e+01,4.827142857142757748e+01,4.914285714285603746e+01,5.001428571428449743e+01,5.088571428571295741e+01,5.175714285714141738e+01,5.262857142856987736e+01,5.349999999999833733e+01,5.437142857142679730e+01,5.524285714285525728e+01,5.611428571428371725e+01,5.698571428571217723e+01,5.785714285714063720e+01,5.872857142856909718e+01,5.959999999999755715e+01,6.047142857142601713e+01,6.134285714285447710e+01,6.221428571428293708e+01,6.308571428571139705e+01,6.395714285713985703e+01,6.482857142856872201e+01,6.569999999999761542e+01,6.657142857142650882e+01,6.744285714285540223e+01,6.831428571428429564e+01,6.918571428571318904e+01,7.005714285714208245e+01,7.092857142857097585e+01,7.179999999999986926e+01,7.267142857142876267e+01,7.354285714285765607e+01,7.441428571428654948e+01,7.528571428571544288e+01,7.615714285714433629e+01,7.702857142857322970e+01,7.790000000000212310e+01,7.877142857143101651e+01,7.964285714285990991e+01,8.051428571428880332e+01,8.138571428571769673e+01,8.225714285714659013e+01,8.312857142857548354e+01,8.400000000000437694e+01,8.487142857143327035e+01,8.574285714286216376e+01,8.661428571429105716e+01,8.748571428571995057e+01,8.835714285714884397e+01,8.922857142857773738e+01,9.010000000000663078e+01,9.096313660433868620e+01,9.176423923255320858e+01,9.249708494726790775e+01,9.316289537753912953e+01,9.376375556116241228e+01,9.429970848988533305e+01,9.475747633823857541e+01,9.514951344362783914e+01,9.551562190139770792e+01,9.586535226132852472e+01,9.620032759386234034e+01,9.652482498690693546e+01,9.683957221771214563e+01,9.714435411524733865e+01,9.743613397128949316e+01,9.771486086740050325e+01,9.798111873615634693e+01,9.823709784834287007e+01,9.848537299099179165e+01,9.872618821879167683e+01,9.895976767955274056e+01,9.918293758898511214e+01,9.938987804112075253e+01
2.400000000000000000e+01,2.487142857142867669e+01,2.574285714285735338e+01,2.661428571428603007e+01,2.748571428571470676e+01,2.835714285714338345e+01,2.922857142857206014e+01,3.010000000000073683e+01,3.097142857142941352e+01,3.184285714285809021e+01,3.271428571428658927e+01,3.358571428571504924e+01,3.445714285714350922e+01,3.532857142857196919e+01,3.620000000000042917e+01,3.707142857142888914e+01,3.794285714285734912e+01,3.881428571428580909e+01,3.968571428571426907e+01,4.055714285714272904e+01,4.142857142857118902e+01,4.229999999999964899e+01,4.317142857142810897e+01,4.404285714285656894e+01,4.491428571428502892e+01,4.578571428571348889e+01,4.665714285714194887e+01,4.752857142857040884e+01,4.839999999999886882e+01,4.927142857142732879e+01,5.014285714285578877e+01,5.101428571428424874e+01,5.188571428571270872e+01,5.275714285714116869e+01,5.362857142856962867e+01,5.449999999999808864e+01,5.537142857142654861e+01,5.624285714285500859e+01,5.711428571428346856e+01,5.798571428571192854e+01,5.885714285714038851e+01,5.972857142856884849e+01,6.059999999999730846e+01,6.147142857142576844e+01,6.234285714285422841e+01,6.321428571428268839e+01,6.408571428571119100e+01,6.495714285714008440e+01,6.582857142856897781e+01,6.669999999999787121e+01,6.757142857142676462e+01,6.844285714285565803e+01,6.931428571428455143e+01,7.018571428571344484e+01,7.105714285714233824e+01,7.192857142857123165e+01,7.280000000000012506e+01,7.367142857142901846e+01,7.454285714285791187e+01,7.541428571428680527e+01,7.628571428571569868e+01,7.715714285714459209e+01,7.802857142857348549e+01,7.890000000000237890e+01,7.977142857143127230e+01,8.064285714286016571e+01,8.151428571428905911e+01,8.238571428571795252e+01,8.325714285714684593e+01,8.412857142857573933e+01,8.500000000000463274e+01,8.587142857143352614e+01,8.674285714286241955e+01,8.761428571429131296e+01,8.848571428572020636e+01,8.935714285714909977e+01,9.022857142857799317e+01,9.108575876986759567e+01,9.187664562517512934e+01,9.259941738016209456e+01,9.325557509662705513e+01,9.384717103314211784e+01,9.437204059928821209e+01,9.481890487574925430e+01,9.520458879521865470e+01,9.556823342163546897e+01,9.591561017129691891e+01,9.624882903594985351e+01,9.657186910779761035e+01,9.688520280548689811e+01,9.718824787901486673e+01,9.747806411924247527e+01,9.775491524315810921e+01,9.801939002635788256e+01,9.827420662860140510e+01,9.852136676497975998e+01,9.876110048906491556e+01,9.899363094201696356e+01,9.921447154265722190e+01,9.941909552121917670e+01,9.960868789150869418e+01
2.500000000000000000e+01,2.587142857142867669e+01,2.674285714285735338e+01,2.761428571428603007e+01,2.848571428571470676e+01,2.935714285714338345e+01,3.022857142857206014e+01,3.110000000000073683e+01,3.197142857142941352e+01,3.284285714285788060e+01,3.371428571428634058e+01,3.458571428571480055e+01,3.545714285714326053e+01,3.632857142857172050e+01,3.720000000000018048e+01,3.807142857142864045e+01,3.894285714285710043e+01,3.981428571428556040e+01,4.068571428571402038e+01,4.155714285714248035e+01,4.242857142857094033e+01,4.329999999999940030e+01,4.417142857142786028e+01,4.504285714285632025e+01,4.591428571428478023e+01,4.678571428571324020e+01,4.765714285714170018e+01,4.852857142857016015e+01,4.939999999999862013e+01,5.027142857142708010e+01,5.114285714285554008e+01,5.201428571428400005e+01,5.288571428571246003e+01,5.375714285714092000e+01,5.462857142856937998e+01,5.549999999999783995e+01,5.637142857142629992e+01,5.724285714285475990e+01,5.811428571428321987e+01,5.898571428571167985e+01,5.985714285714013982e+01,6.072857142856859980e+01,6.159999999999705977e+01,6.247142857142551975e+01,6.334285714285397972e+01,6.421428571428253917e+01,6.508571428571143258e+01,6.595714285714032599e+01,6.682857142856921939e+01,6.769999999999811280e+01,6.857142857142700620e+01,6.944285714285589961e+01,7.031428571428479302e+01,7.118571428571368642e+01,7.205714285714257983e+01,7.292857142857147323e+01,7.380000000000036664e+01,7.467142857142926005e+01,7.554285714285815345e+01,7.641428571428704686e+01,7.728571428571594026e+01,7.815714285714483367e+01,7.902857142857372708e+01,7.990000000000262048e+01,8.077142857143151389e+01,8.164285714286040729e+01,8.251428571428930070e+01,8.338571428571819411e+01,8.425714285714708751e+01,8.512857142857598092e+01,8.600000000000487432e+01,8.687142857143376773e+01,8.774285714286266114e+01,8.861428571429155454e+01,8.948571428572044795e+01,9.035714285714934135e+01,9.120681724036880667e+01,9.198761859573613719e+01,9.270030835585717455e+01,9.334682585130204302e+01,9.392930037972000434e+01,9.444264983025428251e+01,9.487887024699041660e+01,9.525929350151253061e+01,9.562049087763257660e+01,9.596552985631666388e+01,9.629711265755203442e+01,9.661870195304777553e+01,9.693062846581318581e+01,9.723184624717194424e+01,9.751971208629802845e+01,9.779470006156260808e+01,9.805747653472911907e+01,9.831114875293839361e+01,9.855719889055106364e+01,9.879585596796601976e+01,9.902727730393182526e+01,9.924565250797152771e+01,9.944798594336521091e+01,9.963545603301302833e+01,9.980915463326746817e+01
2.600000000000000000e+01,2.687142857142867669e+01,2.774285714285735338e+01,2.861428571428603007e+01,2.948571428571470676e+01,3.035714285714338345e+01,3.122857142857206014e+01,3.210000000000071196e+01,3.297142857142917194e+01,3.384285714285763191e+01,3.471428571428609189e+01,3.558571428571455186e+01,3.645714285714301184e+01,3.732857142857147181e+01,3.819999999999993179e+01,3.907142857142839176e+01,3.994285714285685174e+01,4.081428571428531171e+01,4.168571428571377169e+01,4.255714285714223166e+01,4.342857142857069164e+01,4.429999999999915161e+01,4.517142857142761159e+01,4.604285714285607156e+01,4.691428571428453154e+01,4.778571428571299151e+01,4.865714285714145149e+01,4.952857142856991146e+01,5.039999999999837144e+01,5.127142857142683141e+01,5.214285714285529139e+01,5.301428571428375136e+01,5.388571428571221134e+01,5.475714285714067131e+01,5.562857142856913129e+01,5.649999999999759126e+01,5.737142857142605123e+01,5.824285714285451121e+01,5.911428571428297118e+01,5.998571428571143116e+01,6.085714285713989113e+01,6.172857142856835111e+01,6.259999999999681108e+01,6.347142857142527106e+01,6.434285714285390156e+01,6.521428571428279497e+01,6.608571428571168838e+01,6.695714285714058178e+01,6.782857142856947519e+01,6.869999999999836859e+01,6.957142857142726200e+01,7.044285714285615541e+01,7.131428571428504881e+01,7.218571428571394222e+01,7.305714285714283562e+01,7.392857142857172903e+01,7.480000000000062244e+01,7.567142857142951584e+01,7.654285714285840925e+01,7.741428571428730265e+01,7.828571428571619606e+01,7.915714285714508947e+01,8.002857142857398287e+01,8.090000000000287628e+01,8.177142857143176968e+01,8.264285714286066309e+01,8.351428571428955649e+01,8.438571428571844990e+01,8.525714285714734331e+01,8.612857142857623671e+01,8.700000000000513012e+01,8.787142857143402352e+01,8.874285714286291693e+01,8.961428571429181034e+01,9.048571428572070374e+01,9.132633195630032219e+01,9.209712552982604450e+01,9.279977817875517587e+01,9.343666967377687627e+01,9.401016225223092704e+01,9.451157722002322714e+01,9.493740730311785114e+01,9.531363005687282453e+01,9.567239665216537503e+01,9.601511702823091809e+01,9.634517943690298125e+01,9.666532447149850782e+01,9.697585011902232566e+01,9.727515120766760504e+01,9.756107977147307508e+01,9.783421713667716801e+01,9.809539199619166538e+01,9.834792496980739429e+01,9.859287009367045584e+01,9.883045535964672013e+01,9.906055370540987326e+01,9.927648443624931929e+01,9.947655296861736929e+01,9.966192453424997666e+01,9.983367876735377422e+01,9.999281599257177788e+01
2.700000000000000000e+01,2.787142857142867669e+01,2.874285714285735338e+01,2.961428571428603007e+01,3.048571428571470676e+01,3.135714285714338345e+01,3.222857142857200330e+01,3.310000000000046327e+01,3.397142857142892325e+01,3.484285714285738322e+01,3.571428571428584320e+01,3.658571428571430317e+01,3.745714285714276315e+01,3.832857142857122312e+01,3.919999999999968310e+01,4.007142857142814307e+01,4.094285714285660305e+01,4.181428571428506302e+01,4.268571428571352300e+01,4.355714285714198297e+01,4.442857142857044295e+01,4.529999999999890292e+01,4.617142857142736290e+01,4.704285714285582287e+01,4.791428571428428285e+01,4.878571428571274282e+01,4.965714285714120280e+01,5.052857142856966277e+01,5.139999999999812275e+01,5.227142857142658272e+01,5.314285714285504270e+01,5.401428571428350267e+01,5.488571428571196265e+01,5.575714285714042262e+01,5.662857142856888260e+01,5.749999999999734257e+01,5.837142857142580255e+01,5.924285714285426252e+01,6.011428571428272249e+01,6.098571428571118247e+01,6.185714285713964244e+01,6.272857142856810242e+01,6.359999999999656239e+01,6.447142857142524974e+01,6.534285714285414315e+01,6.621428571428303655e+01,6.708571428571192996e+01,6.795714285714082337e+01,6.882857142856971677e+01,6.969999999999861018e+01,7.057142857142750358e+01,7.144285714285639699e+01,7.231428571428529040e+01,7.318571428571418380e+01,7.405714285714307721e+01,7.492857142857197061e+01,7.580000000000086402e+01,7.667142857142975743e+01,7.754285714285865083e+01,7.841428571428754424e+01,7.928571428571643764e+01,8.015714285714533105e+01,8.102857142857422446e+01,8.190000000000311786e+01,8.277142857143201127e+01,8.364285714286090467e+01,8.451428571428979808e+01,8.538571428571869149e+01,8.625714285714758489e+01,8.712857142857647830e+01,8.800000000000537170e+01,8.887142857143426511e+01,8.974285714286315851e+01,9.061414515565937222e+01,9.144432260383661060e+01,9.220509180103834979e+01,9.289784686724979679e+01,9.352512825656495465e+01,9.408939106316005052e+01,9.457886282836869896e+01,9.499455006516777189e+01,9.536760093887632195e+01,9.572395311197469425e+01,9.606445025291189665e+01,9.639303034784357749e+01,9.671173760772974504e+01,9.702086030377428472e+01,9.731816473507248588e+01,9.760216906100450274e+01,9.787346827035666763e+01,9.813313717891898591e+01,9.838453602430060130e+01,9.862838109704239287e+01,9.886489936509639165e+01,9.909345761371972117e+01,9.930697123458107001e+01,9.950480021705263312e+01,9.968809674936687770e+01,9.985792838039820651e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.887142857142867669e+01,2.974285714285735338e+01,3.061428571428603007e+01,3.148571428571470676e+01,3.235714285714329463e+01,3.322857142857175461e+01,3.410000000000021458e+01,3.497142857142867456e+01,3.584285714285713453e+01,3.671428571428559451e+01,3.758571428571405448e+01,3.845714285714251446e+01,3.932857142857097443e+01,4.019999999999943441e+01,4.107142857142789438e+01,4.194285714285635436e+01,4.281428571428481433e+01,4.368571428571327431e+01,4.455714285714173428e+01,4.542857142857019426e+01,4.629999999999865423e+01,4.717142857142711421e+01,4.804285714285557418e+01,4.891428571428403416e+01,4.978571428571249413e+01,5.065714285714095411e+01,5.152857142856941408e+01,5.239999999999787406e+01,5.327142857142633403e+01,5.414285714285479401e+01,5.501428571428325398e+01,5.588571428571171396e+01,5.675714285714017393e+01,5.762857142856863391e+01,5.849999999999709388e+01,5.937142857142555386e+01,6.024285714285401383e+01,6.111428571428247380e+01,6.198571428571093378e+01,6.285714285713939375e+01,6.372857142856785373e+01,6.459999999999661213e+01,6.547142857142550554e+01,6.634285714285439894e+01,6.721428571428329235e+01,6.808571428571218576e+01,6.895714285714107916e+01,6.982857142856997257e+01,7.069999999999886597e+01,7.157142857142775938e+01,7.244285714285665279e+01,7.331428571428554619e+01,7.418571428571443960e+01,7.505714285714333300e+01,7.592857142857222641e+01,7.680000000000111982e+01,7.767142857143001322e+01,7.854285714285890663e+01,7.941428571428780003e+01,8.028571428571669344e+01,8.115714285714558685e+01,8.202857142857448025e+01,8.290000000000337366e+01,8.377142857143226706e+01,8.464285714286116047e+01,8.551428571429005387e+01,8.638571428571894728e+01,8.725714285714784069e+01,8.812857142857673409e+01,8.900000000000562750e+01,8.987142857143452090e+01,9.074121770901705020e+01,9.156080861811128102e+01,9.231153725666460730e+01,9.299453415775508347e+01,9.361222295771776203e+01,9.416673272312603160e+01,9.464454576088064641e+01,9.505067871538290092e+01,9.542120860842619834e+01,9.577516260787361091e+01,9.611356192156323175e+01,9.644066635984106028e+01,9.675794230207918645e+01,9.706558515439097334e+01,9.736088879066875279e+01,9.764298182843522511e+01,9.791245525232987745e+01,9.817071284763464689e+01,9.842098265816396463e+01,9.866373262012560019e+01,9.889918868215620762e+01,9.912599319851774737e+01,9.933711676632159993e+01,9.953273126822509198e+01,9.971397599496498287e+01,9.988190654536563784e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.987142857142867669e+01,3.074285714285735338e+01,3.161428571428603007e+01,3.248571428571458597e+01,3.335714285714304594e+01,3.422857142857150592e+01,3.509999999999996589e+01,3.597142857142842587e+01,3.684285714285688584e+01,3.771428571428534582e+01,3.858571428571380579e+01,3.945714285714226577e+01,4.032857142857072574e+01,4.119999999999918572e+01,4.207142857142764569e+01,4.294285714285610567e+01,4.381428571428456564e+01,4.468571428571302562e+01,4.555714285714148559e+01,4.642857142856994557e+01,4.729999999999840554e+01,4.817142857142686552e+01,4.904285714285532549e+01,4.991428571428378547e+01,5.078571428571224544e+01,5.165714285714070542e+01,5.252857142856916539e+01,5.339999999999762537e+01,5.427142857142608534e+01,5.514285714285454532e+01,5.601428571428300529e+01,5.688571428571146527e+01,5.775714285713992524e+01,5.862857142856838522e+01,5.949999999999684519e+01,6.037142857142530517e+01,6.124285714285376514e+01,6.211428571428222511e+01,6.298571428571068509e+01,6.385714285713914506e+01,6.472857142856796031e+01,6.559999999999685372e+01,6.647142857142574712e+01,6.734285714285464053e+01,6.821428571428353393e+01,6.908571428571242734e+01,6.995714285714132075e+01,7.082857142857021415e+01,7.169999999999910756e+01,7.257142857142800096e+01,7.344285714285689437e+01,7.431428571428578778e+01,7.518571428571468118e+01,7.605714285714357459e+01,7.692857142857246799e+01,7.780000000000136140e+01,7.867142857143025481e+01,7.954285714285914821e+01,8.041428571428804162e+01,8.128571428571693502e+01,8.215714285714582843e+01,8.302857142857472184e+01,8.390000000000361524e+01,8.477142857143250865e+01,8.564285714286140205e+01,8.651428571429029546e+01,8.738571428571918887e+01,8.825714285714808227e+01,8.912857142857697568e+01,9.000000000000586908e+01,9.086666981537815957e+01,9.167580918641840526e+01,9.241648331895108015e+01,9.308980891327969687e+01,9.369797480598184336e+01,9.424223218217562703e+01,9.470866419169304606e+01,9.510641920348459166e+01,9.547445550986429907e+01,9.582602747485476868e+01,9.616245302919533344e+01,9.648808843800883039e+01,9.680393949066147741e+01,9.711000901636099059e+01,9.740332532253947306e+01,9.768351993469964611e+01,9.795117986028110124e+01,9.820811976362783469e+01,9.845726560981219677e+01,9.869892537914768127e+01,9.893332400553329364e+01,9.915816458278555956e+01,9.936692485157972499e+01,9.956034966161965372e+01,9.973956555051981354e+01,9.990561630082240185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.087142857142867669e+01,3.174285714285735338e+01,3.261428571428587730e+01,3.348571428571433728e+01,3.435714285714279725e+01,3.522857142857125723e+01,3.609999999999971720e+01,3.697142857142817718e+01,3.784285714285663715e+01,3.871428571428509713e+01,3.958571428571355710e+01,4.045714285714201708e+01,4.132857142857047705e+01,4.219999999999893703e+01,4.307142857142739700e+01,4.394285714285585698e+01,4.481428571428431695e+01,4.568571428571277693e+01,4.655714285714123690e+01,4.742857142856969688e+01,4.829999999999815685e+01,4.917142857142661683e+01,5.004285714285507680e+01,5.091428571428353678e+01,5.178571428571199675e+01,5.265714285714045673e+01,5.352857142856891670e+01,5.439999999999737668e+01,5.527142857142583665e+01,5.614285714285429663e+01,5.701428571428275660e+01,5.788571428571121658e+01,5.875714285713967655e+01,5.962857142856813653e+01,6.049999999999659650e+01,6.137142857142505648e+01,6.224285714285351645e+01,6.311428571428197642e+01,6.398571428571043640e+01,6.485714285713932270e+01,6.572857142856821611e+01,6.659999999999710951e+01,6.747142857142600292e+01,6.834285714285489632e+01,6.921428571428378973e+01,7.008571428571268314e+01,7.095714285714157654e+01,7.182857142857046995e+01,7.269999999999936335e+01,7.357142857142825676e+01,7.444285714285715017e+01,7.531428571428604357e+01,7.618571428571493698e+01,7.705714285714383038e+01,7.792857142857272379e+01,7.880000000000161720e+01,7.967142857143051060e+01,8.054285714285940401e+01,8.141428571428829741e+01,8.228571428571719082e+01,8.315714285714608422e+01,8.402857142857497763e+01,8.490000000000387104e+01,8.577142857143276444e+01,8.664285714286165785e+01,8.751428571429055125e+01,8.838571428571944466e+01,8.925714285714833807e+01,9.012857142857723147e+01,9.099052213890976759e+01,9.178934325137301187e+01,9.251995110838971925e+01,9.318361550195162124e+01,9.378240450587604471e+01,9.431593331969058625e+01,9.477125538567025842e+01,9.516178457006338931e+01,9.552734407108263781e+01,9.587655003219690286e+01,9.621112456635009380e+01,9.653529754312600630e+01,9.684973010538723770e+01,9.715413391527343379e+01,9.744547626565770315e+01,9.772378522820844182e+01,9.798964385993123472e+01,9.824535868476884559e+01,9.849338561434389305e+01,9.873396008711978311e+01,9.896730602681495270e+01,9.918997584335249940e+01,9.939639926770225031e+01,9.958765889710048214e+01,9.976486865879668642e+01,9.992906065132143567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.187142857142867669e+01,3.274285714285716864e+01,3.361428571428562861e+01,3.448571428571408859e+01,3.535714285714254856e+01,3.622857142857100854e+01,3.709999999999946851e+01,3.797142857142792849e+01,3.884285714285638846e+01,3.971428571428484844e+01,4.058571428571330841e+01,4.145714285714176839e+01,4.232857142857022836e+01,4.319999999999868834e+01,4.407142857142714831e+01,4.494285714285560829e+01,4.581428571428406826e+01,4.668571428571252824e+01,4.755714285714098821e+01,4.842857142856944819e+01,4.929999999999790816e+01,5.017142857142636814e+01,5.104285714285482811e+01,5.191428571428328809e+01,5.278571428571174806e+01,5.365714285714020804e+01,5.452857142856866801e+01,5.539999999999712799e+01,5.627142857142558796e+01,5.714285714285404794e+01,5.801428571428250791e+01,5.888571428571096789e+01,5.975714285713942786e+01,6.062857142856788784e+01,6.149999999999634781e+01,6.237142857142480779e+01,6.324285714285326776e+01,6.411428571428177747e+01,6.498571428571067088e+01,6.585714285713956428e+01,6.672857142856845769e+01,6.759999999999735110e+01,6.847142857142624450e+01,6.934285714285513791e+01,7.021428571428403131e+01,7.108571428571292472e+01,7.195714285714181813e+01,7.282857142857071153e+01,7.369999999999960494e+01,7.457142857142849834e+01,7.544285714285739175e+01,7.631428571428628516e+01,7.718571428571517856e+01,7.805714285714407197e+01,7.892857142857296537e+01,7.980000000000185878e+01,8.067142857143075219e+01,8.154285714285964559e+01,8.241428571428853900e+01,8.328571428571743240e+01,8.415714285714632581e+01,8.502857142857521922e+01,8.590000000000411262e+01,8.677142857143300603e+01,8.764285714286189943e+01,8.851428571429079284e+01,8.938571428571968625e+01,9.025714285714857965e+01,9.111279508026656515e+01,9.190142951403117877e+01,9.262196144796868680e+01,9.327597575178877776e+01,9.386553244269055085e+01,9.438787896988962700e+01,9.483235572006482528e+01,9.521677733960669343e+01,9.557987670363401378e+01,9.592673258357039856e+01,9.625957751912086735e+01,9.658229463165680784e+01,9.689531507398184829e+01,9.719796186308553843e+01,9.748734354197445384e+01,9.776377954493298716e+01,9.802786851617882746e+01,9.828243036552427725e+01,9.852934340355628251e+01,9.876883745385079294e+01,9.900113543448249231e+01,9.922143101141219290e+01,9.942554374975270548e+01,9.961466243535458887e+01,9.978988852626177675e+01,9.995224256778290339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.287142857142845997e+01,3.374285714285691995e+01,3.461428571428537992e+01,3.548571428571383990e+01,3.635714285714229987e+01,3.722857142857075985e+01,3.809999999999921982e+01,3.897142857142767980e+01,3.984285714285613977e+01,4.071428571428459975e+01,4.158571428571305972e+01,4.245714285714151970e+01,4.332857142856997967e+01,4.419999999999843965e+01,4.507142857142689962e+01,4.594285714285535960e+01,4.681428571428381957e+01,4.768571428571227955e+01,4.855714285714073952e+01,4.942857142856919950e+01,5.029999999999765947e+01,5.117142857142611945e+01,5.204285714285457942e+01,5.291428571428303940e+01,5.378571428571149937e+01,5.465714285713995935e+01,5.552857142856841932e+01,5.639999999999687930e+01,5.727142857142533927e+01,5.814285714285379925e+01,5.901428571428225922e+01,5.988571428571071920e+01,6.075714285713917917e+01,6.162857142856763915e+01,6.249999999999609912e+01,6.337142857142455910e+01,6.424285714285313986e+01,6.511428571428203327e+01,6.598571428571092667e+01,6.685714285713982008e+01,6.772857142856871349e+01,6.859999999999760689e+01,6.947142857142650030e+01,7.034285714285539370e+01,7.121428571428428711e+01,7.208571428571318052e+01,7.295714285714207392e+01,7.382857142857096733e+01,7.469999999999986073e+01,7.557142857142875414e+01,7.644285714285764755e+01,7.731428571428654095e+01,7.818571428571543436e+01,7.905714285714432776e+01,7.992857142857322117e+01,8.080000000000211458e+01,8.167142857143100798e+01,8.254285714285990139e+01,8.341428571428879479e+01,8.428571428571768820e+01,8.515714285714658160e+01,8.602857142857547501e+01,8.690000000000436842e+01,8.777142857143326182e+01,8.864285714286215523e+01,8.951428571429104863e+01,9.038571428571994204e+01,9.123350877995125074e+01,9.201208643697061973e+01,9.272253486736305206e+01,9.336691196288821004e+01,9.394737868740894271e+01,9.445811094672325225e+01,9.489200070565958356e+01,9.527140001961255678e+01,9.563205580284196117e+01,9.597657741714245105e+01,9.630781286917238049e+01,9.662908065576993977e+01,9.694069532000423806e+01,9.724149485821446603e+01,9.752892906050641386e+01,9.780350470848887312e+01,9.806591694756333766e+01,9.831933555697247584e+01,9.856513970596006402e+01,9.880355818596187589e+01,9.903470446579260056e+01,9.925253407303348752e+01,9.945436199098467966e+01,9.964136369833040874e+01,9.981462832348832137e+01,9.997516498787084060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.387142857142845997e+01,3.474285714285691995e+01,3.561428571428537992e+01,3.648571428571383990e+01,3.735714285714229987e+01,3.822857142857075985e+01,3.909999999999921982e+01,3.997142857142767980e+01,4.084285714285613977e+01,4.171428571428459975e+01,4.258571428571305972e+01,4.345714285714151970e+01,4.432857142856997967e+01,4.519999999999843965e+01,4.607142857142689962e+01,4.694285714285535960e+01,4.781428571428381957e+01,4.868571428571227955e+01,4.955714285714073952e+01,5.042857142856919950e+01,5.129999999999765947e+01,5.217142857142611945e+01,5.304285714285457942e+01,5.391428571428303940e+01,5.478571428571149937e+01,5.565714285713995935e+01,5.652857142856841932e+01,5.739999999999687930e+01,5.827142857142533927e+01,5.914285714285379925e+01,6.001428571428225922e+01,6.088571428571071920e+01,6.175714285713917917e+01,6.262857142856763915e+01,6.349999999999609912e+01,6.437142857142474384e+01,6.524285714285363724e+01,6.611428571428253065e+01,6.698571428571142405e+01,6.785714285714031746e+01,6.872857142856921087e+01,6.959999999999810427e+01,7.047142857142699768e+01,7.134285714285589108e+01,7.221428571428478449e+01,7.308571428571367790e+01,7.395714285714257130e+01,7.482857142857146471e+01,7.570000000000035811e+01,7.657142857142925152e+01,7.744285714285814493e+01,7.831428571428703833e+01,7.918571428571593174e+01,8.005714285714482514e+01,8.092857142857371855e+01,8.180000000000261196e+01,8.267142857143150536e+01,8.354285714286039877e+01,8.441428571428929217e+01,8.528571428571818558e+01,8.615714285714707898e+01,8.702857142857597239e+01,8.790000000000486580e+01,8.877142857143375920e+01,8.964285714286265261e+01,9.051428571429154601e+01,9.135268312163218241e+01,9.212125057096362468e+01,9.282169160706641264e+01,9.345644609151716509e+01,9.402793408252342999e+01,9.452667006817556228e+01,9.495022500740604698e+01,9.532565510070419634e+01,9.568388374791003059e+01,9.602609916498172993e+01,9.635583159376074036e+01,9.667565656335793278e+01,9.698587176286565636e+01,9.728473488562849525e+01,9.757023471742309084e+01,9.784296253021916812e+01,9.810379450304334625e+01,9.835607500681871329e+01,9.860077524679419980e+01,9.883812298690079956e+01,9.906789772826139995e+01,9.928328896966553430e+01,9.948285764330975667e+01,9.966776606967135876e+01,9.983909118555840223e+01,9.999783081636527982e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
