2.400000000000000000e+01,2.657228915662659219e+01,2.914457831325318438e+01,3.171686746987977656e+01,3.428915662650617691e+01,3.686144578313255238e+01,3.943373493975892785e+01,4.200602409638530332e+01,4.457831325301167880e+01,4.715060240963805427e+01,4.972289156626442974e+01,5.229518072289080521e+01,5.486746987951718069e+01,5.743975903614355616e+01,6.001204819276993163e+01,6.258433734939630710e+01,6.515662650602287442e+01,6.772891566264968333e+01,7.030120481927649223e+01,7.286633335093765140e+01,7.527876824328366467e+01,7.748352438966107059e+01,7.950827475787104959e+01,8.135840473768925563e+01,8.303917818962109720e+01,8.456702400032816058e+01,8.595969556941476242e+01,8.722227002991269273e+01,8.836071111027787595e+01,8.938927097243154662e+01,9.032319991198284015e+01,9.117761629383852551e+01,9.196085040870843841e+01,9.267598445724514988e+01,9.332483745169103884e+01,9.390950993635567556e+01,9.442569100811397220e+01,9.486446785155929717e+01,9.524606728849835235e+01,9.560785634778277142e+01,9.595346054030341065e+01,9.628542896723880062e+01,9.660736932218382833e+01,9.691963634612714884e+01,9.722130538586465320e+01,9.750964277721567441e+01,9.778508120951235583e+01,9.804826041598992958e+01,9.830220955060855204e+01,9.854852828413255850e+01,9.878744588696655171e+01,9.901915496596568289e+01,9.923812683420587177e+01,9.944101310304964159e+01,9.962899541518919477e+01,9.980316861024438424e+01,9.996454710128678300e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.757228915662659219e+01,3.014457831325318438e+01,3.271686746987971617e+01,3.528915662650609164e+01,3.786144578313246711e+01,4.043373493975884259e+01,4.300602409638521806e+01,4.557831325301159353e+01,4.815060240963796900e+01,5.072289156626434448e+01,5.329518072289071995e+01,5.586746987951709542e+01,5.843975903614347089e+01,6.101204819276984637e+01,6.358433734939622184e+01,6.615662650602295969e+01,6.872891566264976859e+01,7.130120481927657750e+01,7.382977747598120288e+01,7.615907260284917868e+01,7.829014789413889730e+01,8.024925591467609820e+01,8.203131801966928549e+01,8.364981517086134488e+01,8.512420889877571994e+01,8.646572625934528844e+01,8.767904211249442881e+01,8.877279231547906591e+01,8.976284753446073239e+01,9.066421837970665365e+01,9.149022417846485666e+01,9.224705383384822710e+01,9.293596211822612929e+01,9.355947622124860175e+01,9.411997138236255012e+01,9.460483337313401364e+01,9.501663368813122190e+01,9.538868660741287897e+01,9.574409549953819010e+01,9.608375431791763788e+01,9.641175438425830180e+01,9.672989904365296354e+01,9.703845203783070872e+01,9.733496949156686640e+01,9.761822204588536067e+01,9.788880311461174699e+01,9.814790673601143567e+01,9.839886180100862134e+01,9.864227642762014625e+01,9.887837718314433744e+01,9.910627242781535529e+01,9.931884467676648853e+01,9.951580144019001750e+01,9.969828982637258719e+01,9.986737267741388280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.857228915662659219e+01,3.114457831325318438e+01,3.371686746987963090e+01,3.628915662650600638e+01,3.886144578313238185e+01,4.143373493975875732e+01,4.400602409638513279e+01,4.657831325301150827e+01,4.915060240963788374e+01,5.172289156626425921e+01,5.429518072289063468e+01,5.686746987951701016e+01,5.943975903614338563e+01,6.201204819276976110e+01,6.458433734939623605e+01,6.715662650602304495e+01,6.972891566264985386e+01,7.230099440842164427e+01,7.476070725224730040e+01,7.700957386572528662e+01,7.907211797442657542e+01,8.096237773505416158e+01,8.267949305616377842e+01,8.423909995921724203e+01,8.566125867619241774e+01,8.695233009233487564e+01,8.811751675570151576e+01,8.916910831381899527e+01,9.012278560796472959e+01,9.099389870210194431e+01,9.179243850977307773e+01,9.252276982417150464e+01,9.318616928659221799e+01,9.378470301468922798e+01,9.431793046178593443e+01,9.477295147222341143e+01,9.516329904046261845e+01,9.552879079067238877e+01,9.587793203185331947e+01,9.621245735070415606e+01,9.653659028135349729e+01,9.685098400075271741e+01,9.715534073976617435e+01,9.744662910207891571e+01,9.772488649174928810e+01,9.799069585773777646e+01,9.824637830774999259e+01,9.849437460074770456e+01,9.873491935748245396e+01,9.896823647401330959e+01,9.919084378418304482e+01,9.939720344989284229e+01,9.958840400433926732e+01,9.976555903070969578e+01,9.992970030874715803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.957228915662659219e+01,3.214457831325317017e+01,3.471686746987954564e+01,3.728915662650592111e+01,3.986144578313229658e+01,4.243373493975867206e+01,4.500602409638504753e+01,4.757831325301142300e+01,5.015060240963779847e+01,5.272289156626417395e+01,5.529518072289054942e+01,5.786746987951692489e+01,6.043975903614330036e+01,6.301204819276967584e+01,6.558433734939632131e+01,6.815662650602313022e+01,7.072891566264993912e+01,7.328237907879960744e+01,7.565911739619953380e+01,7.783179864116799251e+01,7.982849189705886772e+01,8.164915451730782081e+01,8.330301957707689553e+01,8.480777890520644746e+01,8.617855762177882184e+01,8.741992933940844068e+01,8.853894131718547555e+01,8.955076576758656870e+01,9.047047098745059657e+01,9.131261807153087773e+01,9.208456728427331939e+01,9.278837118416960550e+01,9.342637274832244998e+01,9.400089578403039070e+01,9.450370760866871933e+01,9.493072398197216444e+01,9.530737820215132672e+01,9.566642447819452855e+01,9.600940956553060346e+01,9.633964346614219210e+01,9.665995483986469594e+01,9.697064182852933811e+01,9.727016865260395662e+01,9.755632011422174799e+01,9.782967040576090767e+01,9.809102519382666685e+01,9.834368937660599386e+01,9.858876176719529383e+01,9.882647047591882483e+01,9.905673266801494492e+01,9.927294409096934658e+01,9.947327269590452659e+01,9.965888522926138648e+01,9.983086272868196431e+01,9.999020681914852560e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.057228915662659219e+01,3.314457831325308490e+01,3.571686746987946037e+01,3.828915662650583585e+01,4.086144578313221132e+01,4.343373493975858679e+01,4.600602409638496226e+01,4.857831325301133774e+01,5.115060240963771321e+01,5.372289156626408868e+01,5.629518072289046415e+01,5.886746987951683963e+01,6.143975903614321510e+01,6.401204819276959768e+01,6.658433734939640658e+01,6.915662650602321548e+01,7.172891566265002439e+01,7.423198702301310448e+01,7.652636498788477581e+01,7.862750782997751742e+01,8.055768733193647790e+01,8.231165931062189145e+01,8.390442872280380016e+01,8.535637036038124847e+01,8.667618683480039010e+01,8.786877176121960531e+01,8.894417724723300012e+01,8.991841674599740486e+01,9.080659215419464658e+01,9.162073665412643209e+01,9.236624330164616481e+01,9.304421453943676568e+01,9.365693803708407472e+01,9.420618231651201313e+01,9.467804859727094424e+01,9.507968350006562730e+01,9.544891584537064944e+01,9.580163034371425113e+01,9.613898890521714691e+01,9.646532933977360358e+01,9.678186423428434182e+01,9.708870133508233380e+01,9.738297085411699072e+01,9.766407603654177194e+01,9.793260579744024596e+01,9.819016718232494156e+01,9.843985244911506527e+01,9.868203543110352882e+01,9.891694154918916126e+01,9.914275205221697718e+01,9.935264452029493043e+01,9.954711835864216596e+01,9.972730621458492806e+01,9.989425753155990151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.157228915662659219e+01,3.414457831325300674e+01,3.671686746987938221e+01,3.928915662650575769e+01,4.186144578313213316e+01,4.443373493975850863e+01,4.700602409638488410e+01,4.957831325301125958e+01,5.215060240963763505e+01,5.472289156626401052e+01,5.729518072289038599e+01,5.986746987951676147e+01,6.243975903614313694e+01,6.501204819276968294e+01,6.758433734939649185e+01,7.015662650602330075e+01,7.272443066323739913e+01,7.514888125212291925e+01,7.736465117536633329e+01,7.939892264275660239e+01,8.125911571688523338e+01,8.294906689201759775e+01,8.448480792366709125e+01,8.588490105362889437e+01,8.715466762258976985e+01,8.829978492555052583e+01,8.933409372539718163e+01,9.027293361138458749e+01,9.113153772805627284e+01,9.191861069344625434e+01,9.263758572582078443e+01,9.329011103465251153e+01,9.387825476536535518e+01,9.439883493537190873e+01,9.484166014851507498e+01,9.522523699520937157e+01,9.558795791109047002e+01,9.593445227300242095e+01,9.626704079570511396e+01,9.658953365942096525e+01,9.690233659092258733e+01,9.720470390875172484e+01,9.749378397788208872e+01,9.776993186378899736e+01,9.803375544787360241e+01,9.828814041278066327e+01,9.853488188121505686e+01,9.877420951705792618e+01,9.900634413545074608e+01,9.922625708296867231e+01,9.943001529972454478e+01,9.961880550677749113e+01,9.979372724905896064e+01,9.995579929930143237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.257228915662654600e+01,3.514457831325292148e+01,3.771686746987929695e+01,4.028915662650567242e+01,4.286144578313204789e+01,4.543373493975842337e+01,4.800602409638479884e+01,5.057831325301117431e+01,5.315060240963754978e+01,5.572289156626392526e+01,5.829518072289030073e+01,6.086746987951667620e+01,6.343975903614305167e+01,6.601204819276976821e+01,6.858433734939657711e+01,7.115662650602338601e+01,7.369248762266889230e+01,7.603371442100738875e+01,7.817512263069741607e+01,8.014382634705350483e+01,8.193550712707829575e+01,8.356287074593517161e+01,8.504489111543264812e+01,8.639378590465739194e+01,8.761415495269679354e+01,8.871420882159543453e+01,8.970969718165012807e+01,9.061562550998846177e+01,9.144567962839421682e+01,9.220633261800996650e+01,9.289897393491368405e+01,9.352614418802899365e+01,9.409029677786500656e+01,9.457963201276251652e+01,9.499520330026317083e+01,9.536822374895359644e+01,9.572454806024174445e+01,9.606502015183129117e+01,9.639358312302931608e+01,9.671227377369808664e+01,9.702137983946100519e+01,9.731866102899533644e+01,9.760264315289883541e+01,9.787392115344458432e+01,9.813357316995782753e+01,9.838495891513136371e+01,9.862879128128660966e+01,9.886529722454845626e+01,9.909383634417734754e+01,9.930732214362730303e+01,9.950512534843903723e+01,9.968839799671155788e+01,9.985820749821481002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.357228915662646074e+01,3.614457831325283621e+01,3.871686746987921168e+01,4.128915662650558716e+01,4.386144578313196263e+01,4.643373493975833810e+01,4.900602409638471357e+01,5.157831325301108905e+01,5.415060240963746452e+01,5.672289156626383999e+01,5.929518072289021546e+01,6.186746987951659094e+01,6.443975903614304457e+01,6.701204819276985347e+01,6.958433734939666238e+01,7.215662650602347128e+01,7.462815369628160056e+01,7.688838411858483823e+01,7.896053112872104407e+01,8.086099665184276830e+01,8.258734499375098892e+01,8.415519568526546834e+01,8.558485032062048958e+01,8.688315208908228726e+01,8.805521237826070546e+01,8.911274035727934972e+01,9.007153915394204091e+01,9.094692164043841842e+01,9.174937515320289094e+01,9.248354254287526999e+01,9.315062105259391956e+01,9.375270817540624080e+01,9.429008285959328362e+01,9.474930170602691248e+01,9.514225531760678223e+01,9.550868847232260350e+01,9.585872900367212424e+01,9.619394398006460278e+01,9.651863318133796099e+01,9.683356645711650401e+01,9.713856968087378618e+01,9.743060830731607780e+01,9.770958239756660646e+01,9.797607640207282031e+01,9.823221377085906170e+01,9.848063566521967971e+01,9.872159323528745745e+01,9.895531076136309423e+01,9.917877150922690532e+01,9.938601800017285370e+01,9.957804023397339677e+01,9.975595657941040884e+01,9.992080325027329479e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.457228915662637547e+01,3.714457831325275095e+01,3.971686746987912642e+01,4.228915662650550189e+01,4.486144578313187736e+01,4.743373493975825284e+01,5.000602409638462831e+01,5.257831325301100378e+01,5.515060240963737925e+01,5.772289156626375473e+01,6.029518072289013020e+01,6.286746987951650567e+01,6.543975903614312983e+01,6.801204819276993874e+01,7.058433734939674764e+01,7.314239669994771020e+01,7.553119095584706599e+01,7.771463066157153321e+01,7.972079014577228406e+01,8.155136370233559262e+01,8.321427925925119951e+01,8.472680348666798977e+01,8.610498141013407292e+01,8.735349923769621228e+01,8.847902591924021465e+01,8.949646264289410169e+01,9.042092570663064066e+01,9.126720045666174030e+01,9.204296287083687389e+01,9.275058076855655997e+01,9.339224860540093687e+01,9.397018268395078167e+01,9.447757121829044991e+01,9.490852747408651169e+01,9.528670536553427439e+01,9.564667645424856346e+01,9.599054400428438782e+01,9.632134801041544847e+01,9.664220910707999224e+01,9.695342930117992353e+01,9.725369283278111254e+01,9.754058135081849912e+01,9.781463572608315360e+01,9.807659346151847046e+01,9.832969127407240251e+01,9.857518426517709997e+01,9.881330093664645631e+01,9.904408342414386368e+01,9.926122405627579326e+01,9.946241361099640699e+01,9.964882384905867241e+01,9.982154045406673504e+01,9.998156935567428150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.557228915662637547e+01,3.814457831325275095e+01,4.071686746987912642e+01,4.328915662650550189e+01,4.586144578313187736e+01,4.843373493975825284e+01,5.100602409638462831e+01,5.357831325301100378e+01,5.615060240963737925e+01,5.872289156626375473e+01,6.129518072289013020e+01,6.386746987951650567e+01,6.643975903614328615e+01,6.901204819277009506e+01,7.158433734939690396e+01,7.409670210043654492e+01,7.640280355513864663e+01,7.851395866024786585e+01,8.045400635957817315e+01,8.221742128692260110e+01,8.381879561272623391e+01,8.527830837334990122e+01,8.660543930753532038e+01,8.780500907786354503e+01,8.888656518253719696e+01,8.986610795936256579e+01,9.075869589280205219e+01,9.157683067725844239e+01,9.232616685294085812e+01,9.300782261630712355e+01,9.362418384367492763e+01,9.417730189925991624e+01,9.465352170583726377e+01,9.505842461720357051e+01,9.542860799233618252e+01,9.578223097557504673e+01,9.612034930476418992e+01,9.644724980276764370e+01,9.676432793251782982e+01,9.707175828138757367e+01,9.736678575885022724e+01,9.764861499194412886e+01,9.791783641263835136e+01,9.817590582011165168e+01,9.842601959757183749e+01,9.866861821478475747e+01,9.890392747951719343e+01,9.913047230073780725e+01,9.934126683520715062e+01,9.953657647445363921e+01,9.971753873364423271e+01,9.988520756646627774e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.657228915662637547e+01,3.914457831325275095e+01,4.171686746987912642e+01,4.428915662650550189e+01,4.686144578313187736e+01,4.943373493975825284e+01,5.200602409638462831e+01,5.457831325301100378e+01,5.715060240963737925e+01,5.972289156626375473e+01,6.229518072289013020e+01,6.486746987951664778e+01,6.743975903614345668e+01,7.001204819277026559e+01,7.258191564752590352e+01,7.501833394106542130e+01,7.724520450117714176e+01,7.928901465093562706e+01,8.115932168480304654e+01,8.285845166075553436e+01,8.440217351339560992e+01,8.580970655956518556e+01,8.708666871612531679e+01,8.823851696518586607e+01,8.927862108484740133e+01,9.022242404211793598e+01,9.108523616055694561e+01,9.187616655495878604e+01,9.259898150803400085e+01,9.325518060724402858e+01,9.384681597684279097e+01,9.437173414508070834e+01,9.481864461742226524e+01,9.520435324713736236e+01,9.556800841094938903e+01,9.591539522660889361e+01,9.624862138249642385e+01,9.657166769370051895e+01,9.688500744327235736e+01,9.718806017960918098e+01,9.747788481669067551e+01,9.775474396182153214e+01,9.801922624359907843e+01,9.827404776701763467e+01,9.852121267670467830e+01,9.876095103067504510e+01,9.899348597439828268e+01,9.921433702250541842e+01,9.941897088287223028e+01,9.960857240905252752e+01,9.978424587123259926e+01,9.994701442028407712e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
