2.000000000000000000e+01,2.135126582278473606e+01,2.270253164556947212e+01,2.405379746835420818e+01,2.540506329113894424e+01,2.675632911392368030e+01,2.810759493670841636e+01,2.945886075949315241e+01,3.081012658227788847e+01,3.216139240506264940e+01,3.351265822784760218e+01,3.486392405063255495e+01,3.621518987341750773e+01,3.756645569620246050e+01,3.891772151898741328e+01,4.026898734177236605e+01,4.162025316455731883e+01,4.297151898734227160e+01,4.432278481012722438e+01,4.567405063291217715e+01,4.702531645569712992e+01,4.837658227848208270e+01,4.972784810126703547e+01,5.107911392405198825e+01,5.243037974683694102e+01,5.378164556962189380e+01,5.513291139240684657e+01,5.648417721519179935e+01,5.783544303797675212e+01,5.918670886076170490e+01,6.053797468354665767e+01,6.188924050633161045e+01,6.324050632911656322e+01,6.459177215190150889e+01,6.594303797468646167e+01,6.729430379747141444e+01,6.864556962025636722e+01,6.999683544304131999e+01,7.134810126582627277e+01,7.269936708861122554e+01,7.405063291139617832e+01,7.540189873418113109e+01,7.675316455696608386e+01,7.810443037975103664e+01,7.945569620253598941e+01,8.080696202532094219e+01,8.215822784810589496e+01,8.350949367089084774e+01,8.486075949367580051e+01,8.620412400964677602e+01,8.744578856198778283e+01,8.856391217373359837e+01,8.957485646325179118e+01,9.049372053295384433e+01,9.133414799424802766e+01,9.210428182097477645e+01,9.280627843183940229e+01,9.344253676916969198e+01,9.401544535848881878e+01,9.453432069594838083e+01,9.500707114290696609e+01,9.544276495406714389e+01,9.584892584389230308e+01,9.622714708575344389e+01,9.657775924691425473e+01,9.690261555727424536e+01,9.720568118921755740e+01,9.749471753907637606e+01,9.777082366152154691e+01,9.803460901072494948e+01,9.828896832865778777e+01,9.853568492073172536e+01,9.877498842767323595e+01,9.900709907525150300e+01,9.922695656514692075e+01,9.943066339817853816e+01,9.961940599613821234e+01,9.979428362667427166e+01,9.995631480560527393e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.235126582278473606e+01,2.370253164556947212e+01,2.505379746835420818e+01,2.640506329113894424e+01,2.775632911392368030e+01,2.910759493670841636e+01,3.045886075949315241e+01,3.181012658227788847e+01,3.316139240506281283e+01,3.451265822784776560e+01,3.586392405063271838e+01,3.721518987341767115e+01,3.856645569620262393e+01,3.991772151898757670e+01,4.126898734177252948e+01,4.262025316455748225e+01,4.397151898734243503e+01,4.532278481012738780e+01,4.667405063291234057e+01,4.802531645569729335e+01,4.937658227848224612e+01,5.072784810126719890e+01,5.207911392405215167e+01,5.343037974683710445e+01,5.478164556962205722e+01,5.613291139240701000e+01,5.748417721519196277e+01,5.883544303797691555e+01,6.018670886076186832e+01,6.153797468354682110e+01,6.288924050633177387e+01,6.424050632911672665e+01,6.559177215190167942e+01,6.694303797468663220e+01,6.829430379747158497e+01,6.964556962025653775e+01,7.099683544304149052e+01,7.234810126582644330e+01,7.369936708861139607e+01,7.505063291139634885e+01,7.640189873418130162e+01,7.775316455696625439e+01,7.910443037975120717e+01,8.045569620253615994e+01,8.180696202532111272e+01,8.315822784810606549e+01,8.450949367089101827e+01,8.586024592794380794e+01,8.713526847686338783e+01,8.828421199344565196e+01,8.932144614050264408e+01,9.026281916811753092e+01,9.112271923978586585e+01,9.191052688208495169e+01,9.263023478988688453e+01,9.328346101233340448e+01,9.387226947801354981e+01,9.440404918427040570e+01,9.488837998353663750e+01,9.533243038673751357e+01,9.574607015740518534e+01,9.613153860591212663e+01,9.648917413367249196e+01,9.682053787649654453e+01,9.712835396089975859e+01,9.742084959415973344e+01,9.770026024673343557e+01,9.796717128366584859e+01,9.822359166200081404e+01,9.847227262457590768e+01,9.871348147864431155e+01,9.894744273839853577e+01,9.917140774647879198e+01,9.937919517694616900e+01,9.957171861303379501e+01,9.975009934260741318e+01,9.991537628410524974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.335126582278473606e+01,2.470253164556947212e+01,2.605379746835420818e+01,2.740506329113894424e+01,2.875632911392368030e+01,3.010759493670841636e+01,3.145886075949315241e+01,3.281012658227801637e+01,3.416139240506296915e+01,3.551265822784792192e+01,3.686392405063287470e+01,3.821518987341782747e+01,3.956645569620278025e+01,4.091772151898773302e+01,4.226898734177268580e+01,4.362025316455763857e+01,4.497151898734259134e+01,4.632278481012754412e+01,4.767405063291249689e+01,4.902531645569744967e+01,5.037658227848240244e+01,5.172784810126735522e+01,5.307911392405230799e+01,5.443037974683726077e+01,5.578164556962221354e+01,5.713291139240716632e+01,5.848417721519211909e+01,5.983544303797707187e+01,6.118670886076202464e+01,6.253797468354697742e+01,6.388924050633193019e+01,6.524050632911688297e+01,6.659177215190183574e+01,6.794303797468678852e+01,6.929430379747174129e+01,7.064556962025669407e+01,7.199683544304164684e+01,7.334810126582659962e+01,7.469936708861155239e+01,7.605063291139650516e+01,7.740189873418145794e+01,7.875316455696641071e+01,8.010443037975136349e+01,8.145569620253631626e+01,8.280696202532126904e+01,8.415822784810622181e+01,8.550949367089117459e+01,8.681609402024710676e+01,8.799708855551850206e+01,8.906162022328736327e+01,9.002654154017062638e+01,9.090644432971537015e+01,9.171227847208815831e+01,9.244973427695964574e+01,9.311996893202388037e+01,9.372512003498366084e+01,9.427058564916183059e+01,9.476678055238204479e+01,9.522006344604611172e+01,9.564131985926196933e+01,9.603401431257501031e+01,9.639881394194652842e+01,9.673681551389984179e+01,9.705010085057473646e+01,9.734609718716438920e+01,9.762885193684782337e+01,9.789895747055032871e+01,9.815769410205811596e+01,9.840835508639729312e+01,9.865148446858252385e+01,9.888730855040996914e+01,9.911474564627317818e+01,9.932669545546158929e+01,9.952307550333689790e+01,9.970502953930039780e+01,9.987361729330895344e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.435126582278473606e+01,2.570253164556947212e+01,2.705379746835420818e+01,2.840506329113894424e+01,2.975632911392368030e+01,3.110759493670841636e+01,3.245886075949322702e+01,3.381012658227817980e+01,3.516139240506313257e+01,3.651265822784808535e+01,3.786392405063303812e+01,3.921518987341799090e+01,4.056645569620294367e+01,4.191772151898789645e+01,4.326898734177284922e+01,4.462025316455780199e+01,4.597151898734275477e+01,4.732278481012770754e+01,4.867405063291266032e+01,5.002531645569761309e+01,5.137658227848256587e+01,5.272784810126751864e+01,5.407911392405247142e+01,5.543037974683742419e+01,5.678164556962237697e+01,5.813291139240732974e+01,5.948417721519228252e+01,6.083544303797723529e+01,6.218670886076218807e+01,6.353797468354714084e+01,6.488924050633208651e+01,6.624050632911703929e+01,6.759177215190199206e+01,6.894303797468694484e+01,7.029430379747189761e+01,7.164556962025685038e+01,7.299683544304180316e+01,7.434810126582675593e+01,7.569936708861170871e+01,7.705063291139666148e+01,7.840189873418161426e+01,7.975316455696656703e+01,8.110443037975151981e+01,8.245569620253647258e+01,8.380696202532142536e+01,8.515822784810637813e+01,8.648841010673527308e+01,8.770209197276311386e+01,8.879511570624610783e+01,8.978455911280926216e+01,9.068514717234315015e+01,9.150949536759040370e+01,9.226466471254298085e+01,9.295195855634926829e+01,9.357388590430862507e+01,9.413385254995591822e+01,9.464220220167432274e+01,9.510562714143479468e+01,9.553464046626012873e+01,9.593457369756752939e+01,9.630664346128286013e+01,9.665141584557871113e+01,9.697086136710746018e+01,9.727045010837360905e+01,9.755658897888616821e+01,9.782992724259126760e+01,9.809127183316492449e+01,9.834392860518036628e+01,9.858899380767674359e+01,9.882669554428770198e+01,9.905694852945850926e+01,9.927314409530426076e+01,9.947345800798861148e+01,9.965905692838249763e+01,9.983102181484369453e+01,9.999035421889462327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.535126582278473606e+01,2.670253164556947212e+01,2.805379746835420818e+01,2.940506329113894424e+01,3.075632911392368030e+01,3.210759493670843057e+01,3.345886075949338334e+01,3.481012658227833612e+01,3.616139240506328889e+01,3.751265822784824167e+01,3.886392405063319444e+01,4.021518987341814722e+01,4.156645569620309999e+01,4.291772151898805276e+01,4.426898734177300554e+01,4.562025316455795831e+01,4.697151898734291109e+01,4.832278481012786386e+01,4.967405063291281664e+01,5.102531645569776941e+01,5.237658227848272219e+01,5.372784810126767496e+01,5.507911392405262774e+01,5.643037974683758051e+01,5.778164556962253329e+01,5.913291139240748606e+01,6.048417721519243884e+01,6.183544303797739161e+01,6.318670886076234439e+01,6.453797468354729006e+01,6.588924050633224283e+01,6.724050632911719561e+01,6.859177215190214838e+01,6.994303797468710115e+01,7.129430379747205393e+01,7.264556962025700670e+01,7.399683544304195948e+01,7.534810126582691225e+01,7.669936708861186503e+01,7.805063291139681780e+01,7.940189873418177058e+01,8.075316455696672335e+01,8.210443037975167613e+01,8.345569620253662890e+01,8.480696202532158168e+01,8.615203279341392317e+01,8.739878766283440825e+01,8.852154748757365610e+01,8.953645416280082259e+01,9.045869953908082550e+01,9.130207503967750426e+01,9.207491131010233687e+01,9.277960040129033814e+01,9.341845441389833127e+01,9.399376896481066979e+01,9.451457234019653697e+01,9.498907829696803162e+01,9.542599677962549265e+01,9.583329427769260178e+01,9.621262670777768733e+01,9.656430553099463054e+01,9.689015014677676163e+01,9.719389766798607866e+01,9.748346116126243999e+01,9.776007084502454347e+01,9.802432069293062966e+01,9.827898914360174842e+01,9.852600557991299013e+01,9.876559992168209590e+01,9.899799518033380252e+01,9.921852004436814809e+01,9.942284662136334816e+01,9.961216343710466958e+01,9.978757310357829624e+01,9.995009723526676737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.635126582278473606e+01,2.770253164556947212e+01,2.905379746835420818e+01,3.040506329113894424e+01,3.175632911392368030e+01,3.310759493670859399e+01,3.445886075949354677e+01,3.581012658227849954e+01,3.716139240506345232e+01,3.851265822784840509e+01,3.986392405063335787e+01,4.121518987341831064e+01,4.256645569620326341e+01,4.391772151898821619e+01,4.526898734177316896e+01,4.662025316455812174e+01,4.797151898734307451e+01,4.932278481012802729e+01,5.067405063291298006e+01,5.202531645569793284e+01,5.337658227848288561e+01,5.472784810126783839e+01,5.607911392405279116e+01,5.743037974683774394e+01,5.878164556962269671e+01,6.013291139240764949e+01,6.148417721519260226e+01,6.283544303797755504e+01,6.418670886076250781e+01,6.553797468354746059e+01,6.688924050633241336e+01,6.824050632911736614e+01,6.959177215190231891e+01,7.094303797468727169e+01,7.229430379747222446e+01,7.364556962025717723e+01,7.499683544304213001e+01,7.634810126582708278e+01,7.769936708861203556e+01,7.905063291139698833e+01,8.040189873418194111e+01,8.175316455696689388e+01,8.310443037975184666e+01,8.445569620253679943e+01,8.580680290987507419e+01,8.708694173075795675e+01,8.824072148893186807e+01,8.928207031366235924e+01,9.022698169302900340e+01,9.108991156840176018e+01,9.188045244998933470e+01,9.260288043994715679e+01,9.325870936521261001e+01,9.384999200083544224e+01,9.438381646190018159e+01,9.486994582825279565e+01,9.531535283127747959e+01,9.573015018116490182e+01,9.611672687295865103e+01,9.647545046561327808e+01,9.680782234445233314e+01,9.711642916960320804e+01,9.740945826608819402e+01,9.768937851706562014e+01,9.795677635518875093e+01,9.821353273432002595e+01,9.846251593715632566e+01,9.870401795008299928e+01,9.893826356016130319e+01,9.916280191680490930e+01,9.937122152861013546e+01,9.956433070620829540e+01,9.974325414891913510e+01,9.990903393603063876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.735126582278473606e+01,2.870253164556947212e+01,3.005379746835420818e+01,3.140506329113894424e+01,3.275632911392380464e+01,3.410759493670875742e+01,3.545886075949371019e+01,3.681012658227866297e+01,3.816139240506361574e+01,3.951265822784856852e+01,4.086392405063352129e+01,4.221518987341847406e+01,4.356645569620342684e+01,4.491772151898837961e+01,4.626898734177333239e+01,4.762025316455828516e+01,4.897151898734323794e+01,5.032278481012819071e+01,5.167405063291314349e+01,5.302531645569809626e+01,5.437658227848304904e+01,5.572784810126800181e+01,5.707911392405295459e+01,5.843037974683790736e+01,5.978164556962286014e+01,6.113291139240781291e+01,6.248417721519276569e+01,6.383544303797771846e+01,6.518670886076266413e+01,6.653797468354761691e+01,6.788924050633256968e+01,6.924050632911752245e+01,7.059177215190247523e+01,7.194303797468742800e+01,7.329430379747238078e+01,7.464556962025733355e+01,7.599683544304228633e+01,7.734810126582723910e+01,7.869936708861219188e+01,8.005063291139714465e+01,8.140189873418209743e+01,8.275316455696705020e+01,8.410443037975200298e+01,8.545569620253695575e+01,8.676646092162256707e+01,8.795243652410840696e+01,8.902124863751369332e+01,8.998986950304647792e+01,9.087287993702638289e+01,9.168151693739548591e+01,9.242168813303240427e+01,9.309453090771552297e+01,9.370222479075113142e+01,9.424985788549727772e+01,9.474789536199149609e+01,9.520267169346172409e+01,9.562510698332862091e+01,9.601890613552345144e+01,9.638481560647248614e+01,9.672384549141624177e+01,9.703803356550695014e+01,9.733456973987220806e+01,9.761784017734042607e+01,9.788843832920230170e+01,9.814755520512822784e+01,9.839852083256191406e+01,9.864194570424091069e+01,9.887805639699932669e+01,9.910596775189165442e+01,9.931856238223311095e+01,9.951553988291763631e+01,9.969804748300897757e+01,9.986714813651181544e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.835126582278473606e+01,2.970253164556947212e+01,3.105379746835420818e+01,3.240506329113900819e+01,3.375632911392396096e+01,3.510759493670891374e+01,3.645886075949386651e+01,3.781012658227881928e+01,3.916139240506377206e+01,4.051265822784872483e+01,4.186392405063367761e+01,4.321518987341863038e+01,4.456645569620358316e+01,4.591772151898853593e+01,4.726898734177348871e+01,4.862025316455844148e+01,4.997151898734339426e+01,5.132278481012834703e+01,5.267405063291329981e+01,5.402531645569825258e+01,5.537658227848320536e+01,5.672784810126815813e+01,5.807911392405311091e+01,5.943037974683806368e+01,6.078164556962301646e+01,6.213291139240796923e+01,6.348417721519292201e+01,6.483544303797786768e+01,6.618670886076282045e+01,6.753797468354777322e+01,6.888924050633272600e+01,7.024050632911767877e+01,7.159177215190263155e+01,7.294303797468758432e+01,7.429430379747253710e+01,7.564556962025748987e+01,7.699683544304244265e+01,7.834810126582739542e+01,7.969936708861234820e+01,8.105063291139730097e+01,8.240189873418225375e+01,8.375316455696720652e+01,8.510443037975215930e+01,8.643746275635284348e+01,8.765618471682844870e+01,8.875368140095055480e+01,8.974696246759343410e+01,9.065080353364572829e+01,9.147803212617962743e+01,9.223591029641607975e+01,9.292584014134487802e+01,9.355035647792576015e+01,9.411261805917081347e+01,9.462285532915048236e+01,9.508791576658070710e+01,9.551812963322443295e+01,9.591918202923126557e+01,9.629236518056497118e+01,9.663818644253417744e+01,9.695860379153710085e+01,9.725878488173968606e+01,9.754544560368472617e+01,9.781928237346211574e+01,9.808105243646417648e+01,9.833401627034807291e+01,9.857937930843530694e+01,9.881736993158116888e+01,9.904799522264568168e+01,9.926484849538240951e+01,9.946577180003190222e+01,9.965193534666319408e+01,9.982442338210935873e+01,9.998424050479773939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.935126582278473606e+01,3.070253164556947212e+01,3.205379746835421884e+01,3.340506329113917161e+01,3.475632911392412439e+01,3.610759493670907716e+01,3.745886075949402994e+01,3.881012658227898271e+01,4.016139240506393548e+01,4.151265822784888826e+01,4.286392405063384103e+01,4.421518987341879381e+01,4.556645569620374658e+01,4.691772151898869936e+01,4.826898734177365213e+01,4.962025316455860491e+01,5.097151898734355768e+01,5.232278481012851046e+01,5.367405063291346323e+01,5.502531645569841601e+01,5.637658227848336878e+01,5.772784810126832156e+01,5.907911392405327433e+01,6.043037974683822711e+01,6.178164556962317988e+01,6.313291139240813266e+01,6.448417721519308543e+01,6.583544303797803821e+01,6.718670886076299098e+01,6.853797468354794376e+01,6.988924050633289653e+01,7.124050632911784930e+01,7.259177215190280208e+01,7.394303797468775485e+01,7.529430379747270763e+01,7.664556962025766040e+01,7.799683544304261318e+01,7.934810126582756595e+01,8.069936708861251873e+01,8.205063291139747150e+01,8.340189873418242428e+01,8.475316455696737705e+01,8.609973644828603767e+01,8.735159011374906868e+01,8.847901610396047545e+01,8.949790806765507511e+01,9.042355846053460766e+01,9.126989400481504333e+01,9.204543090431697294e+01,9.275282255021519973e+01,9.339427328360000047e+01,9.397200497570182165e+01,9.449475253513426765e+01,9.497102035313190527e+01,9.540918280033523047e+01,9.581762001146454111e+01,9.619806313170217038e+01,9.655081179029301097e+01,9.687764765170418002e+01,9.718209321611898588e+01,9.747218478915829110e+01,9.774929892869486991e+01,9.801402033252226431e+01,9.826899827777560859e+01,9.851631490929585766e+01,9.875620042631865658e+01,9.898887811129092995e+01,9.921005871710113411e+01,9.941500686033627687e+01,9.960489958227162788e+01,9.978084284906505275e+01,9.994386138297427635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.035126582278473606e+01,3.170253164556947212e+01,3.305379746835437516e+01,3.440506329113932793e+01,3.575632911392428070e+01,3.710759493670923348e+01,3.845886075949418625e+01,3.981012658227913903e+01,4.116139240506409180e+01,4.251265822784904458e+01,4.386392405063399735e+01,4.521518987341895013e+01,4.656645569620390290e+01,4.791772151898885568e+01,4.926898734177380845e+01,5.062025316455876123e+01,5.197151898734371400e+01,5.332278481012866678e+01,5.467405063291361955e+01,5.602531645569857233e+01,5.737658227848352510e+01,5.872784810126847788e+01,6.007911392405343065e+01,6.143037974683838343e+01,6.278164556962333620e+01,6.413291139240828898e+01,6.548417721519324175e+01,6.683544303797819452e+01,6.818670886076314730e+01,6.953797468354810007e+01,7.088924050633305285e+01,7.224050632911800562e+01,7.359177215190295840e+01,7.494303797468791117e+01,7.629430379747286395e+01,7.764556962025781672e+01,7.899683544304276950e+01,8.034810126582772227e+01,8.169936708861267505e+01,8.305063291139762782e+01,8.440189873418258060e+01,8.575316131329662994e+01,8.703841485682031021e+01,8.819706146177735206e+01,8.924254835223979399e+01,9.019102225670832240e+01,9.105699420019443835e+01,9.185027746002040772e+01,9.257542469819401276e+01,9.323385684649356620e+01,9.382762373516489163e+01,9.436351085745286582e+01,9.485144526966921319e+01,9.529822915628622582e+01,9.571418721154405773e+01,9.610187144775470358e+01,9.646168631492152201e+01,9.679506930361608852e+01,9.710448327843744210e+01,9.739804678206361643e+01,9.767847753313436954e+01,9.794636303380009679e+01,9.820346224967883586e+01,9.845274804002796998e+01,9.869454354863063372e+01,9.892907383573013647e+01,9.915417086958871096e+01,9.936322451520383936e+01,9.955692115070263526e+01,9.973638889685538800e+01,9.990267300306197740e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.135126582278473606e+01,3.270253164556958581e+01,3.405379746835453858e+01,3.540506329113949135e+01,3.675632911392444413e+01,3.810759493670939690e+01,3.945886075949434968e+01,4.081012658227930245e+01,4.216139240506425523e+01,4.351265822784920800e+01,4.486392405063416078e+01,4.621518987341911355e+01,4.756645569620406633e+01,4.891772151898901910e+01,5.026898734177397188e+01,5.162025316455892465e+01,5.297151898734387743e+01,5.432278481012883020e+01,5.567405063291378298e+01,5.702531645569873575e+01,5.837658227848368853e+01,5.972784810126864130e+01,6.107911392405359408e+01,6.243037974683854685e+01,6.378164556962349963e+01,6.513291139240844529e+01,6.648417721519339807e+01,6.783544303797835084e+01,6.918670886076330362e+01,7.053797468354825639e+01,7.188924050633320917e+01,7.324050632911816194e+01,7.459177215190311472e+01,7.594303797468806749e+01,7.729430379747302027e+01,7.864556962025797304e+01,7.999683544304292582e+01,8.134810126582787859e+01,8.269936708861283137e+01,8.405063291139778414e+01,8.540189873418273692e+01,8.671663141904939209e+01,8.790759723219510136e+01,8.898072303838289088e+01,8.995306049463685838e+01,9.083919895822147339e+01,9.165065042952505792e+01,9.239353633306120628e+01,9.306898744629602049e+01,9.367923464888116314e+01,9.422905404631163151e+01,9.472894085873525682e+01,9.518523217576881734e+01,9.560884957998054290e+01,9.600375264592479141e+01,9.637077528709562557e+01,9.671083656915315885e+01,9.702594446869592559e+01,9.732302145659933501e+01,9.760680851396335811e+01,9.787790017439704116e+01,9.813740439132702420e+01,9.838867501992115194e+01,9.863239572840092251e+01,9.886879336896170400e+01,9.909716351477015905e+01,9.931040490139345422e+01,9.950798164786208133e+01,9.969104447334488839e+01,9.986065956556960543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
