5.300000000000000000e+01,5.418611111111118817e+01,5.537222222222237633e+01,5.655833333333356450e+01,5.774444444444475266e+01,5.893055555555594083e+01,6.011666666666712899e+01,6.130277777777831716e+01,6.248888888888950532e+01,6.367500000000069349e+01,6.486111111111188166e+01,6.604722222222306982e+01,6.723333333333425799e+01,6.841944444444544615e+01,6.960555555555663432e+01,7.079166666666782248e+01,7.197777777777901065e+01,7.316388888889019881e+01,7.435000000000138698e+01,7.553611111111257514e+01,7.672222222222376331e+01,7.790833333333495148e+01,7.909444444444613964e+01,8.028055555555732781e+01,8.146666666666851597e+01,8.265277777777970414e+01,8.383888888889089230e+01,8.502500000000208047e+01,8.621111111111326863e+01,8.739710959258225387e+01,8.851835763569354754e+01,8.953210861665505149e+01,9.045344569180610961e+01,9.129701116996896815e+01,9.207027307962887619e+01,9.277538737092110921e+01,9.341465053413415376e+01,9.399034532014486842e+01,9.449473916663200157e+01,9.492310747137108251e+01,9.530026881205671430e+01,9.565963313124829881e+01,9.600292105598717285e+01,9.633334991662651703e+01,9.665385039241935772e+01,9.696472080121077397e+01,9.726450270928293662e+01,9.755090764052734187e+01,9.782450006256594577e+01,9.808606082139542082e+01,9.833887416850600971e+01,9.858409124149089564e+01,9.882194028534296137e+01,9.905238526235005736e+01,9.926891604425458127e+01,9.946954054813933510e+01,9.965542724380902939e+01,9.982765876567165719e+01,9.998723821817759472e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.518611111111118817e+01,5.637222222222237633e+01,5.755833333333356450e+01,5.874444444444475266e+01,5.993055555555594083e+01,6.111666666666712899e+01,6.230277777777831716e+01,6.348888888888950532e+01,6.467500000000069349e+01,6.586111111111188166e+01,6.704722222222306982e+01,6.823333333333425799e+01,6.941944444444544615e+01,7.060555555555663432e+01,7.179166666666782248e+01,7.297777777777901065e+01,7.416388888889019881e+01,7.535000000000138698e+01,7.653611111111257514e+01,7.772222222222376331e+01,7.890833333333495148e+01,8.009444444444613964e+01,8.128055555555732781e+01,8.246666666666851597e+01,8.365277777777970414e+01,8.483888888889089230e+01,8.602500000000208047e+01,8.721111111111326863e+01,8.834991927791979549e+01,8.937949640117943773e+01,9.031429335062138364e+01,9.116945174684175868e+01,9.195336605813172071e+01,9.266918213259849324e+01,9.331868696776091099e+01,9.390397425363043737e+01,9.442094029702199975e+01,9.486043327774522993e+01,9.524237328493245514e+01,9.560432759784735879e+01,9.595008965127099998e+01,9.628216677039888793e+01,9.660420514446258267e+01,9.691656724234732678e+01,9.721836108590638048e+01,9.750683019241377281e+01,9.778239444750450104e+01,9.804568701255986696e+01,9.829971347014472371e+01,9.854610720331429263e+01,9.878509755228209599e+01,9.901688435992538473e+01,9.923602302611756443e+01,9.943906383999207321e+01,9.962718934433667073e+01,9.980149521274599067e+01,9.996299663100272426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.618611111111118817e+01,5.737222222222237633e+01,5.855833333333356450e+01,5.974444444444475266e+01,6.093055555555594083e+01,6.211666666666712899e+01,6.330277777777831716e+01,6.448888888888950532e+01,6.567500000000069349e+01,6.686111111111188166e+01,6.804722222222306982e+01,6.923333333333425799e+01,7.041944444444544615e+01,7.160555555555663432e+01,7.279166666666782248e+01,7.397777777777901065e+01,7.516388888889019881e+01,7.635000000000138698e+01,7.753611111111257514e+01,7.872222222222376331e+01,7.990833333333495148e+01,8.109444444444613964e+01,8.228055555555732781e+01,8.346666666666851597e+01,8.465277777777970414e+01,8.583888888889089230e+01,8.702500000000208047e+01,8.817880290353475914e+01,8.922456928795406839e+01,9.017323346047369625e+01,9.104014369452713140e+01,9.183483078651124742e+01,9.256136600318654928e+01,9.322112774497813348e+01,9.381616703221804698e+01,9.434522826992221667e+01,9.479613432206561185e+01,9.518406196153065935e+01,9.554862486908339747e+01,9.589687881998226260e+01,9.623073959209112616e+01,9.655432319684926767e+01,9.686818409593381318e+01,9.717188850142017031e+01,9.746243658894918838e+01,9.773998682050543607e+01,9.800512088138312095e+01,9.826036622814510224e+01,9.850794222656983834e+01,9.874807931730849475e+01,9.898100101696964259e+01,9.920273548932405561e+01,9.940822159439531447e+01,9.959861275967227812e+01,9.977501785432794179e+01,9.993846429038080714e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.718611111111118817e+01,5.837222222222237633e+01,5.955833333333356450e+01,6.074444444444475266e+01,6.193055555555594083e+01,6.311666666666712899e+01,6.430277777777831716e+01,6.548888888888950532e+01,6.667500000000069349e+01,6.786111111111188166e+01,6.904722222222306982e+01,7.023333333333425799e+01,7.141944444444544615e+01,7.260555555555663432e+01,7.379166666666782248e+01,7.497777777777901065e+01,7.616388888889019881e+01,7.735000000000138698e+01,7.853611111111257514e+01,7.972222222222376331e+01,8.090833333333495148e+01,8.209444444444613964e+01,8.328055555555732781e+01,8.446666666666851597e+01,8.565277777777970414e+01,8.683888888889089230e+01,8.800495354719247132e+01,8.906728072810685148e+01,9.003022886352016485e+01,9.090905295083858562e+01,9.171466134128415604e+01,9.245190642317315621e+01,9.312193869309496108e+01,9.372689289911234312e+01,9.426754653702828080e+01,9.473016258029890935e+01,9.512532788267472483e+01,9.549251829710304662e+01,9.584328221166377659e+01,9.617906325438633530e+01,9.650419957632293233e+01,9.681956653814523861e+01,9.712507874325270052e+01,9.741772089548526026e+01,9.769727151241083618e+01,9.796431625229966755e+01,9.822082833190384576e+01,9.846959232416530483e+01,9.871088171312985082e+01,9.894492108795100194e+01,9.916904497784599926e+01,9.937700597649813972e+01,9.956969023051040324e+01,9.974821996437832183e+01,9.991363496436540004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.818611111111118817e+01,5.937222222222237633e+01,6.055833333333356450e+01,6.174444444444475266e+01,6.293055555555594083e+01,6.411666666666712899e+01,6.530277777777831716e+01,6.648888888888950532e+01,6.767500000000069349e+01,6.886111111111188166e+01,7.004722222222306982e+01,7.123333333333425799e+01,7.241944444444544615e+01,7.360555555555663432e+01,7.479166666666782248e+01,7.597777777777901065e+01,7.716388888889019881e+01,7.835000000000138698e+01,7.953611111111257514e+01,8.072222222222376331e+01,8.190833333333495148e+01,8.309444444444613964e+01,8.428055555555732781e+01,8.546666666666851597e+01,8.665277777777970414e+01,8.782827285228792391e+01,8.890758319766280238e+01,8.988518970522889617e+01,9.077616520042968773e+01,9.159284459972953130e+01,9.234078636669909201e+01,9.302110034637424008e+01,9.363613433436769640e+01,9.418784984529446547e+01,9.466247962098715618e+01,9.506617284846464599e+01,9.543600960147750811e+01,9.578930146896058773e+01,9.612714109820149133e+01,9.645383752341629702e+01,9.677071771214606599e+01,9.707793356753506941e+01,9.737268478959150286e+01,9.765425012574291941e+01,9.792321945509441150e+01,9.818110223090569377e+01,9.843105987198583762e+01,9.867350704424319474e+01,9.890866941448160787e+01,9.913495033792089828e+01,9.934541591729303889e+01,9.954042076637247760e+01,9.972110062517857898e+01,9.988850780265292428e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.918611111111118817e+01,6.037222222222237633e+01,6.155833333333356450e+01,6.274444444444475266e+01,6.393055555555594083e+01,6.511666666666712899e+01,6.630277777777831716e+01,6.748888888888950532e+01,6.867500000000069349e+01,6.986111111111188166e+01,7.104722222222306982e+01,7.223333333333425799e+01,7.341944444444544615e+01,7.460555555555663432e+01,7.579166666666782248e+01,7.697777777777901065e+01,7.816388888889019881e+01,7.935000000000138698e+01,8.053611111111257514e+01,8.172222222222376331e+01,8.290833333333495148e+01,8.409444444444613964e+01,8.528055555555732781e+01,8.646666666666851597e+01,8.764864569802945482e+01,8.874534691806805142e+01,8.973794571904677753e+01,9.064144866745664331e+01,9.146935143328023798e+01,9.222797532542864474e+01,9.291863259227203287e+01,9.354386170873790718e+01,9.410608286077891194e+01,9.459303845140259170e+01,9.500658946372303149e+01,9.537909171785769047e+01,9.573492984355173974e+01,9.607496803593505774e+01,9.640323210339451521e+01,9.672163283147517632e+01,9.703044710883777668e+01,9.732732266823208533e+01,9.761091730812130152e+01,9.788182515899995906e+01,9.814118443652958490e+01,9.839234148623282294e+01,9.863595202852283705e+01,9.887224281305367413e+01,9.910044402890454762e+01,9.931344443006888412e+01,9.951079789378881912e+01,9.969365383879811304e+01,9.986307724791892326e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.018611111111118817e+01,6.137222222222237633e+01,6.255833333333356450e+01,6.374444444444475266e+01,6.493055555555594083e+01,6.611666666666712899e+01,6.730277777777831716e+01,6.848888888888950532e+01,6.967500000000069349e+01,7.086111111111188166e+01,7.204722222222306982e+01,7.323333333333425799e+01,7.441944444444544615e+01,7.560555555555663432e+01,7.679166666666782248e+01,7.797777777777901065e+01,7.916388888889019881e+01,8.035000000000138698e+01,8.153611111111257514e+01,8.272222222222376331e+01,8.390833333333495148e+01,8.509444444444613964e+01,8.628055555555732781e+01,8.746602612947091870e+01,8.858052665166927397e+01,8.958846423067726050e+01,9.050488173862537167e+01,9.134416202926703932e+01,9.211344993297707617e+01,9.281460607629674087e+01,9.345005228183082124e+01,9.402219151666861308e+01,9.452179315493555123e+01,9.494608325555650197e+01,9.532176519563667227e+01,9.568016786025297904e+01,9.602254595630151357e+01,9.635238514822214029e+01,9.667231367305230094e+01,9.698262931627247951e+01,9.728163460318594957e+01,9.756727312811399599e+01,9.784013342951671177e+01,9.810107577483617547e+01,9.835343796814640882e+01,9.859821744313411784e+01,9.883564203748120747e+01,9.906552267092538955e+01,9.928108838323828422e+01,9.948081871121729591e+01,9.966587691684092931e+01,9.983734080925611920e+01,9.999620902211418638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.118611111111118817e+01,6.237222222222237633e+01,6.355833333333356450e+01,6.474444444444475266e+01,6.593055555555594083e+01,6.711666666666712899e+01,6.830277777777831716e+01,6.948888888888950532e+01,7.067500000000069349e+01,7.186111111111188166e+01,7.304722222222306982e+01,7.423333333333425799e+01,7.541944444444544615e+01,7.660555555555663432e+01,7.779166666666782248e+01,7.897777777777901065e+01,8.016388888889019881e+01,8.135000000000138698e+01,8.253611111111257514e+01,8.372222222222376331e+01,8.490833333333495148e+01,8.609444444444613964e+01,8.728055555555732781e+01,8.841308224756143375e+01,8.943671185921016331e+01,9.036643922338573987e+01,9.121725329578919172e+01,9.199718521314126463e+01,9.270899929803027817e+01,9.335468061972571263e+01,9.393636998698471530e+01,9.444869964741192803e+01,9.488400809549597170e+01,9.526402494103427898e+01,9.562501065315757387e+01,9.596984743677029428e+01,9.630129389171268883e+01,9.662275755380643716e+01,9.693456220807243540e+01,9.723561719440610318e+01,9.752331433777713698e+01,9.779814116399992940e+01,9.806077477171493229e+01,9.831434788790858192e+01,9.856030190122054080e+01,9.879886574257844245e+01,9.903018110990463185e+01,9.924834300133956333e+01,9.945047879400014779e+01,9.963776575968326199e+01,9.981129468819761996e+01,9.997207624030136230e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.218611111111118817e+01,6.337222222222237633e+01,6.455833333333356450e+01,6.574444444444475266e+01,6.693055555555594083e+01,6.811666666666712899e+01,6.930277777777831716e+01,7.048888888888950532e+01,7.167500000000069349e+01,7.286111111111188166e+01,7.404722222222306982e+01,7.523333333333425799e+01,7.641944444444544615e+01,7.760555555555663432e+01,7.879166666666782248e+01,7.997777777777901065e+01,8.116388888889019881e+01,8.235000000000138698e+01,8.353611111111257514e+01,8.472222222222376331e+01,8.590833333333495148e+01,8.709444444444613964e+01,8.824296667747368872e+01,8.928264947474220037e+01,9.022609117317189487e+01,9.108859777932515556e+01,9.187924811396959512e+01,9.260178486432342027e+01,9.325771780616553031e+01,9.384909955784223712e+01,9.437370513674234473e+01,9.482031849554107339e+01,9.520586819877698304e+01,9.556945559025096770e+01,9.591677766541167216e+01,9.624995692697618210e+01,9.657296310912033732e+01,9.688626393538875448e+01,9.718926738758450767e+01,9.747903801943910196e+01,9.775584557530171992e+01,9.802027962920743676e+01,9.827506950158414156e+01,9.852220371124701614e+01,9.876191228763586594e+01,9.899441834850358646e+01,9.921520220265652767e+01,9.941977250718201731e+01,9.960931514631157313e+01,9.978493404726371807e+01,9.994765204313669926e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.318611111111118817e+01,6.437222222222237633e+01,6.555833333333356450e+01,6.674444444444475266e+01,6.793055555555594083e+01,6.911666666666712899e+01,7.030277777777831716e+01,7.148888888888950532e+01,7.267500000000069349e+01,7.386111111111188166e+01,7.504722222222306982e+01,7.623333333333425799e+01,7.741944444444544615e+01,7.860555555555663432e+01,7.979166666666782248e+01,8.097777777777901065e+01,8.216388888889019881e+01,8.335000000000138698e+01,8.453611111111257514e+01,8.572222222222376331e+01,8.690833333333495148e+01,8.807014642462509357e+01,8.912625019564215734e+01,9.008381918279749812e+01,9.095817860804278610e+01,9.175969429179264125e+01,9.249294423233624229e+01,9.315914272098173399e+01,9.376037801944141847e+01,9.429676647285538138e+01,9.475497781019930699e+01,9.514729378423739092e+01,9.551350153990082958e+01,9.586332675556994332e+01,9.619837519678040394e+01,9.652293125343439328e+01,9.683773538518541102e+01,9.714258512641090704e+01,9.743444411930892102e+01,9.771324661203749429e+01,9.797957669554753579e+01,9.823560401100976947e+01,9.848392403893875269e+01,9.872478280335221257e+01,9.895840449258358262e+01,9.918166391343872590e+01,9.938869792934926295e+01,9.958052329645865086e+01,9.975825723696512171e+01,9.992293490230193242e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.418611111111118817e+01,6.537222222222237633e+01,6.655833333333356450e+01,6.774444444444475266e+01,6.893055555555594083e+01,7.011666666666712899e+01,7.130277777777831716e+01,7.248888888888950532e+01,7.367500000000069349e+01,7.486111111111188166e+01,7.604722222222306982e+01,7.723333333333425799e+01,7.841944444444544615e+01,7.960555555555663432e+01,8.079166666666782248e+01,8.197777777777901065e+01,8.316388888889019881e+01,8.435000000000138698e+01,8.553611111111257514e+01,8.672222222222376331e+01,8.789453914857573125e+01,8.896746339540297299e+01,8.993956308725232418e+01,9.082596142706599096e+01,9.163849225387286879e+01,9.238244453316623606e+01,9.305892083565123585e+01,9.367017429472350898e+01,9.421782619128828173e+01,9.468793723738347978e+01,9.508829470684040075e+01,9.545714182425994920e+01,9.580948832813577098e+01,9.614654355839959976e+01,9.647265699854621346e+01,9.678897171914060493e+01,9.709556417028366582e+01,9.738952667596205970e+01,9.767033857947100728e+01,9.793858818147492684e+01,9.819594729322874116e+01,9.844545888522125665e+01,9.868747341081289903e+01,9.892221613410536918e+01,9.914771961395935307e+01,9.935724716663152378e+01,9.955138289613523739e+01,9.973125748059580076e+01,9.989791853890574203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
