2.700000000000000000e+01,2.838636363636367577e+01,2.977272727272735153e+01,3.115909090909102730e+01,3.254545454545470307e+01,3.393181818181837883e+01,3.531818181818205460e+01,3.670454545454573037e+01,3.809090909090940613e+01,3.947727272727308190e+01,4.086363636363675766e+01,4.225000000000043343e+01,4.363636363636410920e+01,4.502272727272778496e+01,4.640909090909146073e+01,4.779545454545513650e+01,4.918181818181881226e+01,5.056818181818248803e+01,5.195454545454616380e+01,5.334090909090983956e+01,5.472727272727351533e+01,5.611363636363719110e+01,5.750000000000086686e+01,5.888636363636454263e+01,6.027272727272821840e+01,6.165909090909189416e+01,6.304545454545556993e+01,6.443181818181911069e+01,6.581818181818235303e+01,6.720454545454559536e+01,6.859090909090883770e+01,6.997727272727208003e+01,7.136363636363532237e+01,7.274999999999856470e+01,7.413636363636180704e+01,7.552272727272504937e+01,7.690909090908829171e+01,7.829545454545153405e+01,7.968181818181477638e+01,8.106818181817801872e+01,8.245454545454126105e+01,8.384090909090450339e+01,8.522727272726774572e+01,8.656139758065579315e+01,8.776783904686533333e+01,8.885447483525152279e+01,8.983843251122240758e+01,9.073437782248008432e+01,9.155460035040543687e+01,9.230586753924735888e+01,9.298938419985621806e+01,9.360758709215510009e+01,9.416428490889704506e+01,9.466992930730600619e+01,9.513103800660681486e+01,9.555832888997679220e+01,9.595665643321547122e+01,9.632712280971323082e+01,9.667039078799835750e+01,9.698844241667323729e+01,9.728720647216601947e+01,9.757259573594382118e+01,9.784521792705454857e+01,9.810596206406586361e+01,9.835817743920823375e+01,9.860281450746846588e+01,9.884010097397826655e+01,9.906979053400564794e+01,9.928504273053981422e+01,9.948448257350314350e+01,9.966927163304220016e+01,9.984048615075312227e+01,9.999912330788841075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.938636363636367577e+01,3.077272727272735153e+01,3.215909090909102730e+01,3.354545454545470307e+01,3.493181818181837883e+01,3.631818181818205460e+01,3.770454545454573037e+01,3.909090909090940613e+01,4.047727272727308190e+01,4.186363636363675766e+01,4.325000000000043343e+01,4.463636363636410920e+01,4.602272727272778496e+01,4.740909090909146073e+01,4.879545454545513650e+01,5.018181818181881226e+01,5.156818181818248803e+01,5.295454545454616380e+01,5.434090909090983956e+01,5.572727272727351533e+01,5.711363636363719110e+01,5.850000000000086686e+01,5.988636363636454263e+01,6.127272727272821840e+01,6.265909090909189416e+01,6.404545454545555572e+01,6.543181818181879805e+01,6.681818181818204039e+01,6.820454545454528272e+01,6.959090909090852506e+01,7.097727272727176739e+01,7.236363636363500973e+01,7.374999999999825206e+01,7.513636363636149440e+01,7.652272727272473674e+01,7.790909090908797907e+01,7.929545454545122141e+01,8.068181818181446374e+01,8.206818181817770608e+01,8.345454545454094841e+01,8.484090909090419075e+01,8.620251382758223713e+01,8.744433588161625437e+01,8.856260263868993832e+01,8.957366929807869838e+01,9.049263773459010451e+01,9.133315632391946792e+01,9.210337385952060174e+01,9.280545370585771536e+01,9.344179247243739894e+01,9.401477532730557130e+01,9.453371022649939448e+01,9.500651494051304269e+01,9.544224645310740129e+01,9.584844248882545514e+01,9.622669816036601276e+01,9.657734329943403395e+01,9.690223016515523113e+01,9.720531670467926233e+01,9.749436935998879505e+01,9.777049105844989185e+01,9.803429065038434942e+01,9.828865953407965605e+01,9.853538540449390837e+01,9.877469791098968699e+01,9.900681749915935370e+01,9.922669567353928244e+01,9.943042167158004929e+01,9.961918202669390610e+01,9.979407610994961431e+01,9.995612253298898509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.038636363636367577e+01,3.177272727272735153e+01,3.315909090909102730e+01,3.454545454545470307e+01,3.593181818181837883e+01,3.731818181818205460e+01,3.870454545454573037e+01,4.009090909090940613e+01,4.147727272727308190e+01,4.286363636363675766e+01,4.425000000000043343e+01,4.563636363636410920e+01,4.702272727272778496e+01,4.840909090909146073e+01,4.979545454545513650e+01,5.118181818181881226e+01,5.256818181818248803e+01,5.395454545454616380e+01,5.534090909090983956e+01,5.672727272727351533e+01,5.811363636363719110e+01,5.950000000000086686e+01,6.088636363636454263e+01,6.227272727272821840e+01,6.365909090909189416e+01,6.504545454545524308e+01,6.643181818181848541e+01,6.781818181818172775e+01,6.920454545454497008e+01,7.059090909090821242e+01,7.197727272727145476e+01,7.336363636363469709e+01,7.474999999999793943e+01,7.613636363636118176e+01,7.752272727272442410e+01,7.890909090908766643e+01,8.029545454545090877e+01,8.168181818181415110e+01,8.306818181817739344e+01,8.445454545454063577e+01,8.583346649937330142e+01,8.711105522091240516e+01,8.826242056880438724e+01,8.930171555252684357e+01,9.024486027064001803e+01,9.110627839105022474e+01,9.189545573658645594e+01,9.261652796285076761e+01,9.327105961227751152e+01,9.386110771955063115e+01,9.439391072473679856e+01,9.487914277195623924e+01,9.532387094412435147e+01,9.573809090514328091e+01,9.612411528819679063e+01,9.648229613036639307e+01,9.681416512898749716e+01,9.712237576141667716e+01,9.741513883328387635e+01,9.769480496042639572e+01,9.796196004310810679e+01,9.821854805925613618e+01,9.846738056679301110e+01,9.870873641235674256e+01,9.894284024695794244e+01,9.916709468186401466e+01,9.937519894859943292e+01,9.956801594627008001e+01,9.974666867249213453e+01,9.991219762985650732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.138636363636367577e+01,3.277272727272735153e+01,3.415909090909102730e+01,3.554545454545470307e+01,3.693181818181837883e+01,3.831818181818205460e+01,3.970454545454573037e+01,4.109090909090940613e+01,4.247727272727308190e+01,4.386363636363675766e+01,4.525000000000043343e+01,4.663636363636410920e+01,4.802272727272778496e+01,4.940909090909146073e+01,5.079545454545513650e+01,5.218181818181881226e+01,5.356818181818248803e+01,5.495454545454616380e+01,5.634090909090983956e+01,5.772727272727351533e+01,5.911363636363719110e+01,6.050000000000086686e+01,6.188636363636454263e+01,6.327272727272821840e+01,6.465909090909168810e+01,6.604545454545493044e+01,6.743181818181817277e+01,6.881818181818141511e+01,7.020454545454465745e+01,7.159090909090789978e+01,7.297727272727114212e+01,7.436363636363438445e+01,7.574999999999762679e+01,7.713636363636086912e+01,7.852272727272411146e+01,7.990909090908735379e+01,8.129545454545059613e+01,8.268181818181383846e+01,8.406818181817708080e+01,8.545433090723565783e+01,8.676784699289774494e+01,8.795368363782247911e+01,8.902237599156019598e+01,8.999089350926223574e+01,9.087381708247487211e+01,9.168237579328729225e+01,9.242247130810686429e+01,9.309524142476325892e+01,9.370286428464987694e+01,9.425043669321814832e+01,9.474842271719420239e+01,9.520315706608299422e+01,9.562555945561689441e+01,9.601932781091016977e+01,9.638520630572780590e+01,9.672420749003637752e+01,9.703837014898897451e+01,9.733489126607527453e+01,9.761814731986159188e+01,9.788873173150480511e+01,9.814783794661920524e+01,9.839879507852892004e+01,9.864221170994851207e+01,9.887831441004234989e+01,9.910621280724528503e+01,9.931878943590326969e+01,9.951575025730194568e+01,9.969824240336215837e+01,9.986732873808172428e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.238636363636367577e+01,3.377272727272735153e+01,3.515909090909102730e+01,3.654545454545470307e+01,3.793181818181837883e+01,3.931818181818205460e+01,4.070454545454573037e+01,4.209090909090940613e+01,4.347727272727308190e+01,4.486363636363675766e+01,4.625000000000043343e+01,4.763636363636410920e+01,4.902272727272778496e+01,5.040909090909146073e+01,5.179545454545513650e+01,5.318181818181881226e+01,5.456818181818248803e+01,5.595454545454616380e+01,5.734090909090983956e+01,5.872727272727351533e+01,6.011363636363719110e+01,6.150000000000086686e+01,6.288636363636454263e+01,6.427272727272813313e+01,6.565909090909137547e+01,6.704545454545461780e+01,6.843181818181786014e+01,6.981818181818110247e+01,7.120454545454434481e+01,7.259090909090758714e+01,7.397727272727082948e+01,7.536363636363407181e+01,7.674999999999731415e+01,7.813636363636055648e+01,7.952272727272379882e+01,8.090909090908704115e+01,8.229545454545028349e+01,8.368181818181352583e+01,8.506818181817676816e+01,8.641484104690466950e+01,8.763579740260244932e+01,8.873528365688234487e+01,8.973027088549406471e+01,9.063555944243817919e+01,9.146406718574093020e+01,9.222314439452155455e+01,9.291424452687947166e+01,9.353990752351890592e+01,9.410319154956121679e+01,9.461426677943634900e+01,9.508005862725073598e+01,9.551080507955852283e+01,9.591235396062361929e+01,9.628602992687486051e+01,9.663231657443792244e+01,9.695316512196630754e+01,9.725361360315012860e+01,9.754050566557613422e+01,9.781456342666888304e+01,9.807652408477684958e+01,9.832962398189141595e+01,9.857511899492196505e+01,9.881323762756443330e+01,9.904402252227012582e+01,9.926116762823305351e+01,9.946236132813857012e+01,9.964877540688188162e+01,9.982149557043585730e+01,9.998152776917966378e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.338636363636367577e+01,3.477272727272735153e+01,3.615909090909102730e+01,3.754545454545470307e+01,3.893181818181837883e+01,4.031818181818205460e+01,4.170454545454573037e+01,4.309090909090940613e+01,4.447727272727308190e+01,4.586363636363675766e+01,4.725000000000043343e+01,4.863636363636410920e+01,5.002272727272778496e+01,5.140909090909146073e+01,5.279545454545513650e+01,5.418181818181881226e+01,5.556818181818248803e+01,5.695454545454616380e+01,5.834090909090983956e+01,5.972727272727351533e+01,6.111363636363719110e+01,6.250000000000086686e+01,6.388636363636454263e+01,6.527272727272782049e+01,6.665909090909106283e+01,6.804545454545430516e+01,6.943181818181754750e+01,7.081818181818078983e+01,7.220454545454403217e+01,7.359090909090727450e+01,7.497727272727051684e+01,7.636363636363375917e+01,7.774999999999700151e+01,7.913636363636024385e+01,8.052272727272348618e+01,8.190909090908672852e+01,8.329545454544997085e+01,8.468181818181321319e+01,8.605178469279329079e+01,8.730830343690597317e+01,8.844001797644236262e+01,8.946257018089947621e+01,9.039135139928612261e+01,9.124040161031918217e+01,9.201840409055270698e+01,9.272827336323028646e+01,9.337209704838006985e+01,9.395204547274035178e+01,9.447658464895951624e+01,9.495446748254948943e+01,9.539378386566697543e+01,9.580326487295432969e+01,9.618472215173989071e+01,9.653845083420756623e+01,9.686619472727296909e+01,9.717129262171276594e+01,9.746186736630453140e+01,9.773944306240275637e+01,9.800460131869404279e+01,9.825986227673867290e+01,9.850745341737433591e+01,9.874760519534632408e+01,9.898054114093416445e+01,9.920230747219743250e+01,9.940782501926200609e+01,9.959824531681415749e+01,9.977467740369797866e+01,9.993814884913901153e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.438636363636367577e+01,3.577272727272735153e+01,3.715909090909102730e+01,3.854545454545470307e+01,3.993181818181837883e+01,4.131818181818205460e+01,4.270454545454573037e+01,4.409090909090940613e+01,4.547727272727308190e+01,4.686363636363675766e+01,4.825000000000043343e+01,4.963636363636410920e+01,5.102272727272778496e+01,5.240909090909146073e+01,5.379545454545513650e+01,5.518181818181881226e+01,5.656818181818248803e+01,5.795454545454616380e+01,5.934090909090983956e+01,6.072727272727351533e+01,6.211363636363719110e+01,6.350000000000086686e+01,6.488636363636426552e+01,6.627272727272750785e+01,6.765909090909075019e+01,6.904545454545399252e+01,7.043181818181723486e+01,7.181818181818047719e+01,7.320454545454371953e+01,7.459090909090696186e+01,7.597727272727020420e+01,7.736363636363344654e+01,7.874999999999668887e+01,8.013636363635993121e+01,8.152272727272317354e+01,8.290909090908641588e+01,8.429545454544965821e+01,8.567858122837897383e+01,8.697091517150445839e+01,8.813634580703124755e+01,8.918759916647135810e+01,9.014104434373491870e+01,9.101124761501414184e+01,9.180834206773056394e+01,9.253725152934897835e+01,9.319928828996545178e+01,9.379651064497826951e+01,9.433528364231416674e+01,9.482572728384522520e+01,9.527445103522504155e+01,9.569202085856588269e+01,9.608123717455576696e+01,9.644256782845437215e+01,9.677735525470001221e+01,9.708791492923343469e+01,9.738221962864064096e+01,9.766335841762142422e+01,9.793192028166484420e+01,9.818950492023586207e+01,9.843921008599268418e+01,9.868141236904422442e+01,9.891633720825453224e+01,9.914218235449267524e+01,9.935211667237280153e+01,9.954662928624988183e+01,9.972685306928519822e+01,9.989383767416059356e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.538636363636367577e+01,3.677272727272735153e+01,3.815909090909102730e+01,3.954545454545470307e+01,4.093181818181837883e+01,4.231818181818205460e+01,4.370454545454573037e+01,4.509090909090940613e+01,4.647727272727308190e+01,4.786363636363675766e+01,4.925000000000043343e+01,5.063636363636410920e+01,5.202272727272778496e+01,5.340909090909146073e+01,5.479545454545513650e+01,5.618181818181881226e+01,5.756818181818248803e+01,5.895454545454616380e+01,6.034090909090983956e+01,6.172727272727351533e+01,6.311363636363719110e+01,6.450000000000071054e+01,6.588636363636395288e+01,6.727272727272719521e+01,6.865909090909043755e+01,7.004545454545367988e+01,7.143181818181692222e+01,7.281818181818016456e+01,7.420454545454340689e+01,7.559090909090664923e+01,7.697727272726989156e+01,7.836363636363313390e+01,7.974999999999637623e+01,8.113636363635961857e+01,8.252272727272286090e+01,8.390909090908610324e+01,8.529545454544934557e+01,8.662369076572053928e+01,8.782393461000489765e+01,8.890513650104148269e+01,8.988442340583038970e+01,9.077642225554920685e+01,9.159312448482657487e+01,9.234104185735795056e+01,9.302133237296976631e+01,9.363634316762883714e+01,9.419026863993258303e+01,9.469360324124328088e+01,9.515276092496443994e+01,9.557857934941350209e+01,9.597553424238677167e+01,9.634462420419163209e+01,9.668660653595641463e+01,9.700346696126956658e+01,9.730154949495586436e+01,9.758629711436414311e+01,9.785830636547980532e+01,9.811854682649052961e+01,9.837038406770018639e+01,9.861465436380524352e+01,9.885158507855047105e+01,9.908076508986926001e+01,9.929521109924068867e+01,9.949390397727766810e+01,9.967800094368125485e+01,9.984857420918439175e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.638636363636367577e+01,3.777272727272735153e+01,3.915909090909102730e+01,4.054545454545470307e+01,4.193181818181837883e+01,4.331818181818205460e+01,4.470454545454573037e+01,4.609090909090940613e+01,4.747727272727308190e+01,4.886363636363675766e+01,5.025000000000043343e+01,5.163636363636410920e+01,5.302272727272778496e+01,5.440909090909146073e+01,5.579545454545513650e+01,5.718181818181881226e+01,5.856818181818248803e+01,5.995454545454616380e+01,6.134090909090983956e+01,6.272727272727351533e+01,6.411363636363715557e+01,6.550000000000039790e+01,6.688636363636364024e+01,6.827272727272688257e+01,6.965909090909012491e+01,7.104545454545336725e+01,7.243181818181660958e+01,7.381818181817985192e+01,7.520454545454309425e+01,7.659090909090633659e+01,7.797727272726957892e+01,7.936363636363282126e+01,8.074999999999606359e+01,8.213636363635930593e+01,8.352272727272254826e+01,8.490909090908579060e+01,8.626658055765379629e+01,8.750212686592180944e+01,8.861470668929787564e+01,8.962090922956845418e+01,9.053573221300290186e+01,9.137262578318528483e+01,9.213950345412635556e+01,9.283827119523699878e+01,9.347140505589133852e+01,9.404144202209747050e+01,9.455800641283097718e+01,9.502866696959280546e+01,9.546289693657078601e+01,9.586769320693065310e+01,9.624457567673505309e+01,9.659390753949581665e+01,9.691757760174321845e+01,9.721984384129150669e+01,9.750824661578101882e+01,9.778374750625944500e+01,9.804698286618493341e+01,9.830097038729955727e+01,9.854732635392174700e+01,9.878628007111225884e+01,9.901802790884055128e+01,9.923708257031604774e+01,9.944004555043186144e+01,9.962809893865956212e+01,9.980233798857747729e+01,9.996377749680655711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.738636363636367577e+01,3.877272727272735153e+01,4.015909090909102730e+01,4.154545454545470307e+01,4.293181818181837883e+01,4.431818181818205460e+01,4.570454545454573037e+01,4.709090909090940613e+01,4.847727272727308190e+01,4.986363636363675766e+01,5.125000000000043343e+01,5.263636363636410920e+01,5.402272727272778496e+01,5.540909090909146073e+01,5.679545454545513650e+01,5.818181818181881226e+01,5.956818181818248803e+01,6.095454545454616380e+01,6.234090909090983956e+01,6.372727272727351533e+01,6.511363636363684293e+01,6.650000000000008527e+01,6.788636363636332760e+01,6.927272727272656994e+01,7.065909090908981227e+01,7.204545454545305461e+01,7.343181818181629694e+01,7.481818181817953928e+01,7.620454545454278161e+01,7.759090909090602395e+01,7.897727272726926628e+01,8.036363636363250862e+01,8.174999999999575095e+01,8.313636363635899329e+01,8.452272727272223563e+01,8.589932453475928753e+01,8.717059286845676525e+01,8.831600807026961775e+01,8.935023844268106075e+01,9.028903101892002780e+01,9.114671637202351917e+01,9.193252478969374408e+01,9.265023672114209319e+01,9.330155421504822755e+01,9.388855408762320565e+01,9.441884551892107424e+01,9.490186101320691137e+01,9.534492935361892307e+01,9.575772189856004957e+01,9.614237700967962041e+01,9.649921635196420766e+01,9.682984239682825489e+01,9.713708937522342524e+01,9.742919422409309504e+01,9.770823157426814021e+01,9.797478600872531729e+01,9.823096402711344410e+01,9.847942347248228145e+01,9.872041746526437578e+01,9.895417031966229615e+01,9.917770480309631864e+01,9.938502965391377586e+01,9.957712449129626009e+01,9.975510810688069796e+01,9.992001710624865041e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.838636363636367577e+01,3.977272727272735153e+01,4.115909090909102730e+01,4.254545454545470307e+01,4.393181818181837883e+01,4.531818181818205460e+01,4.670454545454573037e+01,4.809090909090940613e+01,4.947727272727308190e+01,5.086363636363675766e+01,5.225000000000043343e+01,5.363636363636410920e+01,5.502272727272778496e+01,5.640909090909146073e+01,5.779545454545513650e+01,5.918181818181881226e+01,6.056818181818248803e+01,6.195454545454616380e+01,6.334090909090983956e+01,6.472727272727328796e+01,6.611363636363653029e+01,6.749999999999977263e+01,6.888636363636301496e+01,7.027272727272625730e+01,7.165909090908949963e+01,7.304545454545274197e+01,7.443181818181598430e+01,7.581818181817922664e+01,7.720454545454246897e+01,7.859090909090571131e+01,7.997727272726895364e+01,8.136363636363219598e+01,8.274999999999543832e+01,8.413636363635868065e+01,8.552197753829609894e+01,8.682911993862006739e+01,8.800880522331068789e+01,8.907221668342124588e+01,9.003616854684575799e+01,9.091525583385103459e+01,9.172035446571238992e+01,9.245709554070468528e+01,9.312664431804984133e+01,9.373112815069094950e+01,9.427602688060508740e+01,9.477173809114154324e+01,9.522463145970809251e+01,9.564557823623715649e+01,9.603798199444617012e+01,9.640249015924908349e+01,9.674022167752245593e+01,9.705327263369963475e+01,9.734912707852677727e+01,9.763174628406717659e+01,9.790172233728122819e+01,9.816035992662169463e+01,9.841094081102004054e+01,9.865399250002452902e+01,9.888974122311573467e+01,9.911705095024251477e+01,9.932883141258079718e+01,9.952505455376841326e+01,9.970686320935639912e+01,9.987531626258270023e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
