2.000000000000000000e+01,2.169444444444449260e+01,2.338888888888898521e+01,2.508333333333347781e+01,2.677777777777797041e+01,2.847222222222246302e+01,3.016666666666695562e+01,3.186111111111144822e+01,3.355555555555594083e+01,3.525000000000043343e+01,3.694444444444492603e+01,3.863888888888941864e+01,4.033333333333391124e+01,4.202777777777840384e+01,4.372222222222289645e+01,4.541666666666738905e+01,4.711111111111188166e+01,4.880555555555637426e+01,5.050000000000086686e+01,5.219444444444535947e+01,5.388888888888985207e+01,5.558333333333434467e+01,5.727777777777883728e+01,5.897222222222332988e+01,6.066666666666782248e+01,6.236111111111231509e+01,6.405555555555679348e+01,6.575000000000085265e+01,6.744444444444491182e+01,6.913888888888897100e+01,7.083333333333303017e+01,7.252777777777708934e+01,7.422222222222114851e+01,7.591666666666520769e+01,7.761111111110926686e+01,7.930555555555332603e+01,8.099999999999738520e+01,8.269444444444144438e+01,8.437625005611508300e+01,8.593758523684113015e+01,8.733824684637815494e+01,8.858552001436731871e+01,8.970072958717562983e+01,9.070462467396457384e+01,9.161447354721221359e+01,9.243924439903207713e+01,9.318105807921158146e+01,9.384291183171211514e+01,9.443377959725435744e+01,9.496631544731151564e+01,9.545167953742529221e+01,9.590059347821561175e+01,9.631502969747944576e+01,9.669585520095228048e+01,9.704581738427012283e+01,9.737409947233700791e+01,9.768610432394234522e+01,9.798263901457535496e+01,9.826653535563315245e+01,9.854095834434450296e+01,9.880623476111006198e+01,9.906230281528527826e+01,9.930109835446252475e+01,9.952048300615015819e+01,9.972203461620932785e+01,9.990720277270953886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.269444444444449260e+01,2.438888888888898521e+01,2.608333333333347781e+01,2.777777777777797041e+01,2.947222222222246302e+01,3.116666666666695562e+01,3.286111111111144822e+01,3.455555555555594083e+01,3.625000000000043343e+01,3.794444444444492603e+01,3.963888888888941864e+01,4.133333333333391124e+01,4.302777777777840384e+01,4.472222222222289645e+01,4.641666666666738905e+01,4.811111111111188166e+01,4.980555555555637426e+01,5.150000000000086686e+01,5.319444444444535947e+01,5.488888888888985207e+01,5.658333333333434467e+01,5.827777777777883728e+01,5.997222222222332988e+01,6.166666666666782248e+01,6.336111111111231509e+01,6.505555555555653768e+01,6.675000000000059686e+01,6.844444444444465603e+01,7.013888888888871520e+01,7.183333333333277437e+01,7.352777777777683355e+01,7.522222222222089272e+01,7.691666666666495189e+01,7.861111111110901106e+01,8.030555555555307023e+01,8.199999999999712941e+01,8.369213455180205585e+01,8.531737135534714866e+01,8.678325640850783884e+01,8.809164425979109581e+01,8.925819493188497233e+01,9.030525021712907119e+01,9.125222068014875276e+01,9.211147346088959864e+01,9.288672005191261860e+01,9.358099193289994844e+01,9.419910399998546779e+01,9.475470324963001190e+01,9.525734096397658845e+01,9.572083618371451053e+01,9.614938289958860196e+01,9.654367327500983720e+01,9.690591310986447127e+01,9.724157341108194430e+01,9.756014931275298352e+01,9.786292924056212428e+01,9.815135164681059621e+01,9.842961373109001499e+01,9.869860128561667523e+01,9.895862343228307623e+01,9.920567311448499481e+01,9.943281456348658764e+01,9.964149244685380324e+01,9.983320760583538345e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.369444444444449260e+01,2.538888888888898521e+01,2.708333333333347781e+01,2.877777777777797041e+01,3.047222222222246302e+01,3.216666666666695562e+01,3.386111111111144822e+01,3.555555555555594083e+01,3.725000000000043343e+01,3.894444444444492603e+01,4.063888888888941864e+01,4.233333333333391124e+01,4.402777777777840384e+01,4.572222222222289645e+01,4.741666666666738905e+01,4.911111111111188166e+01,5.080555555555637426e+01,5.250000000000086686e+01,5.419444444444535947e+01,5.588888888888985207e+01,5.758333333333434467e+01,5.927777777777883728e+01,6.097222222222332988e+01,6.266666666666782248e+01,6.436111111111222272e+01,6.605555555555628189e+01,6.775000000000034106e+01,6.944444444444440023e+01,7.113888888888845941e+01,7.283333333333251858e+01,7.452777777777657775e+01,7.622222222222063692e+01,7.791666666666469609e+01,7.961111111110875527e+01,8.130555555555281444e+01,8.299999999999687361e+01,8.466971045903783022e+01,8.620193018936816998e+01,8.757407156810143078e+01,8.879575006830290818e+01,8.988938954084696320e+01,9.087531328876762871e+01,9.176937461315156952e+01,9.257897865320965991e+01,9.330620352577787457e+01,9.395423615563952069e+01,9.453392641698125942e+01,9.505669003376578985e+01,9.553524015039101869e+01,9.597788451440581525e+01,9.638611064287258046e+01,9.676115821498859759e+01,9.710625625417871731e+01,9.743154159702940831e+01,9.774069829127111575e+01,9.803455655233800314e+01,9.831671143998475770e+01,9.858946204998019880e+01,9.885312182873987297e+01,9.910687391812788860e+01,9.934204642202756474e+01,9.955810254280896743e+01,9.975659618706187359e+01,9.993895494952735703e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.469444444444449260e+01,2.638888888888898521e+01,2.808333333333347781e+01,2.977777777777797041e+01,3.147222222222246302e+01,3.316666666666695562e+01,3.486111111111144822e+01,3.655555555555594083e+01,3.825000000000043343e+01,3.994444444444492603e+01,4.163888888888941864e+01,4.333333333333391124e+01,4.502777777777840384e+01,4.672222222222289645e+01,4.841666666666738905e+01,5.011111111111188166e+01,5.180555555555637426e+01,5.350000000000086686e+01,5.519444444444535947e+01,5.688888888888985207e+01,5.858333333333434467e+01,6.027777777777883728e+01,6.197222222222332988e+01,6.366666666666782248e+01,6.536111111111196692e+01,6.705555555555602609e+01,6.875000000000008527e+01,7.044444444444414444e+01,7.213888888888820361e+01,7.383333333333226278e+01,7.552777777777632195e+01,7.722222222222038113e+01,7.891666666666444030e+01,8.061111111110849947e+01,8.230555555555255864e+01,8.399515415737545254e+01,8.559361414285015712e+01,8.703071091326576436e+01,8.831174334332808940e+01,8.945529952820535868e+01,9.048295989386134863e+01,9.141338127189708018e+01,9.225746238554384604e+01,9.301791436168177540e+01,9.369778578393869850e+01,9.430358804155483199e+01,9.484891883027175652e+01,9.534361572880078484e+01,9.580063772817015888e+01,9.622297705856371408e+01,9.661128521193555230e+01,9.696802909948256399e+01,9.730022530887657695e+01,9.761589306890959961e+01,9.791590904969513076e+01,9.820222967958122240e+01,9.847879598906642684e+01,9.874614428930485133e+01,9.900458147219737270e+01,9.924806898552242274e+01,9.947176421653531975e+01,9.967727601340156696e+01,9.986608244642187060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.569444444444449260e+01,2.738888888888898521e+01,2.908333333333347781e+01,3.077777777777797041e+01,3.247222222222246302e+01,3.416666666666695562e+01,3.586111111111144822e+01,3.755555555555594083e+01,3.925000000000043343e+01,4.094444444444492603e+01,4.263888888888941864e+01,4.433333333333391124e+01,4.602777777777840384e+01,4.772222222222289645e+01,4.941666666666738905e+01,5.111111111111188166e+01,5.280555555555637426e+01,5.450000000000086686e+01,5.619444444444535947e+01,5.788888888888985207e+01,5.958333333333434467e+01,6.127777777777883728e+01,6.297222222222332988e+01,6.466666666666765195e+01,6.636111111111171112e+01,6.805555555555577030e+01,6.974999999999982947e+01,7.144444444444388864e+01,7.313888888888794781e+01,7.483333333333200699e+01,7.652777777777606616e+01,7.822222222222012533e+01,7.991666666666418450e+01,8.161111111110824368e+01,8.330513152629217188e+01,8.495801178474006576e+01,8.646100216624313362e+01,8.780490101527070124e+01,8.900177913321206802e+01,9.007446753451993970e+01,9.104300230008611550e+01,9.192159907578906086e+01,9.271604643634763931e+01,9.342873562980715008e+01,9.406327402600537368e+01,9.463222234560987545e+01,9.514576710945124205e+01,9.561763374751964761e+01,9.605407554956707372e+01,9.645611313942362131e+01,9.682547044366768318e+01,9.716614340378073678e+01,9.748845935740638424e+01,9.779479389388136212e+01,9.808614635357611178e+01,9.836658174304626812e+01,9.863767016607607729e+01,9.889972315888711307e+01,9.915076878271867145e+01,9.938237322047741884e+01,9.959515131123271203e+01,9.979063338551252116e+01,9.997022537841492351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.669444444444449260e+01,2.838888888888898521e+01,3.008333333333347781e+01,3.177777777777797041e+01,3.347222222222246302e+01,3.516666666666695562e+01,3.686111111111144822e+01,3.855555555555594083e+01,4.025000000000043343e+01,4.194444444444492603e+01,4.363888888888941864e+01,4.533333333333391124e+01,4.702777777777840384e+01,4.872222222222289645e+01,5.041666666666738905e+01,5.211111111111188166e+01,5.380555555555637426e+01,5.550000000000086686e+01,5.719444444444535947e+01,5.888888888888985207e+01,6.058333333333434467e+01,6.227777777777883728e+01,6.397222222222332988e+01,6.566666666666739616e+01,6.736111111111145533e+01,6.905555555555551450e+01,7.074999999999957367e+01,7.244444444444363285e+01,7.413888888888769202e+01,7.583333333333175119e+01,7.752777777777581036e+01,7.922222222221986954e+01,8.091666666666392871e+01,8.261111111110798788e+01,8.429530792469768130e+01,8.586458554291051826e+01,8.727304990715641964e+01,8.852744422681064407e+01,8.964864288716159990e+01,9.065754540823319019e+01,9.157175709925793683e+01,9.240066548476120545e+01,9.314646664747687055e+01,9.381214069415013057e+01,9.440614103246289801e+01,9.494139313964788585e+01,9.542868557167287236e+01,9.587932475631363616e+01,9.629545463791129123e+01,9.667787133224214813e+01,9.702923763582903405e+01,9.735834179886026618e+01,9.767112796442268063e+01,9.796840522906168758e+01,9.825279765327289283e+01,9.852767852229375478e+01,9.879339755812846136e+01,9.905002833035351273e+01,9.928982162119237387e+01,9.951012292065956899e+01,9.971251666727845020e+01,9.989845850588540088e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.769444444444449260e+01,2.938888888888898521e+01,3.108333333333347781e+01,3.277777777777797041e+01,3.447222222222246302e+01,3.616666666666695562e+01,3.786111111111144822e+01,3.955555555555594083e+01,4.125000000000043343e+01,4.294444444444492603e+01,4.463888888888941864e+01,4.633333333333391124e+01,4.802777777777840384e+01,4.972222222222289645e+01,5.141666666666738905e+01,5.311111111111188166e+01,5.480555555555637426e+01,5.650000000000086686e+01,5.819444444444535947e+01,5.988888888888985207e+01,6.158333333333434467e+01,6.327777777777883728e+01,6.497222222222308119e+01,6.666666666666714036e+01,6.836111111111119953e+01,7.005555555555525871e+01,7.174999999999931788e+01,7.344444444444337705e+01,7.513888888888743622e+01,7.683333333333149540e+01,7.852777777777555457e+01,8.022222222221961374e+01,8.191666666666367291e+01,8.360933200010413202e+01,8.524110410878155619e+01,8.671489715480679195e+01,8.803084216523981809e+01,8.920377676957684798e+01,9.025623440489360405e+01,9.120777806777580565e+01,9.207116770878980105e+01,9.285049863122951308e+01,9.354870896427352989e+01,9.417026844674009567e+01,9.472870159089502806e+01,9.523360012583219714e+01,9.569887662747051138e+01,9.612911572337365840e+01,9.652505354949099114e+01,9.688880691930685884e+01,9.722548386949226540e+01,9.754485754016297960e+01,9.784839568112907671e+01,9.813742175810148183e+01,9.841614812829904224e+01,9.868558449400329380e+01,9.894604049288285808e+01,9.919399766902752447e+01,9.942208817578348601e+01,9.963163797118720311e+01,9.982415416740379044e+01,1.000010213685111182e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.869444444444449260e+01,3.038888888888898521e+01,3.208333333333347781e+01,3.377777777777797041e+01,3.547222222222246302e+01,3.716666666666695562e+01,3.886111111111144822e+01,4.055555555555594083e+01,4.225000000000043343e+01,4.394444444444492603e+01,4.563888888888941864e+01,4.733333333333391124e+01,4.902777777777840384e+01,5.072222222222289645e+01,5.241666666666738905e+01,5.411111111111188166e+01,5.580555555555637426e+01,5.750000000000086686e+01,5.919444444444535947e+01,6.088888888888985207e+01,6.258333333333434467e+01,6.427777777777876622e+01,6.597222222222282539e+01,6.766666666666688457e+01,6.936111111111094374e+01,7.105555555555500291e+01,7.274999999999906208e+01,7.444444444444312126e+01,7.613888888888718043e+01,7.783333333333123960e+01,7.952777777777529877e+01,8.122222222221935795e+01,8.291666666666341712e+01,8.459019130224396577e+01,8.613036188212946342e+01,8.751025564020501690e+01,8.873883479867248525e+01,8.983829678235397864e+01,9.082906168348027620e+01,9.172739628139385104e+01,9.254113591889874613e+01,9.327233444761215253e+01,9.392410759457480651e+01,9.450679866195571321e+01,9.503217806389216094e+01,9.551256732065277788e+01,9.595691283359070667e+01,9.636683257851470330e+01,9.674344719974546081e+01,9.708982785509122948e+01,9.741592776853944713e+01,9.772585864446098469e+01,9.802043178865046968e+01,9.830305745743656587e+01,9.857626315734378863e+01,9.884036285777936826e+01,9.909478566319052106e+01,9.933094078074093147e+01,9.954789964180910999e+01,9.974722264562232965e+01,9.993034335179450522e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.969444444444449260e+01,3.138888888888898521e+01,3.308333333333347781e+01,3.477777777777797041e+01,3.647222222222246302e+01,3.816666666666695562e+01,3.986111111111144822e+01,4.155555555555594083e+01,4.325000000000043343e+01,4.494444444444492603e+01,4.663888888888941864e+01,4.833333333333391124e+01,5.002777777777840384e+01,5.172222222222289645e+01,5.341666666666738905e+01,5.511111111111188166e+01,5.680555555555637426e+01,5.850000000000086686e+01,6.019444444444535947e+01,6.188888888888985207e+01,6.358333333333434467e+01,6.527777777777851043e+01,6.697222222222256960e+01,6.866666666666662877e+01,7.036111111111068794e+01,7.205555555555474712e+01,7.374999999999880629e+01,7.544444444444286546e+01,7.713888888888692463e+01,7.883333333333098381e+01,8.052777777777504298e+01,8.222222222221910215e+01,8.391260426236732428e+01,8.551880226172401933e+01,8.696371860587737501e+01,8.825215624600110687e+01,8.940191979741626938e+01,9.043480578684342674e+01,9.136970660287104806e+01,9.221792576568968514e+01,9.298238514967094659e+01,9.366617696253416625e+01,9.427528542054795935e+01,9.482339772837148928e+01,9.532020645756473698e+01,9.577898486127419631e+01,9.620301737843793433e+01,9.659294798718137542e+01,9.695118244615112246e+01,9.728428264175414597e+01,9.760074088829864536e+01,9.790150816084111796e+01,9.818838468189929358e+01,9.846541244786810410e+01,9.873320682415516103e+01,9.899207556144632747e+01,9.923657068135879911e+01,9.946120057090514877e+01,9.966757105105128289e+01,9.985716636787120137e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.069444444444449260e+01,3.238888888888898521e+01,3.408333333333347781e+01,3.577777777777797041e+01,3.747222222222246302e+01,3.916666666666695562e+01,4.086111111111144822e+01,4.255555555555594083e+01,4.425000000000043343e+01,4.594444444444492603e+01,4.763888888888941864e+01,4.933333333333391124e+01,5.102777777777840384e+01,5.272222222222289645e+01,5.441666666666738905e+01,5.611111111111188166e+01,5.780555555555637426e+01,5.950000000000086686e+01,6.119444444444535947e+01,6.288888888888985207e+01,6.458333333333419546e+01,6.627777777777825463e+01,6.797222222222231380e+01,6.966666666666637298e+01,7.136111111111043215e+01,7.305555555555449132e+01,7.474999999999855049e+01,7.644444444444260967e+01,7.813888888888666884e+01,7.983333333333072801e+01,8.152777777777478718e+01,8.322200629282193063e+01,8.487989058646573426e+01,8.639086399550357953e+01,8.774243684591102976e+01,8.894600119108871183e+01,9.002433266875074480e+01,9.099756267727964598e+01,9.188034610599520136e+01,9.267892583388403693e+01,9.339557382070388769e+01,9.403374565717783184e+01,9.460559595967853852e+01,9.512159747618845529e+01,9.559527756877805871e+01,9.603341015374061840e+01,9.643712756422821997e+01,9.680802814212520957e+01,9.714986497244406394e+01,9.747298806080451072e+01,9.778008971178957154e+01,9.807210766851585504e+01,9.835301097010786009e+01,9.862455170965685625e+01,9.888704194318894736e+01,9.913886393227133453e+01,9.937143607534571288e+01,9.958510320990116327e+01,9.978140206059606498e+01,9.996174443690159706e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.169444444444449260e+01,3.338888888888898521e+01,3.508333333333347781e+01,3.677777777777797041e+01,3.847222222222246302e+01,4.016666666666695562e+01,4.186111111111144822e+01,4.355555555555594083e+01,4.525000000000043343e+01,4.694444444444492603e+01,4.863888888888941864e+01,5.033333333333391124e+01,5.202777777777840384e+01,5.372222222222289645e+01,5.541666666666738905e+01,5.711111111111188166e+01,5.880555555555637426e+01,6.050000000000086686e+01,6.219444444444535947e+01,6.388888888888985207e+01,6.558333333333393966e+01,6.727777777777799884e+01,6.897222222222205801e+01,7.066666666666611718e+01,7.236111111111017635e+01,7.405555555555423553e+01,7.574999999999829470e+01,7.744444444444235387e+01,7.913888888888641304e+01,8.083333333333047221e+01,8.252777777777453139e+01,8.421397330898656719e+01,8.579120125529476582e+01,8.720747116864419013e+01,8.846904784763884777e+01,8.959628177208051625e+01,9.061023785752784931e+01,9.152883710394972638e+01,9.236188332022987879e+01,9.311167555011428476e+01,9.378119194212716536e+01,9.437836149416025933e+01,9.491634371303851481e+01,9.540560323664874431e+01,9.585797429551176663e+01,9.627579778850622461e+01,9.665981232211630925e+01,9.701261636883853612e+01,9.734254466545161222e+01,9.765611410151598193e+01,9.795413579969437023e+01,9.823903702927832171e+01,9.851437654259125054e+01,9.878053893601398272e+01,9.903770255933922328e+01,9.927849777071314463e+01,9.949971954795961437e+01,9.970295894981011031e+01,9.988967770317464101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
