2.300000000000000000e+01,2.695370370370359936e+01,3.090740740740719872e+01,3.486111111111095795e+01,3.881481481481477402e+01,4.276851851851859010e+01,4.672222222222240617e+01,5.067592592592622225e+01,5.462962962963003832e+01,5.858333333333385440e+01,6.249640930935270688e+01,6.609293171481715490e+01,6.937154577956701473e+01,7.235030636415648075e+01,7.506574988893690659e+01,7.752393388736246038e+01,7.975974709580418676e+01,8.177936969207621587e+01,8.359421931920554982e+01,8.522970991367604654e+01,8.670147199583662712e+01,8.801635274372237916e+01,8.918920505476569360e+01,9.024154701489023012e+01,9.119398608146178731e+01,9.205865539177538892e+01,9.283925423372571117e+01,9.353868392174602775e+01,9.415973569428712153e+01,9.468721218284279928e+01,9.512953594758558040e+01,9.553630547533050787e+01,9.592290611775051445e+01,9.629224837496586531e+01,9.664913983320904833e+01,9.699413602926949807e+01,9.732497900790107792e+01,9.763941940333835134e+01,9.793826887604291187e+01,9.822374918370216790e+01,9.849959824390160179e+01,9.876625320091328319e+01,9.902397247986067441e+01,9.926588376328898278e+01,9.948813089084039518e+01,9.969231229571273900e+01,9.987989647983667396e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.795370370370359936e+01,3.190740740740719872e+01,3.586111111111100769e+01,3.981481481481482376e+01,4.376851851851863984e+01,4.772222222222245591e+01,5.167592592592627199e+01,5.562962962963008806e+01,5.958333333333390414e+01,6.343912718849642829e+01,6.695188850765818245e+01,7.015195637242877069e+01,7.306178572374237490e+01,7.571070619260744650e+01,7.810873693355759428e+01,8.029160796126856781e+01,8.225740001562157033e+01,8.402375550619272815e+01,8.561716779238194874e+01,8.704858833152076159e+01,8.832549803015710665e+01,8.946601617697756126e+01,9.049121273950950695e+01,9.142064878969608799e+01,9.226403941355569316e+01,9.302382389817874753e+01,9.370304266841439755e+01,9.430233034561032923e+01,9.480612974144672478e+01,9.523438322268312106e+01,9.563595409978226769e+01,9.601761855528854994e+01,9.638366347919411226e+01,9.673750805411418696e+01,9.707941125941609073e+01,9.740602765974273325e+01,9.771644941353345359e+01,9.801148194681880454e+01,9.829440591558550011e+01,9.856789997307666340e+01,9.883227842008145103e+01,9.908711042871662755e+01,9.932388944030353173e+01,9.954142148115707300e+01,9.974127107289562844e+01,9.992487556242900837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.895370370370359936e+01,3.290740740740724846e+01,3.686111111111106453e+01,4.081481481481488061e+01,4.476851851851869668e+01,4.872222222222251276e+01,5.267592592592632883e+01,5.662962962963014490e+01,6.058333333333396098e+01,6.435801995559782540e+01,6.779070933166613599e+01,7.091349586761064927e+01,7.375686337790217806e+01,7.633936226890482146e+01,7.868034462881952606e+01,8.080876411194340392e+01,8.272222020593687830e+01,8.444236884816159261e+01,8.599428712501672578e+01,8.738574656236109206e+01,8.862600714670594471e+01,8.973544118417146365e+01,9.073484401485013962e+01,9.164183303420324478e+01,9.246394370889285597e+01,9.320319537859730019e+01,9.386260427722511679e+01,9.443851998430764638e+01,9.491970580612199626e+01,9.533788754373487961e+01,9.573432635798391743e+01,9.611137577275474086e+01,9.647429575024446535e+01,9.682511953382467595e+01,9.716359631281432030e+01,9.748603855905064108e+01,9.779249312615996814e+01,9.808394887750456803e+01,9.836445750928250220e+01,9.863561673343970426e+01,9.889773816756260771e+01,9.914890704520099973e+01,9.938066281735076757e+01,9.959357994103262968e+01,9.978918974671921660e+01,9.996889908817134085e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.995370370370359936e+01,3.390740740740730530e+01,3.786111111111112137e+01,4.181481481481493745e+01,4.576851851851875352e+01,4.972222222222256960e+01,5.367592592592638567e+01,5.762962962963020175e+01,6.157446733870632727e+01,6.525545589508436706e+01,6.860929597721089124e+01,7.165700776301227393e+01,7.443500858039404022e+01,7.695275554127420037e+01,7.923942877815726149e+01,8.131171886846556163e+01,8.317414751198955969e+01,8.485035447797089603e+01,8.636114590228943655e+01,8.771307791422569267e+01,8.891813347277543755e+01,8.999768817145945832e+01,9.097259558626888065e+01,9.185767930283658700e+01,9.265852164739617081e+01,9.337733874069560613e+01,9.401750712755134032e+01,9.456859992240374879e+01,9.502828013224151960e+01,9.544007023500215325e+01,9.583144251687404847e+01,9.620433351633550956e+01,9.656415519403056180e+01,9.691198394475492250e+01,9.724670624777921546e+01,9.756502764760665514e+01,9.786756569255697968e+01,9.815579795370737770e+01,9.843391184170738484e+01,9.870275613936560433e+01,9.896263980394309101e+01,9.920939372793752398e+01,9.943623274076564655e+01,9.964463277198036906e+01,9.983609266447776065e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.095370370370359936e+01,3.490740740740735504e+01,3.886111111111117111e+01,4.281481481481498719e+01,4.676851851851880326e+01,5.072222222222261934e+01,5.467592592592643541e+01,5.862962962963025149e+01,6.254059283604411945e+01,6.613313987315251552e+01,6.940809942519764775e+01,7.238359025789689838e+01,7.509597647031267798e+01,7.755132365136137196e+01,7.978468223649721835e+01,8.180178013540378856e+01,8.361434938117271543e+01,8.524787891509205906e+01,8.671775920230848556e+01,8.803085820717771526e+01,8.920218528126927993e+01,9.025323999615274317e+01,9.120460172685859845e+01,9.206828642694874532e+01,9.284790932036854372e+01,9.354640061295577880e+01,9.416648295382699985e+01,9.469283909538332011e+01,9.513442049540721257e+01,9.554094783223521858e+01,9.592731829230955043e+01,9.629649838745530133e+01,9.665324819195009809e+01,9.699810745560930059e+01,9.732875464874506122e+01,9.764300783628694091e+01,9.794167938343983337e+01,9.822703412621025620e+01,9.850277369863268007e+01,9.876932281711641792e+01,9.902692575578902279e+01,9.926859697733438281e+01,9.949062355682720238e+01,9.969460234125197928e+01,9.988200037526419806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.195370370370359936e+01,3.590740740740741188e+01,3.986111111111122796e+01,4.381481481481504403e+01,4.776851851851886011e+01,5.172222222222267618e+01,5.567592592592649225e+01,5.962962962963030833e+01,6.348217596086580983e+01,6.699116506450216946e+01,7.018761714970206356e+01,7.309433533263353411e+01,7.574015833688372368e+01,7.813547245860931412e+01,8.031587053267077181e+01,8.227920779765294412e+01,8.404337142510016179e+01,8.563485028784486985e+01,8.706441667561381337e+01,8.833959710590802672e+01,8.947864918885525753e+01,9.050262260311603768e+01,9.143100740255555081e+01,9.227341281270568629e+01,9.303224464347219680e+01,9.371053342259261854e+01,9.430877282122277450e+01,9.481150247782976237e+01,9.523920249384097758e+01,9.564053441664127320e+01,9.602197520176491707e+01,9.638787491779044103e+01,9.674157912463753917e+01,9.708333122115863034e+01,9.740975325771546522e+01,9.771999028489040029e+01,9.801484931422371005e+01,9.829766104797553794e+01,9.857104661126676604e+01,9.883532018020451915e+01,9.908999974819074907e+01,9.932654389670015860e+01,9.954386016570700235e+01,9.974351152496778639e+01,9.992693389567584461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.295370370370365265e+01,3.690740740740746872e+01,4.086111111111128480e+01,4.481481481481510087e+01,4.876851851851891695e+01,5.272222222222273302e+01,5.667592592592654910e+01,6.062962962963036517e+01,6.440003288178843377e+01,6.782905667835348140e+01,7.094831007155072200e+01,7.378863838130676811e+01,7.636809626898238434e+01,7.870650995294909080e+01,8.083235697465664771e+01,8.274342513403428256e+01,8.446149158944220403e+01,8.601150261957536713e+01,8.740111696562043164e+01,8.863971607062661917e+01,8.974774037935924298e+01,9.074598061900394441e+01,9.165194356444077073e+01,9.247306922566794185e+01,9.321137262580919014e+01,9.386987842536565552e+01,9.444467634897294772e+01,9.492483993877762316e+01,9.534264841302395155e+01,9.573885116871848311e+01,9.611569784657966409e+01,9.647847376850259593e+01,9.682915829791613760e+01,9.716746834023170720e+01,9.748971859942960805e+01,9.779599069880889317e+01,9.808728952276375423e+01,9.836768681018108396e+01,9.863873840110693436e+01,9.890075578943522316e+01,9.915173665787526147e+01,9.938326242031276081e+01,9.959596823099951735e+01,9.979138390061471853e+01,9.997091488666472969e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.395370370370370949e+01,3.790740740740752557e+01,4.186111111111134164e+01,4.581481481481515772e+01,4.976851851851897379e+01,5.372222222222278987e+01,5.767592592592660594e+01,6.161974009930435869e+01,6.529650859907944493e+01,6.864670376373736360e+01,7.169100729642863712e+01,7.446598070007118508e+01,7.698078669293218468e+01,7.926497894452758430e+01,8.133468315911432001e+01,8.319477610848635152e+01,8.486898734022203428e+01,8.637787805041109834e+01,8.772799699179135757e+01,8.893145705995381434e+01,9.000965706804061028e+01,9.098346137509540199e+01,9.186754396938731304e+01,9.266740229886502789e+01,9.338527586606419106e+01,9.402455517567943843e+01,9.457447767916774239e+01,9.503322411644343504e+01,9.544476908124852343e+01,9.583590837985924793e+01,9.620861782124569572e+01,9.656829670221925710e+01,9.691598741566471631e+01,9.725052817467982891e+01,9.756866007160668630e+01,9.787101800979358757e+01,9.815910933560599005e+01,9.843711285459896487e+01,9.870585046187075307e+01,9.896563099207325820e+01,9.921216248045477926e+01,9.943877643068840655e+01,9.964696969389116532e+01,9.983823962585393019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.495370370370375923e+01,3.890740740740757531e+01,4.286111111111139138e+01,4.681481481481520746e+01,5.076851851851902353e+01,5.472222222222283960e+01,5.867592592592665568e+01,6.258473214984287836e+01,6.617331436162062630e+01,6.944462063135966901e+01,7.241684911947086789e+01,7.512617578044037714e+01,7.757869024029527338e+01,7.980959383390097628e+01,8.182417027859331426e+01,8.363446120943909534e+01,8.526603055001896792e+01,8.673403002593822464e+01,8.804534907993047455e+01,8.921515349577154552e+01,9.026492332757510439e+01,9.121520861150585802e+01,9.207790800880059123e+01,9.285655591163003919e+01,9.355410895711432318e+01,9.417321774044023641e+01,9.469845560606125900e+01,9.513930228896327890e+01,9.554558757143936987e+01,9.593172797896161796e+01,9.630074690316533292e+01,9.665735510379955997e+01,9.700207748328270441e+01,9.733252833028292628e+01,9.764659440707774252e+01,9.794508812101045692e+01,9.823031791645054511e+01,9.850594803950131961e+01,9.877239135658237501e+01,9.902987651802084201e+01,9.927130788201320399e+01,9.949311410116807508e+01,9.969689043760678260e+01,9.988410247994988822e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.595370370370381607e+01,3.990740740740763215e+01,4.386111111111144822e+01,4.781481481481526430e+01,5.176851851851908037e+01,5.572222222222289645e+01,5.967592592592671252e+01,6.352518152449830779e+01,6.703040578127802007e+01,7.022324308231604562e+01,7.312685147691156828e+01,7.576957843780806456e+01,7.816218290625442933e+01,8.034010393388575721e+01,8.230098827997024102e+01,8.406296538463972468e+01,8.565251171403939168e+01,8.708022379448561878e+01,8.835367836359223759e+01,8.949126686728452285e+01,9.051401977225791029e+01,9.144135449055833931e+01,9.228277484555177068e+01,9.304065430560667949e+01,9.371801431764133383e+01,9.431520273633395846e+01,9.481686473931682713e+01,9.524402174127961018e+01,9.564511471095698880e+01,9.602633255310757932e+01,9.639208703775960885e+01,9.674565085382344876e+01,9.708725086150985817e+01,9.741347855023239788e+01,9.772353086593693661e+01,9.801821714967238108e+01,9.830091663280924763e+01,9.857419368682062100e+01,9.883836236311400114e+01,9.909288734532329102e+01,9.932919677075848597e+01,9.954629739654167508e+01,9.974575064149223635e+01,9.992899100193707795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.695370370370381607e+01,4.090740740740763215e+01,4.486111111111144822e+01,4.881481481481526430e+01,5.276851851851908037e+01,5.672222222222289645e+01,6.067592592592671252e+01,6.444199468944908915e+01,6.786735507190128658e+01,7.098307983266157350e+01,7.382037453907624069e+01,7.639679559781741602e+01,7.873264782462857170e+01,8.085591734307462275e+01,8.276460175917144113e+01,8.448059074023124992e+01,8.602869563012417586e+01,8.741646610013192742e+01,8.865340671090550018e+01,8.976002402751755938e+01,9.075710461871426560e+01,9.166204265154844677e+01,9.248218310086463134e+01,9.321953837904288775e+01,9.387714234892864340e+01,9.445081804197018016e+01,9.492996183591857573e+01,9.534740404799860869e+01,9.574337100467205630e+01,9.612001632282718333e+01,9.648264830909120349e+01,9.683319370024965167e+01,9.717133649951152563e+01,9.749339496346519240e+01,9.779948477739873169e+01,9.809062738738114717e+01,9.837091342311722997e+01,9.864185747040215801e+01,9.890377089954017720e+01,9.915456250064460164e+01,9.938585855981271777e+01,9.959835333903750154e+01,9.979357513122964463e+01,9.997292799950129449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
