2.400000000000000000e+01,2.461000000000009535e+01,2.522000000000019071e+01,2.583000000000028606e+01,2.644000000000038142e+01,2.705000000000047677e+01,2.766000000000057213e+01,2.827000000000066748e+01,2.888000000000076284e+01,2.949000000000085819e+01,3.010000000000095355e+01,3.071000000000104890e+01,3.132000000000114426e+01,3.193000000000123961e+01,3.254000000000114312e+01,3.315000000000102176e+01,3.376000000000090040e+01,3.437000000000077904e+01,3.498000000000065768e+01,3.559000000000053632e+01,3.620000000000041496e+01,3.681000000000029360e+01,3.742000000000017224e+01,3.803000000000005087e+01,3.863999999999992951e+01,3.924999999999980815e+01,3.985999999999968679e+01,4.046999999999956543e+01,4.107999999999944407e+01,4.168999999999932271e+01,4.229999999999920135e+01,4.290999999999907999e+01,4.351999999999895863e+01,4.412999999999883727e+01,4.473999999999871591e+01,4.534999999999859455e+01,4.595999999999847319e+01,4.656999999999835183e+01,4.717999999999823046e+01,4.778999999999810910e+01,4.839999999999798774e+01,4.900999999999786638e+01,4.961999999999774502e+01,5.022999999999762366e+01,5.083999999999750230e+01,5.144999999999738094e+01,5.205999999999725958e+01,5.266999999999713822e+01,5.327999999999701686e+01,5.388999999999689550e+01,5.449999999999677414e+01,5.510999999999665278e+01,5.571999999999653141e+01,5.632999999999641005e+01,5.693999999999628869e+01,5.754999999999616733e+01,5.815999999999604597e+01,5.876999999999592461e+01,5.937999999999580325e+01,5.998999999999568189e+01,6.059999999999556053e+01,6.120999999999543917e+01,6.181999999999531781e+01,6.242999999999519645e+01,6.303999999999507509e+01,6.364999999999495373e+01,6.425999999999501711e+01,6.486999999999532918e+01,6.547999999999564125e+01,6.608999999999595332e+01,6.669999999999626539e+01,6.730999999999657746e+01,6.791999999999688953e+01,6.852999999999720160e+01,6.913999999999751367e+01,6.974999999999782574e+01,7.035999999999813781e+01,7.096999999999844988e+01,7.157999999999876195e+01,7.218999999999907402e+01,7.279999999999938609e+01,7.340999999999969816e+01,7.402000000000001023e+01,7.463000000000032230e+01,7.524000000000063437e+01,7.585000000000094644e+01,7.646000000000125851e+01,7.707000000000157058e+01,7.768000000000188265e+01,7.829000000000219472e+01,7.890000000000250679e+01,7.951000000000281887e+01,8.012000000000313094e+01,8.073000000000344301e+01,8.134000000000375508e+01,8.195000000000406715e+01,8.256000000000437922e+01,8.317000000000469129e+01,8.378000000000500336e+01,8.439000000000531543e+01,8.500000000000562750e+01
2.500000000000000000e+01,2.561000000000009535e+01,2.622000000000019071e+01,2.683000000000028606e+01,2.744000000000038142e+01,2.805000000000047677e+01,2.866000000000057213e+01,2.927000000000066748e+01,2.988000000000076284e+01,3.049000000000085819e+01,3.110000000000095355e+01,3.171000000000104890e+01,3.232000000000103057e+01,3.293000000000090921e+01,3.354000000000078785e+01,3.415000000000066649e+01,3.476000000000054513e+01,3.537000000000042377e+01,3.598000000000030241e+01,3.659000000000018105e+01,3.720000000000005969e+01,3.780999999999993832e+01,3.841999999999981696e+01,3.902999999999969560e+01,3.963999999999957424e+01,4.024999999999945288e+01,4.085999999999933152e+01,4.146999999999921016e+01,4.207999999999908880e+01,4.268999999999896744e+01,4.329999999999884608e+01,4.390999999999872472e+01,4.451999999999860336e+01,4.512999999999848200e+01,4.573999999999836064e+01,4.634999999999823928e+01,4.695999999999811791e+01,4.756999999999799655e+01,4.817999999999787519e+01,4.878999999999775383e+01,4.939999999999763247e+01,5.000999999999751111e+01,5.061999999999738975e+01,5.122999999999726839e+01,5.183999999999714703e+01,5.244999999999702567e+01,5.305999999999690431e+01,5.366999999999678295e+01,5.427999999999666159e+01,5.488999999999654023e+01,5.549999999999641886e+01,5.610999999999629750e+01,5.671999999999617614e+01,5.732999999999605478e+01,5.793999999999593342e+01,5.854999999999581206e+01,5.915999999999569070e+01,5.976999999999556934e+01,6.037999999999544798e+01,6.098999999999532662e+01,6.159999999999520526e+01,6.220999999999508390e+01,6.281999999999496254e+01,6.342999999999484118e+01,6.403999999999474824e+01,6.464999999999506031e+01,6.525999999999537238e+01,6.586999999999568445e+01,6.647999999999599652e+01,6.708999999999630859e+01,6.769999999999662066e+01,6.830999999999693273e+01,6.891999999999724480e+01,6.952999999999755687e+01,7.013999999999786894e+01,7.074999999999818101e+01,7.135999999999849308e+01,7.196999999999880515e+01,7.257999999999911722e+01,7.318999999999942929e+01,7.379999999999974136e+01,7.441000000000005343e+01,7.502000000000036550e+01,7.563000000000067757e+01,7.624000000000098964e+01,7.685000000000130171e+01,7.746000000000161378e+01,7.807000000000192586e+01,7.868000000000223793e+01,7.929000000000255000e+01,7.990000000000286207e+01,8.051000000000317414e+01,8.112000000000348621e+01,8.173000000000379828e+01,8.234000000000411035e+01,8.295000000000442242e+01,8.356000000000473449e+01,8.417000000000504656e+01,8.478000000000535863e+01,8.539000000000567070e+01,8.600000000000598277e+01
2.600000000000000000e+01,2.661000000000009535e+01,2.722000000000019071e+01,2.783000000000028606e+01,2.844000000000038142e+01,2.905000000000047677e+01,2.966000000000057213e+01,3.027000000000066748e+01,3.088000000000076284e+01,3.149000000000085819e+01,3.210000000000091802e+01,3.271000000000079666e+01,3.332000000000067530e+01,3.393000000000055394e+01,3.454000000000043258e+01,3.515000000000031122e+01,3.576000000000018986e+01,3.637000000000006850e+01,3.697999999999994714e+01,3.758999999999982577e+01,3.819999999999970441e+01,3.880999999999958305e+01,3.941999999999946169e+01,4.002999999999934033e+01,4.063999999999921897e+01,4.124999999999909761e+01,4.185999999999897625e+01,4.246999999999885489e+01,4.307999999999873353e+01,4.368999999999861217e+01,4.429999999999849081e+01,4.490999999999836945e+01,4.551999999999824809e+01,4.612999999999812673e+01,4.673999999999800536e+01,4.734999999999788400e+01,4.795999999999776264e+01,4.856999999999764128e+01,4.917999999999751992e+01,4.978999999999739856e+01,5.039999999999727720e+01,5.100999999999715584e+01,5.161999999999703448e+01,5.222999999999691312e+01,5.283999999999679176e+01,5.344999999999667040e+01,5.405999999999654904e+01,5.466999999999642768e+01,5.527999999999630631e+01,5.588999999999618495e+01,5.649999999999606359e+01,5.710999999999594223e+01,5.771999999999582087e+01,5.832999999999569951e+01,5.893999999999557815e+01,5.954999999999545679e+01,6.015999999999533543e+01,6.076999999999521407e+01,6.137999999999509271e+01,6.198999999999497135e+01,6.259999999999484999e+01,6.320999999999472863e+01,6.381999999999460726e+01,6.442999999999479144e+01,6.503999999999510351e+01,6.564999999999541558e+01,6.625999999999572765e+01,6.686999999999603972e+01,6.747999999999635179e+01,6.808999999999666386e+01,6.869999999999697593e+01,6.930999999999728800e+01,6.991999999999760007e+01,7.052999999999791214e+01,7.113999999999822421e+01,7.174999999999853628e+01,7.235999999999884835e+01,7.296999999999916042e+01,7.357999999999947249e+01,7.418999999999978456e+01,7.480000000000009663e+01,7.541000000000040870e+01,7.602000000000072077e+01,7.663000000000103284e+01,7.724000000000134492e+01,7.785000000000165699e+01,7.846000000000196906e+01,7.907000000000228113e+01,7.968000000000259320e+01,8.029000000000290527e+01,8.090000000000321734e+01,8.151000000000352941e+01,8.212000000000384148e+01,8.273000000000415355e+01,8.334000000000446562e+01,8.395000000000477769e+01,8.456000000000508976e+01,8.517000000000540183e+01,8.578000000000571390e+01,8.639000000000602597e+01,8.700000000000633804e+01
2.700000000000000000e+01,2.761000000000009535e+01,2.822000000000019071e+01,2.883000000000028606e+01,2.944000000000038142e+01,3.005000000000047677e+01,3.066000000000057213e+01,3.127000000000066748e+01,3.188000000000076284e+01,3.249000000000068411e+01,3.310000000000056275e+01,3.371000000000044139e+01,3.432000000000032003e+01,3.493000000000019867e+01,3.554000000000007731e+01,3.614999999999995595e+01,3.675999999999983459e+01,3.736999999999971322e+01,3.797999999999959186e+01,3.858999999999947050e+01,3.919999999999934914e+01,3.980999999999922778e+01,4.041999999999910642e+01,4.102999999999898506e+01,4.163999999999886370e+01,4.224999999999874234e+01,4.285999999999862098e+01,4.346999999999849962e+01,4.407999999999837826e+01,4.468999999999825690e+01,4.529999999999813554e+01,4.590999999999801418e+01,4.651999999999789281e+01,4.712999999999777145e+01,4.773999999999765009e+01,4.834999999999752873e+01,4.895999999999740737e+01,4.956999999999728601e+01,5.017999999999716465e+01,5.078999999999704329e+01,5.139999999999692193e+01,5.200999999999680057e+01,5.261999999999667921e+01,5.322999999999655785e+01,5.383999999999643649e+01,5.444999999999631513e+01,5.505999999999619376e+01,5.566999999999607240e+01,5.627999999999595104e+01,5.688999999999582968e+01,5.749999999999570832e+01,5.810999999999558696e+01,5.871999999999546560e+01,5.932999999999534424e+01,5.993999999999522288e+01,6.054999999999510152e+01,6.115999999999498016e+01,6.176999999999485880e+01,6.237999999999473744e+01,6.298999999999461608e+01,6.359999999999449471e+01,6.420999999999452257e+01,6.481999999999483464e+01,6.542999999999514671e+01,6.603999999999545878e+01,6.664999999999577085e+01,6.725999999999608292e+01,6.786999999999639499e+01,6.847999999999670706e+01,6.908999999999701913e+01,6.969999999999733120e+01,7.030999999999764327e+01,7.091999999999795534e+01,7.152999999999826741e+01,7.213999999999857948e+01,7.274999999999889155e+01,7.335999999999920362e+01,7.396999999999951569e+01,7.457999999999982776e+01,7.519000000000013983e+01,7.580000000000045191e+01,7.641000000000076398e+01,7.702000000000107605e+01,7.763000000000138812e+01,7.824000000000170019e+01,7.885000000000201226e+01,7.946000000000232433e+01,8.007000000000263640e+01,8.068000000000294847e+01,8.129000000000326054e+01,8.190000000000357261e+01,8.251000000000388468e+01,8.312000000000419675e+01,8.373000000000450882e+01,8.434000000000482089e+01,8.495000000000513296e+01,8.556000000000544503e+01,8.617000000000575710e+01,8.678000000000606917e+01,8.739000000000638124e+01,8.800000000000669331e+01
2.800000000000000000e+01,2.861000000000009535e+01,2.922000000000019071e+01,2.983000000000028606e+01,3.044000000000038142e+01,3.105000000000047677e+01,3.166000000000057213e+01,3.227000000000057156e+01,3.288000000000045020e+01,3.349000000000032884e+01,3.410000000000020748e+01,3.471000000000008612e+01,3.531999999999996476e+01,3.592999999999984340e+01,3.653999999999972204e+01,3.714999999999960067e+01,3.775999999999947931e+01,3.836999999999935795e+01,3.897999999999923659e+01,3.958999999999911523e+01,4.019999999999899387e+01,4.080999999999887251e+01,4.141999999999875115e+01,4.202999999999862979e+01,4.263999999999850843e+01,4.324999999999838707e+01,4.385999999999826571e+01,4.446999999999814435e+01,4.507999999999802299e+01,4.568999999999790163e+01,4.629999999999778026e+01,4.690999999999765890e+01,4.751999999999753754e+01,4.812999999999741618e+01,4.873999999999729482e+01,4.934999999999717346e+01,4.995999999999705210e+01,5.056999999999693074e+01,5.117999999999680938e+01,5.178999999999668802e+01,5.239999999999656666e+01,5.300999999999644530e+01,5.361999999999632394e+01,5.422999999999620258e+01,5.483999999999608121e+01,5.544999999999595985e+01,5.605999999999583849e+01,5.666999999999571713e+01,5.727999999999559577e+01,5.788999999999547441e+01,5.849999999999535305e+01,5.910999999999523169e+01,5.971999999999511033e+01,6.032999999999498897e+01,6.093999999999486761e+01,6.154999999999474625e+01,6.215999999999462489e+01,6.276999999999450353e+01,6.337999999999438216e+01,6.398999999999426080e+01,6.459999999999456577e+01,6.520999999999487784e+01,6.581999999999518991e+01,6.642999999999550198e+01,6.703999999999581405e+01,6.764999999999612612e+01,6.825999999999643819e+01,6.886999999999675026e+01,6.947999999999706233e+01,7.008999999999737440e+01,7.069999999999768647e+01,7.130999999999799854e+01,7.191999999999831061e+01,7.252999999999862268e+01,7.313999999999893475e+01,7.374999999999924682e+01,7.435999999999955890e+01,7.496999999999987097e+01,7.558000000000018304e+01,7.619000000000049511e+01,7.680000000000080718e+01,7.741000000000111925e+01,7.802000000000143132e+01,7.863000000000174339e+01,7.924000000000205546e+01,7.985000000000236753e+01,8.046000000000267960e+01,8.107000000000299167e+01,8.168000000000330374e+01,8.229000000000361581e+01,8.290000000000392788e+01,8.351000000000423995e+01,8.412000000000455202e+01,8.473000000000486409e+01,8.534000000000517616e+01,8.595000000000548823e+01,8.656000000000580030e+01,8.717000000000611237e+01,8.778000000000642444e+01,8.839000000000673651e+01,8.900000000000704858e+01
2.900000000000000000e+01,2.961000000000009535e+01,3.022000000000019071e+01,3.083000000000028606e+01,3.144000000000038142e+01,3.205000000000045901e+01,3.266000000000033765e+01,3.327000000000021629e+01,3.388000000000009493e+01,3.448999999999997357e+01,3.509999999999985221e+01,3.570999999999973085e+01,3.631999999999960949e+01,3.692999999999948813e+01,3.753999999999936676e+01,3.814999999999924540e+01,3.875999999999912404e+01,3.936999999999900268e+01,3.997999999999888132e+01,4.058999999999875996e+01,4.119999999999863860e+01,4.180999999999851724e+01,4.241999999999839588e+01,4.302999999999827452e+01,4.363999999999815316e+01,4.424999999999803180e+01,4.485999999999791044e+01,4.546999999999778908e+01,4.607999999999766771e+01,4.668999999999754635e+01,4.729999999999742499e+01,4.790999999999730363e+01,4.851999999999718227e+01,4.912999999999706091e+01,4.973999999999693955e+01,5.034999999999681819e+01,5.095999999999669683e+01,5.156999999999657547e+01,5.217999999999645411e+01,5.278999999999633275e+01,5.339999999999621139e+01,5.400999999999609003e+01,5.461999999999596866e+01,5.522999999999584730e+01,5.583999999999572594e+01,5.644999999999560458e+01,5.705999999999548322e+01,5.766999999999536186e+01,5.827999999999524050e+01,5.888999999999511914e+01,5.949999999999499778e+01,6.010999999999487642e+01,6.071999999999475506e+01,6.132999999999463370e+01,6.193999999999451234e+01,6.254999999999439098e+01,6.315999999999426961e+01,6.376999999999414825e+01,6.437999999999429690e+01,6.498999999999460897e+01,6.559999999999492104e+01,6.620999999999523311e+01,6.681999999999554518e+01,6.742999999999585725e+01,6.803999999999616932e+01,6.864999999999648139e+01,6.925999999999679346e+01,6.986999999999710553e+01,7.047999999999741760e+01,7.108999999999772967e+01,7.169999999999804174e+01,7.230999999999835381e+01,7.291999999999866588e+01,7.352999999999897796e+01,7.413999999999929003e+01,7.474999999999960210e+01,7.535999999999991417e+01,7.597000000000022624e+01,7.658000000000053831e+01,7.719000000000085038e+01,7.780000000000116245e+01,7.841000000000147452e+01,7.902000000000178659e+01,7.963000000000209866e+01,8.024000000000241073e+01,8.085000000000272280e+01,8.146000000000303487e+01,8.207000000000334694e+01,8.268000000000365901e+01,8.329000000000397108e+01,8.390000000000428315e+01,8.451000000000459522e+01,8.512000000000490729e+01,8.573000000000521936e+01,8.634000000000553143e+01,8.695000000000584350e+01,8.756000000000615557e+01,8.817000000000646764e+01,8.878000000000677971e+01,8.939000000000709178e+01,9.000000000000740386e+01
3.000000000000000000e+01,3.061000000000009535e+01,3.122000000000019071e+01,3.183000000000028606e+01,3.244000000000022510e+01,3.305000000000010374e+01,3.365999999999998238e+01,3.426999999999986102e+01,3.487999999999973966e+01,3.548999999999961830e+01,3.609999999999949694e+01,3.670999999999937558e+01,3.731999999999925421e+01,3.792999999999913285e+01,3.853999999999901149e+01,3.914999999999889013e+01,3.975999999999876877e+01,4.036999999999864741e+01,4.097999999999852605e+01,4.158999999999840469e+01,4.219999999999828333e+01,4.280999999999816197e+01,4.341999999999804061e+01,4.402999999999791925e+01,4.463999999999779789e+01,4.524999999999767653e+01,4.585999999999755516e+01,4.646999999999743380e+01,4.707999999999731244e+01,4.768999999999719108e+01,4.829999999999706972e+01,4.890999999999694836e+01,4.951999999999682700e+01,5.012999999999670564e+01,5.073999999999658428e+01,5.134999999999646292e+01,5.195999999999634156e+01,5.256999999999622020e+01,5.317999999999609884e+01,5.378999999999597748e+01,5.439999999999585611e+01,5.500999999999573475e+01,5.561999999999561339e+01,5.622999999999549203e+01,5.683999999999537067e+01,5.744999999999524931e+01,5.805999999999512795e+01,5.866999999999500659e+01,5.927999999999488523e+01,5.988999999999476387e+01,6.049999999999464251e+01,6.110999999999452115e+01,6.171999999999439979e+01,6.232999999999427843e+01,6.293999999999415706e+01,6.354999999999403570e+01,6.415999999999402803e+01,6.476999999999434010e+01,6.537999999999465217e+01,6.598999999999496424e+01,6.659999999999527631e+01,6.720999999999558838e+01,6.781999999999590045e+01,6.842999999999621252e+01,6.903999999999652459e+01,6.964999999999683666e+01,7.025999999999714873e+01,7.086999999999746080e+01,7.147999999999777287e+01,7.208999999999808495e+01,7.269999999999839702e+01,7.330999999999870909e+01,7.391999999999902116e+01,7.452999999999933323e+01,7.513999999999964530e+01,7.574999999999995737e+01,7.636000000000026944e+01,7.697000000000058151e+01,7.758000000000089358e+01,7.819000000000120565e+01,7.880000000000151772e+01,7.941000000000182979e+01,8.002000000000214186e+01,8.063000000000245393e+01,8.124000000000276600e+01,8.185000000000307807e+01,8.246000000000339014e+01,8.307000000000370221e+01,8.368000000000401428e+01,8.429000000000432635e+01,8.490000000000463842e+01,8.551000000000495049e+01,8.612000000000526256e+01,8.673000000000557463e+01,8.734000000000588670e+01,8.795000000000619877e+01,8.856000000000651085e+01,8.917000000000682292e+01,8.978000000000713499e+01,9.039000000000744706e+01,9.100000000000775913e+01
3.100000000000000000e+01,3.161000000000009535e+01,3.222000000000011255e+01,3.282999999999999119e+01,3.343999999999986983e+01,3.404999999999974847e+01,3.465999999999962711e+01,3.526999999999950575e+01,3.587999999999938439e+01,3.648999999999926303e+01,3.709999999999914166e+01,3.770999999999902030e+01,3.831999999999889894e+01,3.892999999999877758e+01,3.953999999999865622e+01,4.014999999999853486e+01,4.075999999999841350e+01,4.136999999999829214e+01,4.197999999999817078e+01,4.258999999999804942e+01,4.319999999999792806e+01,4.380999999999780670e+01,4.441999999999768534e+01,4.502999999999756398e+01,4.563999999999744261e+01,4.624999999999732125e+01,4.685999999999719989e+01,4.746999999999707853e+01,4.807999999999695717e+01,4.868999999999683581e+01,4.929999999999671445e+01,4.990999999999659309e+01,5.051999999999647173e+01,5.112999999999635037e+01,5.173999999999622901e+01,5.234999999999610765e+01,5.295999999999598629e+01,5.356999999999586493e+01,5.417999999999574356e+01,5.478999999999562220e+01,5.539999999999550084e+01,5.600999999999537948e+01,5.661999999999525812e+01,5.722999999999513676e+01,5.783999999999501540e+01,5.844999999999489404e+01,5.905999999999477268e+01,5.966999999999465132e+01,6.027999999999452996e+01,6.088999999999440860e+01,6.149999999999428724e+01,6.210999999999416588e+01,6.271999999999404452e+01,6.332999999999392315e+01,6.393999999999380179e+01,6.454999999999407123e+01,6.515999999999438330e+01,6.576999999999469537e+01,6.637999999999500744e+01,6.698999999999531951e+01,6.759999999999563158e+01,6.820999999999594365e+01,6.881999999999625572e+01,6.942999999999656779e+01,7.003999999999687986e+01,7.064999999999719194e+01,7.125999999999750401e+01,7.186999999999781608e+01,7.247999999999812815e+01,7.308999999999844022e+01,7.369999999999875229e+01,7.430999999999906436e+01,7.491999999999937643e+01,7.552999999999968850e+01,7.614000000000000057e+01,7.675000000000031264e+01,7.736000000000062471e+01,7.797000000000093678e+01,7.858000000000124885e+01,7.919000000000156092e+01,7.980000000000187299e+01,8.041000000000218506e+01,8.102000000000249713e+01,8.163000000000280920e+01,8.224000000000312127e+01,8.285000000000343334e+01,8.346000000000374541e+01,8.407000000000405748e+01,8.468000000000436955e+01,8.529000000000468162e+01,8.590000000000499369e+01,8.651000000000530576e+01,8.712000000000561784e+01,8.773000000000592991e+01,8.834000000000624198e+01,8.895000000000655405e+01,8.956000000000686612e+01,9.017000000000717819e+01,9.078000000000749026e+01,9.139000000000780233e+01,9.200000000000811440e+01
3.200000000000000000e+01,3.260999999999987864e+01,3.321999999999975728e+01,3.382999999999963592e+01,3.443999999999951456e+01,3.504999999999939320e+01,3.565999999999927184e+01,3.626999999999915048e+01,3.687999999999902911e+01,3.748999999999890775e+01,3.809999999999878639e+01,3.870999999999866503e+01,3.931999999999854367e+01,3.992999999999842231e+01,4.053999999999830095e+01,4.114999999999817959e+01,4.175999999999805823e+01,4.236999999999793687e+01,4.297999999999781551e+01,4.358999999999769415e+01,4.419999999999757279e+01,4.480999999999745143e+01,4.541999999999733006e+01,4.602999999999720870e+01,4.663999999999708734e+01,4.724999999999696598e+01,4.785999999999684462e+01,4.846999999999672326e+01,4.907999999999660190e+01,4.968999999999648054e+01,5.029999999999635918e+01,5.090999999999623782e+01,5.151999999999611646e+01,5.212999999999599510e+01,5.273999999999587374e+01,5.334999999999575238e+01,5.395999999999563101e+01,5.456999999999550965e+01,5.517999999999538829e+01,5.578999999999526693e+01,5.639999999999514557e+01,5.700999999999502421e+01,5.761999999999490285e+01,5.822999999999478149e+01,5.883999999999466013e+01,5.944999999999453877e+01,6.005999999999441741e+01,6.066999999999429605e+01,6.127999999999417469e+01,6.188999999999405333e+01,6.249999999999393197e+01,6.310999999999381060e+01,6.371999999999368924e+01,6.432999999999380236e+01,6.493999999999411443e+01,6.554999999999442650e+01,6.615999999999473857e+01,6.676999999999505064e+01,6.737999999999536271e+01,6.798999999999567478e+01,6.859999999999598685e+01,6.920999999999629892e+01,6.981999999999661100e+01,7.042999999999692307e+01,7.103999999999723514e+01,7.164999999999754721e+01,7.225999999999785928e+01,7.286999999999817135e+01,7.347999999999848342e+01,7.408999999999879549e+01,7.469999999999910756e+01,7.530999999999941963e+01,7.591999999999973170e+01,7.653000000000004377e+01,7.714000000000035584e+01,7.775000000000066791e+01,7.836000000000097998e+01,7.897000000000129205e+01,7.958000000000160412e+01,8.019000000000191619e+01,8.080000000000222826e+01,8.141000000000254033e+01,8.202000000000285240e+01,8.263000000000316447e+01,8.324000000000347654e+01,8.385000000000378861e+01,8.446000000000410068e+01,8.507000000000441275e+01,8.568000000000472482e+01,8.629000000000503690e+01,8.690000000000534897e+01,8.751000000000566104e+01,8.812000000000597311e+01,8.873000000000628518e+01,8.934000000000659725e+01,8.995000000000690932e+01,9.056000000000722139e+01,9.117000000000753346e+01,9.178000000000784553e+01,9.239000000000815760e+01,9.300000000000846967e+01
3.300000000000000000e+01,3.360999999999987864e+01,3.421999999999975728e+01,3.482999999999963592e+01,3.543999999999951456e+01,3.604999999999939320e+01,3.665999999999927184e+01,3.726999999999915048e+01,3.787999999999902911e+01,3.848999999999890775e+01,3.909999999999878639e+01,3.970999999999866503e+01,4.031999999999854367e+01,4.092999999999842231e+01,4.153999999999830095e+01,4.214999999999817959e+01,4.275999999999805823e+01,4.336999999999793687e+01,4.397999999999781551e+01,4.458999999999769415e+01,4.519999999999757279e+01,4.580999999999745143e+01,4.641999999999733006e+01,4.702999999999720870e+01,4.763999999999708734e+01,4.824999999999696598e+01,4.885999999999684462e+01,4.946999999999672326e+01,5.007999999999660190e+01,5.068999999999648054e+01,5.129999999999635918e+01,5.190999999999623782e+01,5.251999999999611646e+01,5.312999999999599510e+01,5.373999999999587374e+01,5.434999999999575238e+01,5.495999999999563101e+01,5.556999999999550965e+01,5.617999999999538829e+01,5.678999999999526693e+01,5.739999999999514557e+01,5.800999999999502421e+01,5.861999999999490285e+01,5.922999999999478149e+01,5.983999999999466013e+01,6.044999999999453877e+01,6.105999999999441741e+01,6.166999999999429605e+01,6.227999999999417469e+01,6.288999999999405333e+01,6.349999999999393197e+01,6.410999999999388876e+01,6.471999999999420083e+01,6.532999999999451290e+01,6.593999999999482498e+01,6.654999999999513705e+01,6.715999999999544912e+01,6.776999999999576119e+01,6.837999999999607326e+01,6.898999999999638533e+01,6.959999999999669740e+01,7.020999999999700947e+01,7.081999999999732154e+01,7.142999999999763361e+01,7.203999999999794568e+01,7.264999999999825775e+01,7.325999999999856982e+01,7.386999999999888189e+01,7.447999999999919396e+01,7.508999999999950603e+01,7.569999999999981810e+01,7.631000000000013017e+01,7.692000000000044224e+01,7.753000000000075431e+01,7.814000000000106638e+01,7.875000000000137845e+01,7.936000000000169052e+01,7.997000000000200259e+01,8.058000000000231466e+01,8.119000000000262673e+01,8.180000000000293880e+01,8.241000000000325088e+01,8.302000000000356295e+01,8.363000000000387502e+01,8.424000000000418709e+01,8.485000000000449916e+01,8.546000000000481123e+01,8.607000000000512330e+01,8.668000000000543537e+01,8.729000000000574744e+01,8.790000000000605951e+01,8.851000000000637158e+01,8.912000000000668365e+01,8.973000000000699572e+01,9.034000000000730779e+01,9.095000000000761986e+01,9.156000000000793193e+01,9.217000000000824400e+01,9.278000000000855607e+01,9.338999450000885361e+01,9.396815389850537770e+01
3.400000000000000000e+01,3.460999999999987864e+01,3.521999999999975728e+01,3.582999999999963592e+01,3.643999999999951456e+01,3.704999999999939320e+01,3.765999999999927184e+01,3.826999999999915048e+01,3.887999999999902911e+01,3.948999999999890775e+01,4.009999999999878639e+01,4.070999999999866503e+01,4.131999999999854367e+01,4.192999999999842231e+01,4.253999999999830095e+01,4.314999999999817959e+01,4.375999999999805823e+01,4.436999999999793687e+01,4.497999999999781551e+01,4.558999999999769415e+01,4.619999999999757279e+01,4.680999999999745143e+01,4.741999999999733006e+01,4.802999999999720870e+01,4.863999999999708734e+01,4.924999999999696598e+01,4.985999999999684462e+01,5.046999999999672326e+01,5.107999999999660190e+01,5.168999999999648054e+01,5.229999999999635918e+01,5.290999999999623782e+01,5.351999999999611646e+01,5.412999999999599510e+01,5.473999999999587374e+01,5.534999999999575238e+01,5.595999999999563101e+01,5.656999999999550965e+01,5.717999999999538829e+01,5.778999999999526693e+01,5.839999999999514557e+01,5.900999999999502421e+01,5.961999999999490285e+01,6.022999999999478149e+01,6.083999999999466013e+01,6.144999999999453877e+01,6.205999999999441741e+01,6.266999999999429605e+01,6.327999999999417469e+01,6.388999999999405333e+01,6.449999999999428724e+01,6.510999999999459931e+01,6.571999999999491138e+01,6.632999999999522345e+01,6.693999999999553552e+01,6.754999999999584759e+01,6.815999999999615966e+01,6.876999999999647173e+01,6.937999999999678380e+01,6.998999999999709587e+01,7.059999999999740794e+01,7.120999999999772001e+01,7.181999999999803208e+01,7.242999999999834415e+01,7.303999999999865622e+01,7.364999999999896829e+01,7.425999999999928036e+01,7.486999999999959243e+01,7.547999999999990450e+01,7.609000000000021657e+01,7.670000000000052864e+01,7.731000000000084071e+01,7.792000000000115278e+01,7.853000000000146485e+01,7.914000000000177693e+01,7.975000000000208900e+01,8.036000000000240107e+01,8.097000000000271314e+01,8.158000000000302521e+01,8.219000000000333728e+01,8.280000000000364935e+01,8.341000000000396142e+01,8.402000000000427349e+01,8.463000000000458556e+01,8.524000000000489763e+01,8.585000000000520970e+01,8.646000000000552177e+01,8.707000000000583384e+01,8.768000000000614591e+01,8.829000000000645798e+01,8.890000000000677005e+01,8.951000000000708212e+01,9.012000000000739419e+01,9.073000000000770626e+01,9.134000000000801833e+01,9.195000000000833040e+01,9.256000000000864247e+01,9.317000000000895454e+01,9.376662159953640696e+01,9.430818462865939011e+01,9.480103720919224486e+01
