2.300000000000000000e+01,2.441203703703707717e+01,2.582407407407415434e+01,2.723611111111123151e+01,2.864814814814830868e+01,3.006018518518538585e+01,3.147222222222246302e+01,3.288425925925940163e+01,3.429629629629626208e+01,3.570833333333312254e+01,3.712037037036998299e+01,3.853240740740684345e+01,3.994444444444370390e+01,4.135648148148056436e+01,4.276851851851742481e+01,4.418055555555428526e+01,4.559259259259114572e+01,4.700462962962800617e+01,4.841666666666486663e+01,4.982870370370172708e+01,5.124074074073858753e+01,5.265277777777544799e+01,5.406481481481230844e+01,5.547685185184916890e+01,5.688888888888602935e+01,5.830092592592288980e+01,5.971296296295975026e+01,6.112499999999661071e+01,6.253703703703347117e+01,6.394907407407033162e+01,6.536111111110760419e+01,6.677314814814489807e+01,6.818518518518219196e+01,6.959722222221948584e+01,7.100925925925677973e+01,7.242129629629407361e+01,7.383333333333136750e+01,7.524537037036866138e+01,7.665740740740595527e+01,7.806944444444324915e+01,7.948148148148054304e+01,8.089351851851783692e+01,8.230555555555513081e+01,8.371759259259242469e+01,8.512962962962971858e+01,8.654165123456824915e+01,8.787397802189822471e+01,8.906187421433106977e+01,9.012691659233082930e+01,9.108991716265859395e+01,9.196419142531293289e+01,9.275435265940053853e+01,9.346293917333180445e+01,9.409324101291234399e+01,9.463175859397490797e+01,9.508179927063267201e+01,9.549093572976643429e+01,9.587978594383103825e+01,9.625075645801028656e+01,9.660903084996968460e+01,9.695536388629481905e+01,9.728807769983811227e+01,9.760434777572068299e+01,9.790493620768185679e+01,9.819167924041826723e+01,9.846859719810667855e+01,9.873628542604464542e+01,9.899505155293206826e+01,9.923930932953712158e+01,9.946371660356959410e+01,9.966988256386945011e+01,9.985928998557454861e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.541203703703707717e+01,2.682407407407415434e+01,2.823611111111123151e+01,2.964814814814830868e+01,3.106018518518538585e+01,3.247222222222239196e+01,3.388425925925925242e+01,3.529629629629611287e+01,3.670833333333297333e+01,3.812037037036983378e+01,3.953240740740669423e+01,4.094444444444355469e+01,4.235648148148041514e+01,4.376851851851727560e+01,4.518055555555413605e+01,4.659259259259099650e+01,4.800462962962785696e+01,4.941666666666471741e+01,5.082870370370157787e+01,5.224074074073843832e+01,5.365277777777529877e+01,5.506481481481215923e+01,5.647685185184901968e+01,5.788888888888588014e+01,5.930092592592274059e+01,6.071296296295960104e+01,6.212499999999646150e+01,6.353703703703332195e+01,6.494907407407046662e+01,6.636111111110776051e+01,6.777314814814505439e+01,6.918518518518234828e+01,7.059722222221964216e+01,7.200925925925693605e+01,7.342129629629422993e+01,7.483333333333152382e+01,7.624537037036881770e+01,7.765740740740611159e+01,7.906944444444340547e+01,8.048148148148069936e+01,8.189351851851799324e+01,8.330555555555528713e+01,8.471759259259258101e+01,8.612962962962987490e+01,8.750106249358330501e+01,8.872887768897285810e+01,8.982775147414461969e+01,9.081846217440694602e+01,9.171774701291062115e+01,9.253243453923964523e+01,9.326454445649309832e+01,9.391717793377996770e+01,9.448458808335742276e+01,9.495812453934716757e+01,9.537368988782748147e+01,9.576835351164768895e+01,9.614390059043360282e+01,9.650573650938170545e+01,9.685551236630368521e+01,9.719271603838588192e+01,9.751371443899053304e+01,9.781879675077902903e+01,9.810908805324683613e+01,9.838875879137499680e+01,9.865910804904180509e+01,9.892044651301604574e+01,9.917015946165004436e+01,9.940018769623360129e+01,9.961151770807680350e+01,9.980566941291650096e+01,9.998403917764318294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.641203703703707717e+01,2.782407407407415434e+01,2.923611111111123151e+01,3.064814814814830868e+01,3.206018518518537519e+01,3.347222222222223564e+01,3.488425925925909610e+01,3.629629629629595655e+01,3.770833333333281701e+01,3.912037037036967746e+01,4.053240740740653791e+01,4.194444444444339837e+01,4.335648148148025882e+01,4.476851851851711928e+01,4.618055555555397973e+01,4.759259259259084018e+01,4.900462962962770064e+01,5.041666666666456109e+01,5.182870370370142155e+01,5.324074074073828200e+01,5.465277777777514245e+01,5.606481481481200291e+01,5.747685185184886336e+01,5.888888888888572382e+01,6.030092592592258427e+01,6.171296296295944472e+01,6.312499999999630518e+01,6.453703703703332906e+01,6.594907407407062294e+01,6.736111111110791683e+01,6.877314814814521071e+01,7.018518518518250460e+01,7.159722222221979848e+01,7.300925925925709237e+01,7.442129629629438625e+01,7.583333333333168014e+01,7.724537037036897402e+01,7.865740740740626791e+01,8.006944444444356179e+01,8.148148148148085568e+01,8.289351851851814956e+01,8.430555555555544345e+01,8.571759259259273733e+01,8.711519350514699056e+01,8.838483263124749101e+01,8.951918590731139602e+01,9.053924260422132875e+01,9.146425341034749579e+01,9.230348952806228624e+01,9.305925850273625599e+01,9.373456385839165250e+01,9.432941059149788998e+01,9.482871345477300906e+01,9.525469380241139561e+01,9.565525761844659769e+01,9.603598478691587559e+01,9.640141756072520707e+01,9.675467038863163793e+01,9.709593079582965913e+01,9.742172810668959926e+01,9.773137138399084733e+01,9.802567760005810271e+01,9.830812842492285597e+01,9.858116510849090730e+01,9.884510142593499893e+01,9.909927853338574266e+01,9.933506844060535457e+01,9.955169177806415348e+01,9.975070653185547087e+01,9.993354404461486240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.741203703703707717e+01,2.882407407407415434e+01,3.023611111111123151e+01,3.164814814814830868e+01,3.306018518518522598e+01,3.447222222222208643e+01,3.588425925925894688e+01,3.729629629629580734e+01,3.870833333333266779e+01,4.012037037036952825e+01,4.153240740740638870e+01,4.294444444444324915e+01,4.435648148148010961e+01,4.576851851851697006e+01,4.718055555555383052e+01,4.859259259259069097e+01,5.000462962962755142e+01,5.141666666666441188e+01,5.282870370370127233e+01,5.424074074073813279e+01,5.565277777777499324e+01,5.706481481481185369e+01,5.847685185184871415e+01,5.988888888888557460e+01,6.130092592592243506e+01,6.271296296295929551e+01,6.412499999999619149e+01,6.553703703703348538e+01,6.694907407407077926e+01,6.836111111110807315e+01,6.977314814814536703e+01,7.118518518518266092e+01,7.259722222221995480e+01,7.400925925925724869e+01,7.542129629629454257e+01,7.683333333333183646e+01,7.824537037036913034e+01,7.965740740740642423e+01,8.106944444444371811e+01,8.248148148148101200e+01,8.389351851851830588e+01,8.530555555555559977e+01,8.671608359911992636e+01,8.802936591514328768e+01,8.920084986825850137e+01,9.025203689649619321e+01,9.120350947510137019e+01,9.206729557340419490e+01,9.284701887369023154e+01,9.354560678638434013e+01,9.416578938690052780e+01,9.469226069160131942e+01,9.513391808714666809e+01,9.554047033492280150e+01,9.592686447078375522e+01,9.629606115278666323e+01,9.665282553039850200e+01,9.699769888145002028e+01,9.732836622499482360e+01,9.764263867178188150e+01,9.794132852324730720e+01,9.822669618366194300e+01,9.850244701977574380e+01,9.876900702652973507e+01,9.902662201455919444e+01,9.926831792620912154e+01,9.949036718883078834e+01,9.969436681254909161e+01,9.988178399189861523e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.841203703703707717e+01,2.982407407407415434e+01,3.123611111111123151e+01,3.264814814814820920e+01,3.406018518518506966e+01,3.547222222222193011e+01,3.688425925925879056e+01,3.829629629629565102e+01,3.970833333333251147e+01,4.112037037036937193e+01,4.253240740740623238e+01,4.394444444444309283e+01,4.535648148147995329e+01,4.676851851851681374e+01,4.818055555555367420e+01,4.959259259259053465e+01,5.100462962962739510e+01,5.241666666666425556e+01,5.382870370370111601e+01,5.524074074073797647e+01,5.665277777777483692e+01,5.806481481481169737e+01,5.947685185184855783e+01,6.088888888888541828e+01,6.230092592592227874e+01,6.371296296295913919e+01,6.512499999999634781e+01,6.653703703703364170e+01,6.794907407407093558e+01,6.936111111110822947e+01,7.077314814814552335e+01,7.218518518518281724e+01,7.359722222222011112e+01,7.500925925925740501e+01,7.642129629629469889e+01,7.783333333333199278e+01,7.924537037036928666e+01,8.065740740740658055e+01,8.206944444444387443e+01,8.348148148148116832e+01,8.489351851851846220e+01,8.630555555555575609e+01,8.766184583864665569e+01,8.887238666221129790e+01,8.995659799858826489e+01,9.093530301520222281e+01,9.182382269249131923e+01,9.262803439319461063e+01,9.335008287560091844e+01,9.399326944919879168e+01,9.454838084073431048e+01,9.501133424162155450e+01,9.542396457380283437e+01,9.581613542393424154e+01,9.618965535061749961e+01,9.654996625444996994e+01,9.689826792530867294e+01,9.723360677890940451e+01,9.755257769072687779e+01,9.785573304286339180e+01,9.814445284283017656e+01,9.842294486559708844e+01,9.869215469471639324e+01,9.895239170751983693e+01,9.919989424024264224e+01,9.942750543452564216e+01,9.963661487915776149e+01,9.982872651923811702e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.941203703703707717e+01,3.082407407407415434e+01,3.223611111111119243e+01,3.364814814814805288e+01,3.506018518518491334e+01,3.647222222222177379e+01,3.788425925925863424e+01,3.929629629629549470e+01,4.070833333333235515e+01,4.212037037036921561e+01,4.353240740740607606e+01,4.494444444444293651e+01,4.635648148147979697e+01,4.776851851851665742e+01,4.918055555555351788e+01,5.059259259259037833e+01,5.200462962962723878e+01,5.341666666666409924e+01,5.482870370370095969e+01,5.624074074073782015e+01,5.765277777777468060e+01,5.906481481481154105e+01,6.047685185184840151e+01,6.188888888888526196e+01,6.330092592592212242e+01,6.471296296295919603e+01,6.612499999999648992e+01,6.753703703703378380e+01,6.894907407407107769e+01,7.036111111110837157e+01,7.177314814814566546e+01,7.318518518518295934e+01,7.459722222222025323e+01,7.600925925925754711e+01,7.742129629629484100e+01,7.883333333333213488e+01,8.024537037036942877e+01,8.165740740740672265e+01,8.306944444444401654e+01,8.448148148148131042e+01,8.589351851851860431e+01,8.728155934058179355e+01,8.853310361029112130e+01,8.965211034350883779e+01,9.065942388821916609e+01,9.157336176052872645e+01,9.240211502215224471e+01,9.314776669039267176e+01,9.381329715970807115e+01,9.439667241583047996e+01,9.488480680654078014e+01,9.530571678627190124e+01,9.570375072570561770e+01,9.608219151428400551e+01,9.644608420882286737e+01,9.679784828860240964e+01,9.713743046551722671e+01,9.746117009500765960e+01,9.776885771711562256e+01,9.806139178197263107e+01,9.834265224616135015e+01,9.861453824400777535e+01,9.887736222831054533e+01,9.912975666630111959e+01,9.936306910844349716e+01,9.957741636564165333e+01,9.977434005409348572e+01,9.995525647719298945e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.041203703703707717e+01,3.182407407407415434e+01,3.323611111111104321e+01,3.464814814814790367e+01,3.606018518518476412e+01,3.747222222222162458e+01,3.888425925925848503e+01,4.029629629629534548e+01,4.170833333333220594e+01,4.312037037036906639e+01,4.453240740740592685e+01,4.594444444444278730e+01,4.735648148147964775e+01,4.876851851851650821e+01,5.018055555555336866e+01,5.159259259259022912e+01,5.300462962962708957e+01,5.441666666666395002e+01,5.582870370370081048e+01,5.724074074073767093e+01,5.865277777777453139e+01,6.006481481481139184e+01,6.147685185184825229e+01,6.288888888888511275e+01,6.430092592592205847e+01,6.571296296295935235e+01,6.712499999999664624e+01,6.853703703703394012e+01,6.994907407407123401e+01,7.136111111110852789e+01,7.277314814814582178e+01,7.418518518518311566e+01,7.559722222222040955e+01,7.700925925925770343e+01,7.842129629629499732e+01,7.983333333333229120e+01,8.124537037036958509e+01,8.265740740740687897e+01,8.406944444444417286e+01,8.548148148148146674e+01,8.688809173896014215e+01,8.818255697089539069e+01,8.933798133064021840e+01,9.037565367446794085e+01,9.131573678912693026e+01,9.216904209170023421e+01,9.293845503975208544e+01,9.362707360230371023e+01,9.423671014245140043e+01,9.475140542828107471e+01,9.518570187394514903e+01,9.558968652216820772e+01,9.597364036796562914e+01,9.634117005148775092e+01,9.669643094067343725e+01,9.703981658642989316e+01,9.736839621252562438e+01,9.768068384930847969e+01,9.797748730375948867e+01,9.826156184839560126e+01,9.853615060507705437e+01,9.880158726473378294e+01,9.905786271981429536e+01,9.929701917944227318e+01,9.951673541356920794e+01,9.971859165284463700e+01,9.990403967627504755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.141203703703707717e+01,3.282407407407402644e+01,3.423611111111088690e+01,3.564814814814774735e+01,3.706018518518460780e+01,3.847222222222146826e+01,3.988425925925832871e+01,4.129629629629518917e+01,4.270833333333204962e+01,4.412037037036891007e+01,4.553240740740577053e+01,4.694444444444263098e+01,4.835648148147949144e+01,4.976851851851635189e+01,5.118055555555321234e+01,5.259259259259007280e+01,5.400462962962693325e+01,5.541666666666379371e+01,5.682870370370065416e+01,5.824074074073751461e+01,5.965277777777437507e+01,6.106481481481123552e+01,6.247685185184809598e+01,6.388888888888495643e+01,6.530092592592221479e+01,6.671296296295950867e+01,6.812499999999680256e+01,6.953703703703409644e+01,7.094907407407139033e+01,7.236111111110868421e+01,7.377314814814597810e+01,7.518518518518327198e+01,7.659722222222056587e+01,7.800925925925785975e+01,7.942129629629515364e+01,8.083333333333244752e+01,8.224537037036974141e+01,8.365740740740703529e+01,8.506944444444432918e+01,8.648148148148162306e+01,8.782029921219510982e+01,8.901390558213334714e+01,9.008376661936017626e+01,9.105074282365526983e+01,9.192862642420868724e+01,9.272236800642996002e+01,9.343438157298517410e+01,9.406804493723500116e+01,9.461074619429405175e+01,9.506389538151643137e+01,9.547391957058530920e+01,9.586361349820217015e+01,9.623521521862771522e+01,9.659400760313872070e+01,9.694084136722227640e+01,9.727423737990713448e+01,9.759119370145585037e+01,9.789243435291066930e+01,9.817966707174278440e+01,9.845698539736511634e+01,9.872506064889542188e+01,9.898420089980302805e+01,9.922931579225654275e+01,9.945453540737570108e+01,9.966144767628320267e+01,9.985154074167533622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.241203703703701677e+01,3.382407407407387723e+01,3.523611111111073768e+01,3.664814814814759814e+01,3.806018518518445859e+01,3.947222222222131904e+01,4.088425925925817950e+01,4.229629629629503995e+01,4.370833333333190041e+01,4.512037037036876086e+01,4.653240740740562131e+01,4.794444444444248177e+01,4.935648148147934222e+01,5.076851851851620268e+01,5.218055555555306313e+01,5.359259259258992358e+01,5.500462962962678404e+01,5.641666666666364449e+01,5.782870370370050495e+01,5.924074074073736540e+01,6.065277777777422585e+01,6.206481481481108631e+01,6.347685185184794676e+01,6.488888888888507722e+01,6.630092592592237111e+01,6.771296296295966499e+01,6.912499999999695888e+01,7.053703703703425276e+01,7.194907407407154665e+01,7.336111111110884053e+01,7.477314814814613442e+01,7.618518518518342830e+01,7.759722222222072219e+01,7.900925925925801607e+01,8.042129629629530996e+01,8.183333333333260384e+01,8.324537037036989773e+01,8.465740740740719161e+01,8.606944444444448550e+01,8.744552185611428285e+01,8.867932555564735253e+01,8.978328086610177650e+01,9.077816959626443349e+01,9.168116680192063939e+01,9.249943914378199850e+01,9.323499649501820841e+01,9.389089326322364570e+01,9.446243323326532959e+01,9.493964838572060216e+01,9.535642128202769641e+01,9.575194113648063876e+01,9.612820665750221849e+01,9.649056565830785814e+01,9.684084716266666248e+01,9.717867051066079398e+01,9.750036533176572107e+01,9.780610953338239710e+01,9.809695784563062659e+01,9.837703288595376705e+01,9.864777297034422077e+01,9.890948923471088960e+01,9.915991641295751435e+01,9.939077727057247102e+01,9.960287222431686871e+01,9.979772669149929243e+01,9.997674209337785101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.341203703703686045e+01,3.482407407407372091e+01,3.623611111111058136e+01,3.764814814814744182e+01,3.906018518518430227e+01,4.047222222222116272e+01,4.188425925925802318e+01,4.329629629629488363e+01,4.470833333333174409e+01,4.612037037036860454e+01,4.753240740740546499e+01,4.894444444444232545e+01,5.035648148147918590e+01,5.176851851851604636e+01,5.318055555555290681e+01,5.459259259258976726e+01,5.600462962962662772e+01,5.741666666666348817e+01,5.882870370370034863e+01,6.024074074073720908e+01,6.165277777777406953e+01,6.306481481481092999e+01,6.447685185184793966e+01,6.588888888888523354e+01,6.730092592592252743e+01,6.871296296295982131e+01,7.012499999999711520e+01,7.153703703703440908e+01,7.294907407407170297e+01,7.436111111110899685e+01,7.577314814814629074e+01,7.718518518518358462e+01,7.859722222222087851e+01,8.000925925925817239e+01,8.142129629629546628e+01,8.283333333333276016e+01,8.424537037037005405e+01,8.565740740740734793e+01,8.705772018257825096e+01,8.833363221393837250e+01,8.947330438136214070e+01,9.049779528837193254e+01,9.142662485370924230e+01,9.226944731366194219e+01,9.302868217303063147e+01,9.370736439308093679e+01,9.430604763711875194e+01,9.480922979622923208e+01,9.523716392948426801e+01,9.563859693058051903e+01,9.602013224600398189e+01,9.638609338810587701e+01,9.673985697368621572e+01,9.708167306984759648e+01,9.740817732265067264e+01,9.771849248953719780e+01,9.801342480063830465e+01,9.829628401370682411e+01,9.856971547381981225e+01,9.883403340982938801e+01,9.908877746551455346e+01,9.932542096927821262e+01,9.954282851728436299e+01,9.974256373578104728e+01,9.992606314908931608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.441203703703686045e+01,3.582407407407372091e+01,3.723611111111058136e+01,3.864814814814744182e+01,4.006018518518430227e+01,4.147222222222116272e+01,4.288425925925802318e+01,4.429629629629488363e+01,4.570833333333174409e+01,4.712037037036860454e+01,4.853240740740546499e+01,4.994444444444232545e+01,5.135648148147918590e+01,5.276851851851604636e+01,5.418055555555290681e+01,5.559259259258976726e+01,5.700462962962662772e+01,5.841666666666348817e+01,5.982870370370034863e+01,6.124074074073720908e+01,6.265277777777406953e+01,6.406481481481094420e+01,6.547685185184823808e+01,6.688888888888553197e+01,6.830092592592282585e+01,6.971296296296011974e+01,7.112499999999741362e+01,7.253703703703470751e+01,7.394907407407200139e+01,7.536111111110929528e+01,7.677314814814658916e+01,7.818518518518388305e+01,7.959722222222117693e+01,8.100925925925847082e+01,8.242129629629576471e+01,8.383333333333305859e+01,8.524537037037035248e+01,8.665668021801964471e+01,8.797645880252549944e+01,8.915351152260717527e+01,9.020940022391704360e+01,9.116480114342462571e+01,9.203217200772249384e+01,9.281545450924676288e+01,9.351745994234616433e+01,9.414115302313295786e+01,9.467171506660814373e+01,9.511612340797272225e+01,9.552355797071879806e+01,9.591079067365748756e+01,9.628058230959788943e+01,9.663786260008394891e+01,9.698323466853251773e+01,9.731461089500756145e+01,9.762956537339775309e+01,9.792890343923997420e+01,9.821473228047167936e+01,9.849088187582133003e+01,9.875782735108771249e+01,9.901585661777120606e+01,9.925842761237518630e+01,9.948128082539612649e+01,9.968601904908544498e+01,9.987411479009466575e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
