2.700000000000000000e+01,2.771484375000000000e+01,2.842968750000000000e+01,2.914453125000000000e+01,2.985937500000000000e+01,3.057421875000000000e+01,3.128906250000000000e+01,3.200390625000000000e+01,3.271875000000000000e+01,3.343359375000000000e+01,3.414843750000000000e+01,3.486328125000000000e+01,3.557812500000000000e+01,3.629296875000000000e+01,3.700781250000000000e+01,3.772265625000000000e+01,3.843750000000000000e+01,3.915234375000000000e+01,3.986718750000000000e+01,4.058203125000000000e+01,4.129687500000000000e+01,4.201171875000000000e+01,4.272656250000000000e+01,4.344140625000000000e+01,4.415625000000000000e+01,4.487109375000000000e+01,4.558593750000000000e+01,4.630078125000000000e+01,4.701562500000000000e+01,4.773046875000000000e+01,4.844531250000000000e+01,4.916015625000000000e+01,4.987500000000000000e+01,5.058984375000000000e+01,5.130468750000000000e+01,5.201953125000000000e+01,5.273437500000000000e+01,5.344921875000000000e+01,5.416406250000000000e+01,5.487890625000000000e+01,5.559375000000000000e+01,5.630859375000000000e+01,5.702343750000000000e+01,5.773828125000000000e+01,5.845312500000000000e+01,5.916796875000000000e+01,5.988281250000000000e+01,6.059765625000000000e+01,6.131250000000000000e+01,6.202734375000000000e+01,6.274218750000000000e+01,6.345703125000000000e+01,6.417187500000000000e+01,6.488671875000000000e+01,6.560156250000000000e+01,6.631640625000000000e+01,6.703125000000000000e+01,6.774609375000000000e+01,6.846093750000000000e+01,6.917578125000000000e+01,6.989062500000000000e+01,7.060546875000000000e+01,7.132031250000000000e+01,7.203515625000000000e+01,7.275000000000000000e+01,7.346484375000000000e+01,7.417968750000000000e+01,7.489453125000000000e+01,7.560937500000000000e+01,7.632421875000000000e+01,7.703906250000000000e+01,7.775390625000000000e+01,7.846875000000000000e+01,7.918359375000000000e+01,7.989843750000000000e+01,8.061328125000000000e+01,8.132812500000000000e+01,8.204296875000000000e+01,8.275781250000000000e+01,8.347265625000000000e+01,8.418750000000000000e+01,8.490234375000000000e+01,8.561718750000000000e+01,8.633203125000000000e+01,8.704687500000000000e+01,8.776171875000000000e+01,8.847656250000000000e+01,8.919140625000000000e+01,8.990625000000000000e+01,9.062109375000000000e+01,9.133593750000000000e+01,9.205078125000000000e+01,9.275295482497207900e+01,9.339439274831933346e+01,9.397211249875051919e+01,9.449485042156388204e+01,9.497110953804788380e+01,9.540926581518839100e+01,9.581769739926707530e+01,9.619813504311369456e+01,9.655087841911655744e+01
2.800000000000000000e+01,2.871484375000000000e+01,2.942968750000000000e+01,3.014453125000000000e+01,3.085937500000000000e+01,3.157421875000000000e+01,3.228906250000000000e+01,3.300390625000000000e+01,3.371875000000000000e+01,3.443359375000000000e+01,3.514843750000000000e+01,3.586328125000000000e+01,3.657812500000000000e+01,3.729296875000000000e+01,3.800781250000000000e+01,3.872265625000000000e+01,3.943750000000000000e+01,4.015234375000000000e+01,4.086718750000000000e+01,4.158203125000000000e+01,4.229687500000000000e+01,4.301171875000000000e+01,4.372656250000000000e+01,4.444140625000000000e+01,4.515625000000000000e+01,4.587109375000000000e+01,4.658593750000000000e+01,4.730078125000000000e+01,4.801562500000000000e+01,4.873046875000000000e+01,4.944531250000000000e+01,5.016015625000000000e+01,5.087500000000000000e+01,5.158984375000000000e+01,5.230468750000000000e+01,5.301953125000000000e+01,5.373437500000000000e+01,5.444921875000000000e+01,5.516406250000000000e+01,5.587890625000000000e+01,5.659375000000000000e+01,5.730859375000000000e+01,5.802343750000000000e+01,5.873828125000000000e+01,5.945312500000000000e+01,6.016796875000000000e+01,6.088281250000000000e+01,6.159765625000000000e+01,6.231250000000000000e+01,6.302734375000000000e+01,6.374218750000000000e+01,6.445703125000000000e+01,6.517187500000000000e+01,6.588671875000000000e+01,6.660156250000000000e+01,6.731640625000000000e+01,6.803125000000000000e+01,6.874609375000000000e+01,6.946093750000000000e+01,7.017578125000000000e+01,7.089062500000000000e+01,7.160546875000000000e+01,7.232031250000000000e+01,7.303515625000000000e+01,7.375000000000000000e+01,7.446484375000000000e+01,7.517968750000000000e+01,7.589453125000000000e+01,7.660937500000000000e+01,7.732421875000000000e+01,7.803906250000000000e+01,7.875390625000000000e+01,7.946875000000000000e+01,8.018359375000000000e+01,8.089843750000000000e+01,8.161328125000000000e+01,8.232812500000000000e+01,8.304296875000000000e+01,8.375781250000000000e+01,8.447265625000000000e+01,8.518750000000000000e+01,8.590234375000000000e+01,8.661718750000000000e+01,8.733203125000000000e+01,8.804687500000000000e+01,8.876171875000000000e+01,8.947656250000000000e+01,9.019140625000000000e+01,9.090625000000000000e+01,9.162109375000000000e+01,9.233593310546875443e+01,9.301669266003969483e+01,9.363216723952153586e+01,9.418649429209395407e+01,9.469016441018139574e+01,9.514960416666299636e+01,9.557563656774480876e+01,9.597279093323138000e+01,9.634208120112784002e+01,9.668425034103773896e+01,9.700128385163296230e+01
2.900000000000000000e+01,2.971484375000000000e+01,3.042968750000000000e+01,3.114453125000000000e+01,3.185937500000000000e+01,3.257421875000000000e+01,3.328906250000000000e+01,3.400390625000000000e+01,3.471875000000000000e+01,3.543359375000000000e+01,3.614843750000000000e+01,3.686328125000000000e+01,3.757812500000000000e+01,3.829296875000000000e+01,3.900781250000000000e+01,3.972265625000000000e+01,4.043750000000000000e+01,4.115234375000000000e+01,4.186718750000000000e+01,4.258203125000000000e+01,4.329687500000000000e+01,4.401171875000000000e+01,4.472656250000000000e+01,4.544140625000000000e+01,4.615625000000000000e+01,4.687109375000000000e+01,4.758593750000000000e+01,4.830078125000000000e+01,4.901562500000000000e+01,4.973046875000000000e+01,5.044531250000000000e+01,5.116015625000000000e+01,5.187500000000000000e+01,5.258984375000000000e+01,5.330468750000000000e+01,5.401953125000000000e+01,5.473437500000000000e+01,5.544921875000000000e+01,5.616406250000000000e+01,5.687890625000000000e+01,5.759375000000000000e+01,5.830859375000000000e+01,5.902343750000000000e+01,5.973828125000000000e+01,6.045312500000000000e+01,6.116796875000000000e+01,6.188281250000000000e+01,6.259765625000000000e+01,6.331250000000000000e+01,6.402734375000000000e+01,6.474218750000000000e+01,6.545703125000000000e+01,6.617187500000000000e+01,6.688671875000000000e+01,6.760156250000000000e+01,6.831640625000000000e+01,6.903125000000000000e+01,6.974609375000000000e+01,7.046093750000000000e+01,7.117578125000000000e+01,7.189062500000000000e+01,7.260546875000000000e+01,7.332031250000000000e+01,7.403515625000000000e+01,7.475000000000000000e+01,7.546484375000000000e+01,7.617968750000000000e+01,7.689453125000000000e+01,7.760937500000000000e+01,7.832421875000000000e+01,7.903906250000000000e+01,7.975390625000000000e+01,8.046875000000000000e+01,8.118359375000000000e+01,8.189843750000000000e+01,8.261328125000000000e+01,8.332812500000000000e+01,8.404296875000000000e+01,8.475781250000000000e+01,8.547265625000000000e+01,8.618750000000000000e+01,8.690234375000000000e+01,8.761718750000000000e+01,8.833203125000000000e+01,8.904687500000000000e+01,8.976171875000000000e+01,9.047656250000000000e+01,9.119140625000000000e+01,9.190625000000000000e+01,9.261536417771878860e+01,9.327000648525492466e+01,9.386015986290510682e+01,9.439304989041481520e+01,9.487835846061764755e+01,9.532314444872392301e+01,9.573741365426039351e+01,9.612348520264424678e+01,9.648171233068553931e+01,9.681362421503391147e+01,9.712186852635331036e+01,9.741465428970805362e+01
3.000000000000000000e+01,3.071484375000000000e+01,3.142968750000000000e+01,3.214453125000000000e+01,3.285937500000000000e+01,3.357421875000000000e+01,3.428906250000000000e+01,3.500390625000000000e+01,3.571875000000000000e+01,3.643359375000000000e+01,3.714843750000000000e+01,3.786328125000000000e+01,3.857812500000000000e+01,3.929296875000000000e+01,4.000781250000000000e+01,4.072265625000000000e+01,4.143750000000000000e+01,4.215234375000000000e+01,4.286718750000000000e+01,4.358203125000000000e+01,4.429687500000000000e+01,4.501171875000000000e+01,4.572656250000000000e+01,4.644140625000000000e+01,4.715625000000000000e+01,4.787109375000000000e+01,4.858593750000000000e+01,4.930078125000000000e+01,5.001562500000000000e+01,5.073046875000000000e+01,5.144531250000000000e+01,5.216015625000000000e+01,5.287500000000000000e+01,5.358984375000000000e+01,5.430468750000000000e+01,5.501953125000000000e+01,5.573437500000000000e+01,5.644921875000000000e+01,5.716406250000000000e+01,5.787890625000000000e+01,5.859375000000000000e+01,5.930859375000000000e+01,6.002343750000000000e+01,6.073828125000000000e+01,6.145312500000000000e+01,6.216796875000000000e+01,6.288281250000000000e+01,6.359765625000000000e+01,6.431250000000000000e+01,6.502734375000000000e+01,6.574218750000000000e+01,6.645703125000000000e+01,6.717187500000000000e+01,6.788671875000000000e+01,6.860156250000000000e+01,6.931640625000000000e+01,7.003125000000000000e+01,7.074609375000000000e+01,7.146093750000000000e+01,7.217578125000000000e+01,7.289062500000000000e+01,7.360546875000000000e+01,7.432031250000000000e+01,7.503515625000000000e+01,7.575000000000000000e+01,7.646484375000000000e+01,7.717968750000000000e+01,7.789453125000000000e+01,7.860937500000000000e+01,7.932421875000000000e+01,8.003906250000000000e+01,8.075390625000000000e+01,8.146875000000000000e+01,8.218359375000000000e+01,8.289843750000000000e+01,8.361328125000000000e+01,8.432812500000000000e+01,8.504296875000000000e+01,8.575781250000000000e+01,8.647265625000000000e+01,8.718750000000000000e+01,8.790234375000000000e+01,8.861718750000000000e+01,8.933203125000000000e+01,9.004687500000000000e+01,9.076171875000000000e+01,9.147656250000000000e+01,9.219140625000000000e+01,9.288428246788853926e+01,9.351290027247416958e+01,9.407883620558187943e+01,9.459207647875948055e+01,9.505977250034642623e+01,9.549189402059113263e+01,9.589472476245515509e+01,9.626966988265320424e+01,9.661715833353270000e+01,9.693912040031233346e+01,9.724027195549452074e+01,9.752776086512795928e+01,9.780238877308366341e+01
3.100000000000000000e+01,3.171484375000000000e+01,3.242968750000000000e+01,3.314453125000000000e+01,3.385937500000000000e+01,3.457421875000000000e+01,3.528906250000000000e+01,3.600390625000000000e+01,3.671875000000000000e+01,3.743359375000000000e+01,3.814843750000000000e+01,3.886328125000000000e+01,3.957812500000000000e+01,4.029296875000000000e+01,4.100781250000000000e+01,4.172265625000000000e+01,4.243750000000000000e+01,4.315234375000000000e+01,4.386718750000000000e+01,4.458203125000000000e+01,4.529687500000000000e+01,4.601171875000000000e+01,4.672656250000000000e+01,4.744140625000000000e+01,4.815625000000000000e+01,4.887109375000000000e+01,4.958593750000000000e+01,5.030078125000000000e+01,5.101562500000000000e+01,5.173046875000000000e+01,5.244531250000000000e+01,5.316015625000000000e+01,5.387500000000000000e+01,5.458984375000000000e+01,5.530468750000000000e+01,5.601953125000000000e+01,5.673437500000000000e+01,5.744921875000000000e+01,5.816406250000000000e+01,5.887890625000000000e+01,5.959375000000000000e+01,6.030859375000000000e+01,6.102343750000000000e+01,6.173828125000000000e+01,6.245312500000000000e+01,6.316796875000000000e+01,6.388281250000000000e+01,6.459765625000000000e+01,6.531250000000000000e+01,6.602734375000000000e+01,6.674218750000000000e+01,6.745703125000000000e+01,6.817187500000000000e+01,6.888671875000000000e+01,6.960156250000000000e+01,7.031640625000000000e+01,7.103125000000000000e+01,7.174609375000000000e+01,7.246093750000000000e+01,7.317578125000000000e+01,7.389062500000000000e+01,7.460546875000000000e+01,7.532031250000000000e+01,7.603515625000000000e+01,7.675000000000000000e+01,7.746484375000000000e+01,7.817968750000000000e+01,7.889453125000000000e+01,7.960937500000000000e+01,8.032421875000000000e+01,8.103906250000000000e+01,8.175390625000000000e+01,8.246875000000000000e+01,8.318359375000000000e+01,8.389843750000000000e+01,8.461328125000000000e+01,8.532812500000000000e+01,8.604296875000000000e+01,8.675781250000000000e+01,8.747265625000000000e+01,8.818750000000000000e+01,8.890234375000000000e+01,8.961718750000000000e+01,9.033203125000000000e+01,9.104687500000000000e+01,9.176171875000000000e+01,9.247507454074501254e+01,9.314294482389628627e+01,9.374579926107051620e+01,9.428931617626156481e+01,9.478384604850199935e+01,9.523579312490487325e+01,9.565598332291078520e+01,9.604767555170168691e+01,9.641147163106644769e+01,9.674854337345712452e+01,9.706102546221941907e+01,9.735653307926554589e+01,9.763882097258922954e+01,9.790848053505213500e+01,9.816687812735699481e+01
3.200000000000000000e+01,3.271484375000000000e+01,3.342968750000000000e+01,3.414453125000000000e+01,3.485937500000000000e+01,3.557421875000000000e+01,3.628906250000000000e+01,3.700390625000000000e+01,3.771875000000000000e+01,3.843359375000000000e+01,3.914843750000000000e+01,3.986328125000000000e+01,4.057812500000000000e+01,4.129296875000000000e+01,4.200781250000000000e+01,4.272265625000000000e+01,4.343750000000000000e+01,4.415234375000000000e+01,4.486718750000000000e+01,4.558203125000000000e+01,4.629687500000000000e+01,4.701171875000000000e+01,4.772656250000000000e+01,4.844140625000000000e+01,4.915625000000000000e+01,4.987109375000000000e+01,5.058593750000000000e+01,5.130078125000000000e+01,5.201562500000000000e+01,5.273046875000000000e+01,5.344531250000000000e+01,5.416015625000000000e+01,5.487500000000000000e+01,5.558984375000000000e+01,5.630468750000000000e+01,5.701953125000000000e+01,5.773437500000000000e+01,5.844921875000000000e+01,5.916406250000000000e+01,5.987890625000000000e+01,6.059375000000000000e+01,6.130859375000000000e+01,6.202343750000000000e+01,6.273828125000000000e+01,6.345312500000000000e+01,6.416796875000000000e+01,6.488281250000000000e+01,6.559765625000000000e+01,6.631250000000000000e+01,6.702734375000000000e+01,6.774218750000000000e+01,6.845703125000000000e+01,6.917187500000000000e+01,6.988671875000000000e+01,7.060156250000000000e+01,7.131640625000000000e+01,7.203125000000000000e+01,7.274609375000000000e+01,7.346093750000000000e+01,7.417578125000000000e+01,7.489062500000000000e+01,7.560546875000000000e+01,7.632031250000000000e+01,7.703515625000000000e+01,7.775000000000000000e+01,7.846484375000000000e+01,7.917968750000000000e+01,7.989453125000000000e+01,8.060937500000000000e+01,8.132421875000000000e+01,8.203906250000000000e+01,8.275390625000000000e+01,8.346875000000000000e+01,8.418359375000000000e+01,8.489843750000000000e+01,8.561328125000000000e+01,8.632812500000000000e+01,8.704296875000000000e+01,8.775781250000000000e+01,8.847265625000000000e+01,8.918750000000000000e+01,8.990234375000000000e+01,9.061718750000000000e+01,9.133203125000000000e+01,9.204687500000000000e+01,9.274926987520171906e+01,9.339106451660099140e+01,9.396911695644226370e+01,9.449212335099737459e+01,9.496862488762005228e+01,9.540695364062158035e+01,9.581554195235585780e+01,9.619613212351210052e+01,9.654902263331169365e+01,9.687598992558979205e+01,9.718052934040045443e+01,9.747069087442807245e+01,9.774787184520297956e+01,9.801265608897608672e+01,9.826767502560929302e+01,9.851503141684278830e+01
3.300000000000000000e+01,3.371484375000000000e+01,3.442968750000000000e+01,3.514453125000000000e+01,3.585937500000000000e+01,3.657421875000000000e+01,3.728906250000000000e+01,3.800390625000000000e+01,3.871875000000000000e+01,3.943359375000000000e+01,4.014843750000000000e+01,4.086328125000000000e+01,4.157812500000000000e+01,4.229296875000000000e+01,4.300781250000000000e+01,4.372265625000000000e+01,4.443750000000000000e+01,4.515234375000000000e+01,4.586718750000000000e+01,4.658203125000000000e+01,4.729687500000000000e+01,4.801171875000000000e+01,4.872656250000000000e+01,4.944140625000000000e+01,5.015625000000000000e+01,5.087109375000000000e+01,5.158593750000000000e+01,5.230078125000000000e+01,5.301562500000000000e+01,5.373046875000000000e+01,5.444531250000000000e+01,5.516015625000000000e+01,5.587500000000000000e+01,5.658984375000000000e+01,5.730468750000000000e+01,5.801953125000000000e+01,5.873437500000000000e+01,5.944921875000000000e+01,6.016406250000000000e+01,6.087890625000000000e+01,6.159375000000000000e+01,6.230859375000000000e+01,6.302343750000000000e+01,6.373828125000000000e+01,6.445312500000000000e+01,6.516796875000000000e+01,6.588281250000000000e+01,6.659765625000000000e+01,6.731250000000000000e+01,6.802734375000000000e+01,6.874218750000000000e+01,6.945703125000000000e+01,7.017187500000000000e+01,7.088671875000000000e+01,7.160156250000000000e+01,7.231640625000000000e+01,7.303125000000000000e+01,7.374609375000000000e+01,7.446093750000000000e+01,7.517578125000000000e+01,7.589062500000000000e+01,7.660546875000000000e+01,7.732031250000000000e+01,7.803515625000000000e+01,7.875000000000000000e+01,7.946484375000000000e+01,8.017968750000000000e+01,8.089453125000000000e+01,8.160937500000000000e+01,8.232421875000000000e+01,8.303906250000000000e+01,8.375390625000000000e+01,8.446875000000000000e+01,8.518359375000000000e+01,8.589843750000000000e+01,8.661328125000000000e+01,8.732812500000000000e+01,8.804296875000000000e+01,8.875781250000000000e+01,8.947265625000000000e+01,9.018750000000000000e+01,9.090234375000000000e+01,9.161718750000000000e+01,9.233203125000000000e+01,9.301314903149537372e+01,9.362897783141318087e+01,9.418361179187081689e+01,9.468753814685676673e+01,9.514719332460583701e+01,9.557338914138685482e+01,9.597069584565842604e+01,9.634013904597861710e+01,9.668245085594909938e+01,9.699961655611038225e+01,9.729787152343587309e+01,9.758278367927077568e+01,9.785495010617003686e+01,9.811531889680379948e+01,9.836725312750800754e+01,9.861161749886758798e+01,9.884863946219135755e+01
3.400000000000000000e+01,3.471484375000000000e+01,3.542968750000000000e+01,3.614453125000000000e+01,3.685937500000000000e+01,3.757421875000000000e+01,3.828906250000000000e+01,3.900390625000000000e+01,3.971875000000000000e+01,4.043359375000000000e+01,4.114843750000000000e+01,4.186328125000000000e+01,4.257812500000000000e+01,4.329296875000000000e+01,4.400781250000000000e+01,4.472265625000000000e+01,4.543750000000000000e+01,4.615234375000000000e+01,4.686718750000000000e+01,4.758203125000000000e+01,4.829687500000000000e+01,4.901171875000000000e+01,4.972656250000000000e+01,5.044140625000000000e+01,5.115625000000000000e+01,5.187109375000000000e+01,5.258593750000000000e+01,5.330078125000000000e+01,5.401562500000000000e+01,5.473046875000000000e+01,5.544531250000000000e+01,5.616015625000000000e+01,5.687500000000000000e+01,5.758984375000000000e+01,5.830468750000000000e+01,5.901953125000000000e+01,5.973437500000000000e+01,6.044921875000000000e+01,6.116406250000000000e+01,6.187890625000000000e+01,6.259375000000000000e+01,6.330859375000000000e+01,6.402343750000000000e+01,6.473828125000000000e+01,6.545312500000000000e+01,6.616796875000000000e+01,6.688281250000000000e+01,6.759765625000000000e+01,6.831250000000000000e+01,6.902734375000000000e+01,6.974218750000000000e+01,7.045703125000000000e+01,7.117187500000000000e+01,7.188671875000000000e+01,7.260156250000000000e+01,7.331640625000000000e+01,7.403125000000000000e+01,7.474609375000000000e+01,7.546093750000000000e+01,7.617578125000000000e+01,7.689062500000000000e+01,7.760546875000000000e+01,7.832031250000000000e+01,7.903515625000000000e+01,7.975000000000000000e+01,8.046484375000000000e+01,8.117968750000000000e+01,8.189453125000000000e+01,8.260937500000000000e+01,8.332421875000000000e+01,8.403906250000000000e+01,8.475390625000000000e+01,8.546875000000000000e+01,8.618359375000000000e+01,8.689843750000000000e+01,8.761328125000000000e+01,8.832812500000000000e+01,8.904296875000000000e+01,8.975781250000000000e+01,9.047265625000000000e+01,9.118750000000000000e+01,9.190234375000000000e+01,9.261160886412986315e+01,9.326660822076291879e+01,9.385710128828593213e+01,9.439027212225654750e+01,9.487582761930845265e+01,9.532080016976250647e+01,9.573522827910801425e+01,9.612145183194641618e+01,9.647982833071152697e+01,9.681187861306082709e+01,9.712023161068246679e+01,9.741309060251488461e+01,9.769284835858100280e+01,9.796009097110740527e+01,9.821673959098522744e+01,9.846562643750729649e+01,9.870703498933464459e+01,9.894118994653609889e+01,9.916554713631521167e+01
3.500000000000000000e+01,3.571484375000000000e+01,3.642968750000000000e+01,3.714453125000000000e+01,3.785937500000000000e+01,3.857421875000000000e+01,3.928906250000000000e+01,4.000390625000000000e+01,4.071875000000000000e+01,4.143359375000000000e+01,4.214843750000000000e+01,4.286328125000000000e+01,4.357812500000000000e+01,4.429296875000000000e+01,4.500781250000000000e+01,4.572265625000000000e+01,4.643750000000000000e+01,4.715234375000000000e+01,4.786718750000000000e+01,4.858203125000000000e+01,4.929687500000000000e+01,5.001171875000000000e+01,5.072656250000000000e+01,5.144140625000000000e+01,5.215625000000000000e+01,5.287109375000000000e+01,5.358593750000000000e+01,5.430078125000000000e+01,5.501562500000000000e+01,5.573046875000000000e+01,5.644531250000000000e+01,5.716015625000000000e+01,5.787500000000000000e+01,5.858984375000000000e+01,5.930468750000000000e+01,6.001953125000000000e+01,6.073437500000000000e+01,6.144921875000000000e+01,6.216406250000000000e+01,6.287890625000000000e+01,6.359375000000000000e+01,6.430859375000000000e+01,6.502343750000000000e+01,6.573828125000000000e+01,6.645312500000000000e+01,6.716796875000000000e+01,6.788281250000000000e+01,6.859765625000000000e+01,6.931250000000000000e+01,7.002734375000000000e+01,7.074218750000000000e+01,7.145703125000000000e+01,7.217187500000000000e+01,7.288671875000000000e+01,7.360156250000000000e+01,7.431640625000000000e+01,7.503125000000000000e+01,7.574609375000000000e+01,7.646093750000000000e+01,7.717578125000000000e+01,7.789062500000000000e+01,7.860546875000000000e+01,7.932031250000000000e+01,8.003515625000000000e+01,8.075000000000000000e+01,8.146484375000000000e+01,8.217968750000000000e+01,8.289453125000000000e+01,8.360937500000000000e+01,8.432421875000000000e+01,8.503906250000000000e+01,8.575390625000000000e+01,8.646875000000000000e+01,8.718359375000000000e+01,8.789843750000000000e+01,8.861328125000000000e+01,8.932812500000000000e+01,9.004296875000000000e+01,9.075781250000000000e+01,9.147265625000000000e+01,9.218750000000000000e+01,9.288066656352043537e+01,9.350964028526063032e+01,9.407589738006846858e+01,9.458939889712338811e+01,9.505732621453542208e+01,9.548961355298682463e+01,9.589259887329247078e+01,9.626769680115282313e+01,9.661533019393219490e+01,9.693742655522869711e+01,9.723866437946857388e+01,9.752622520505165937e+01,9.780092181175065491e+01,9.806344034440728308e+01,9.831693336822802110e+01,9.856280969569991157e+01,9.880129818544160969e+01,9.903252633916659420e+01,9.925051595085291467e+01,9.945249211937704104e+01
3.600000000000000000e+01,3.671484375000000000e+01,3.742968750000000000e+01,3.814453125000000000e+01,3.885937500000000000e+01,3.957421875000000000e+01,4.028906250000000000e+01,4.100390625000000000e+01,4.171875000000000000e+01,4.243359375000000000e+01,4.314843750000000000e+01,4.386328125000000000e+01,4.457812500000000000e+01,4.529296875000000000e+01,4.600781250000000000e+01,4.672265625000000000e+01,4.743750000000000000e+01,4.815234375000000000e+01,4.886718750000000000e+01,4.958203125000000000e+01,5.029687500000000000e+01,5.101171875000000000e+01,5.172656250000000000e+01,5.244140625000000000e+01,5.315625000000000000e+01,5.387109375000000000e+01,5.458593750000000000e+01,5.530078125000000000e+01,5.601562500000000000e+01,5.673046875000000000e+01,5.744531250000000000e+01,5.816015625000000000e+01,5.887500000000000000e+01,5.958984375000000000e+01,6.030468750000000000e+01,6.101953125000000000e+01,6.173437500000000000e+01,6.244921875000000000e+01,6.316406250000000000e+01,6.387890625000000000e+01,6.459375000000000000e+01,6.530859375000000000e+01,6.602343750000000000e+01,6.673828125000000000e+01,6.745312500000000000e+01,6.816796875000000000e+01,6.888281250000000000e+01,6.959765625000000000e+01,7.031250000000000000e+01,7.102734375000000000e+01,7.174218750000000000e+01,7.245703125000000000e+01,7.317187500000000000e+01,7.388671875000000000e+01,7.460156250000000000e+01,7.531640625000000000e+01,7.603125000000000000e+01,7.674609375000000000e+01,7.746093750000000000e+01,7.817578125000000000e+01,7.889062500000000000e+01,7.960546875000000000e+01,8.032031250000000000e+01,8.103515625000000000e+01,8.175000000000000000e+01,8.246484375000000000e+01,8.317968750000000000e+01,8.389453125000000000e+01,8.460937500000000000e+01,8.532421875000000000e+01,8.603906250000000000e+01,8.675390625000000000e+01,8.746875000000000000e+01,8.818359375000000000e+01,8.889843750000000000e+01,8.961328125000000000e+01,9.032812500000000000e+01,9.104296875000000000e+01,9.175781250000000000e+01,9.247124579486990115e+01,9.313947385651135846e+01,9.374267525092588471e+01,9.428648598559533411e+01,9.478126744472989174e+01,9.523341534284227805e+01,9.565376671562000865e+01,9.604561064184747465e+01,9.640955840879186667e+01,9.674677069584394928e+01,9.705937330075882130e+01,9.735495482831277059e+01,9.763731332571011023e+01,9.790704033372800552e+01,9.816548886650430461e+01,9.841591564181868534e+01,9.865881785224976852e+01,9.889442158814522088e+01,9.912148329201818342e+01,9.933293815602850430e+01,9.952885961723117703e+01,9.971038875414383540e+01
3.700000000000000000e+01,3.771484375000000000e+01,3.842968750000000000e+01,3.914453125000000000e+01,3.985937500000000000e+01,4.057421875000000000e+01,4.128906250000000000e+01,4.200390625000000000e+01,4.271875000000000000e+01,4.343359375000000000e+01,4.414843750000000000e+01,4.486328125000000000e+01,4.557812500000000000e+01,4.629296875000000000e+01,4.700781250000000000e+01,4.772265625000000000e+01,4.843750000000000000e+01,4.915234375000000000e+01,4.986718750000000000e+01,5.058203125000000000e+01,5.129687500000000000e+01,5.201171875000000000e+01,5.272656250000000000e+01,5.344140625000000000e+01,5.415625000000000000e+01,5.487109375000000000e+01,5.558593750000000000e+01,5.630078125000000000e+01,5.701562500000000000e+01,5.773046875000000000e+01,5.844531250000000000e+01,5.916015625000000000e+01,5.987500000000000000e+01,6.058984375000000000e+01,6.130468750000000000e+01,6.201953125000000000e+01,6.273437500000000000e+01,6.344921875000000000e+01,6.416406250000000000e+01,6.487890625000000000e+01,6.559375000000000000e+01,6.630859375000000000e+01,6.702343750000000000e+01,6.773828125000000000e+01,6.845312500000000000e+01,6.916796875000000000e+01,6.988281250000000000e+01,7.059765625000000000e+01,7.131250000000000000e+01,7.202734375000000000e+01,7.274218750000000000e+01,7.345703125000000000e+01,7.417187500000000000e+01,7.488671875000000000e+01,7.560156250000000000e+01,7.631640625000000000e+01,7.703125000000000000e+01,7.774609375000000000e+01,7.846093750000000000e+01,7.917578125000000000e+01,7.989062500000000000e+01,8.060546875000000000e+01,8.132031250000000000e+01,8.203515625000000000e+01,8.275000000000000000e+01,8.346484375000000000e+01,8.417968750000000000e+01,8.489453125000000000e+01,8.560937500000000000e+01,8.632421875000000000e+01,8.703906250000000000e+01,8.775390625000000000e+01,8.846875000000000000e+01,8.918359375000000000e+01,8.989843750000000000e+01,9.061328125000000000e+01,9.132812500000000000e+01,9.204296875000000000e+01,9.274558492543141597e+01,9.338773593261717565e+01,9.396612109708094351e+01,9.448939599179321647e+01,9.496613997421273723e+01,9.540464150887177652e+01,9.581338654535943533e+01,9.619412904455462865e+01,9.654716669985700150e+01,9.687427032837909735e+01,9.717890709635182134e+01,9.746914120251260272e+01,9.774639149885959455e+01,9.801124125920027552e+01,9.826630270717618032e+01,9.851370033241539659e+01,9.875366440954158520e+01,9.898641829412461846e+01,9.920777284082929270e+01,9.941288890376235088e+01,9.960293721007147383e+01,9.977902463206315531e+01,9.994217673157852744e+01
