2.300000000000000000e+01,2.554166666666673891e+01,2.808333333333347781e+01,3.062500000000021672e+01,3.316666666666685614e+01,3.570833333333337833e+01,3.824999999999990052e+01,4.079166666666642271e+01,4.333333333333294490e+01,4.587499999999946709e+01,4.841666666666598928e+01,5.095833333333251147e+01,5.349999999999903366e+01,5.604166666666555585e+01,5.858333333333207804e+01,6.112499999999860023e+01,6.366666666666512242e+01,6.620833333333202120e+01,6.874999999999897682e+01,7.129166666666593244e+01,7.383333333333288806e+01,7.635895257024758109e+01,7.869818348920087203e+01,8.082484923963939139e+01,8.273667762384346247e+01,8.445540602511113093e+01,8.600602413271307967e+01,8.739622599804388869e+01,8.863535362434747356e+01,8.974382653618710037e+01,9.074243647281481628e+01,9.164872595908131814e+01,9.247016509393662886e+01,9.320877047999505294e+01,9.386756366177290545e+01,9.444271761443323498e+01,9.492320644181786804e+01,9.534113207850028004e+01,9.573741001872814138e+01,9.611432123685389683e+01,9.647714304144849962e+01,9.682787192425530520e+01,9.716623516822913587e+01,9.748854657189096429e+01,9.779487678400339234e+01,9.808622552891317525e+01,9.836665827945388685e+01,9.863774415151026176e+01,9.889979467837234495e+01,9.915083581727729722e+01,9.938243480602191937e+01,9.959520789069517832e+01,9.979068536582050797e+01,9.997027313341828858e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.654166666666673891e+01,2.908333333333347781e+01,3.162500000000021672e+01,3.416666666666677088e+01,3.670833333333329307e+01,3.924999999999981526e+01,4.179166666666633745e+01,4.433333333333285964e+01,4.687499999999938183e+01,4.941666666666590402e+01,5.195833333333242621e+01,5.449999999999894840e+01,5.704166666666547059e+01,5.958333333333199278e+01,6.212499999999851497e+01,6.466666666666515084e+01,6.720833333333210646e+01,6.974999999999906208e+01,7.229166666666601770e+01,7.483333333333297333e+01,7.730595518770581975e+01,7.956125346204720472e+01,8.160096761702087065e+01,8.343396754973784368e+01,8.508502959494687445e+01,8.657174068899347219e+01,8.790078928735749741e+01,8.908584119611447250e+01,9.014848263678968010e+01,9.110949621400973797e+01,9.198196655568246172e+01,9.277033319163366798e+01,9.347720304176766604e+01,9.410580089297035045e+01,9.464223297193362328e+01,9.509076150128979066e+01,9.549945358543953944e+01,9.588788145799983909e+01,9.625854008868986966e+01,9.661655505071466621e+01,9.696263730395575919e+01,9.729500546289182239e+01,9.761093203895680404e+01,9.791119400287873020e+01,9.819769537110022384e+01,9.847441280997500712e+01,9.874190720243075248e+01,9.900048595441050736e+01,9.924430637862350579e+01,9.946830745931620754e+01,9.967410024436883020e+01,9.986316482498942548e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.754166666666673891e+01,3.008333333333347781e+01,3.262500000000016342e+01,3.516666666666668561e+01,3.770833333333320780e+01,4.024999999999972999e+01,4.279166666666625218e+01,4.533333333333277437e+01,4.787499999999929656e+01,5.041666666666581875e+01,5.295833333333234094e+01,5.549999999999886313e+01,5.804166666666538532e+01,6.058333333333190751e+01,6.312499999999842970e+01,6.566666666666523611e+01,6.820833333333219173e+01,7.074999999999914735e+01,7.329166666666610297e+01,7.583071886139083517e+01,7.821770715435135912e+01,8.039045386515897462e+01,8.234624291728583501e+01,8.410368341460394959e+01,8.568921047627425480e+01,8.711306411759412072e+01,8.838293540707327622e+01,8.951748562652531405e+01,9.053770638955806760e+01,9.146285873522128895e+01,9.230222799355890118e+01,9.305812561427588037e+01,9.373355608667159800e+01,9.432854579755345981e+01,9.482799225531978493e+01,9.525404272405873485e+01,9.565463882256280215e+01,9.603539585487577313e+01,9.640084825790530942e+01,9.675412006078617821e+01,9.709540131848741851e+01,9.742122488246390333e+01,9.773089311117126954e+01,9.802522240926788299e+01,9.830768840573081491e+01,9.858073975522469823e+01,9.884469024977643414e+01,9.909888893985699099e+01,9.933471051582631617e+01,9.955136294778846207e+01,9.975040443108863997e+01,9.993326650060492966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.854166666666673891e+01,3.108333333333347781e+01,3.362500000000007816e+01,3.616666666666660035e+01,3.870833333333312254e+01,4.124999999999964473e+01,4.379166666666616692e+01,4.633333333333268911e+01,4.887499999999921130e+01,5.141666666666573349e+01,5.395833333333225568e+01,5.649999999999877787e+01,5.904166666666530006e+01,6.158333333333182225e+01,6.412499999999836575e+01,6.666666666666532137e+01,6.920833333333227699e+01,7.174999999999923261e+01,7.429166666666618823e+01,7.679746822868636968e+01,7.909785905475868617e+01,8.118447909276710561e+01,8.305985340924908655e+01,8.474711787276581276e+01,8.626840532481881496e+01,8.763036974594767514e+01,8.884428509231756266e+01,8.993136119882301216e+01,9.091240584895919596e+01,9.180303516260738661e+01,9.260930930569423936e+01,9.333333722395768461e+01,9.397837319528740352e+01,9.453593301010519667e+01,9.500094391075339217e+01,9.541408942752319433e+01,9.580674991780537653e+01,9.618066034917625018e+01,9.654127105816789367e+01,9.688986254162118428e+01,9.722557479626270549e+01,9.754494395850427679e+01,9.784847781458299210e+01,9.813750045093104291e+01,9.841622419828124180e+01,9.868565802855810887e+01,9.894611157651662836e+01,9.919406368652958861e+01,9.942214882694455014e+01,9.963169369221914451e+01,9.982420535906015857e+01,1.000010683989696645e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.954166666666673891e+01,3.208333333333347070e+01,3.462499999999999289e+01,3.716666666666651508e+01,3.970833333333303727e+01,4.224999999999955946e+01,4.479166666666608165e+01,4.733333333333260384e+01,4.987499999999912603e+01,5.241666666666564822e+01,5.495833333333217041e+01,5.749999999999869260e+01,6.004166666666521479e+01,6.258333333333173698e+01,6.512499999999845102e+01,6.766666666666540664e+01,7.020833333333236226e+01,7.274999999999931788e+01,7.529166666666627350e+01,7.772810717351670462e+01,7.994558371180866629e+01,8.194639504564659660e+01,8.374425049401126842e+01,8.536510023915025158e+01,8.682281726979120151e+01,8.812442330443680305e+01,8.928593182696393171e+01,9.032871520117619468e+01,9.127312300426356728e+01,9.213042310977586169e+01,9.290374946256362421e+01,9.359616425831200104e+01,9.420986934501715382e+01,9.472902140425038908e+01,9.516600437503916510e+01,9.557096568589187768e+01,9.595584776837941376e+01,9.632400030766807220e+01,9.667983346777720044e+01,9.702379560702073036e+01,9.735316960259220309e+01,9.766621222156692284e+01,9.796373322386868665e+01,9.824829097761170260e+01,9.852332205501484452e+01,9.878918629275695196e+01,9.904599495026600664e+01,9.928611610102791474e+01,9.950671860978599170e+01,9.970938908140392698e+01,9.989558515096403823e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.054166666666673891e+01,3.308333333333338544e+01,3.562499999999990763e+01,3.816666666666642982e+01,4.070833333333295201e+01,4.324999999999947420e+01,4.579166666666599639e+01,4.833333333333251858e+01,5.087499999999904077e+01,5.341666666666556296e+01,5.595833333333208515e+01,5.849999999999860734e+01,6.104166666666512953e+01,6.358333333333165172e+01,6.612499999999853628e+01,6.866666666666549190e+01,7.120833333333244752e+01,7.374999999999940314e+01,7.627839798677727856e+01,7.862483918927503623e+01,8.075869180956017601e+01,8.267721530376124406e+01,8.440179004250259709e+01,8.595775187281941498e+01,8.735312097706007251e+01,8.859691090248375644e+01,8.970933942682896145e+01,9.071121338639926535e+01,9.162037961984243850e+01,9.244457685558120374e+01,9.318583819091854537e+01,9.384716402560877668e+01,9.442543899573885824e+01,9.490879684698302299e+01,9.532779507413651743e+01,9.572473430409539219e+01,9.610221595142461126e+01,9.646544122755278750e+01,9.681656013410795936e+01,9.715538755810312921e+01,9.747823681966667664e+01,9.778507822103040326e+01,9.807686909430525191e+01,9.835761369664345466e+01,9.862900102641582123e+01,9.889134296334921714e+01,9.914290495351978905e+01,9.937514861554694789e+01,9.958851397017643592e+01,9.978453557162212917e+01,9.996462323533891947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.154166666666673891e+01,3.408333333333330017e+01,3.662499999999982236e+01,3.916666666666634455e+01,4.170833333333286674e+01,4.424999999999938893e+01,4.679166666666591112e+01,4.933333333333243331e+01,5.187499999999895550e+01,5.441666666666547769e+01,5.695833333333199988e+01,5.949999999999852207e+01,6.204166666666504426e+01,6.458333333333166593e+01,6.712499999999862155e+01,6.966666666666557717e+01,7.220833333333253279e+01,7.474999999999948841e+01,7.722840658317198859e+01,7.949061442509064079e+01,8.153747883123922691e+01,8.337693824126905895e+01,8.503352537274659539e+01,8.652554340116567744e+01,8.785962400060212474e+01,8.904904507868926089e+01,9.011537422008312603e+01,9.107943824987590631e+01,9.195467798988126162e+01,9.274579830586353069e+01,9.345530271010686363e+01,9.408651052695229566e+01,9.462614566984930775e+01,9.507700669044513120e+01,9.548638078045733835e+01,9.587545684293004911e+01,9.624659518006426140e+01,9.660500826823235343e+01,9.695147537799445558e+01,9.728437273849341693e+01,9.760082651776427554e+01,9.790158954453427498e+01,9.818846289516183390e+01,9.846548805426736806e+01,9.873327991057833231e+01,9.899214621188474439e+01,9.923663569723521505e+01,9.946126030185936884e+01,9.966762592667686249e+01,9.985721678284147629e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.254166666666669272e+01,3.508333333333321491e+01,3.762499999999973710e+01,4.016666666666625929e+01,4.270833333333278148e+01,4.524999999999930367e+01,4.779166666666582586e+01,5.033333333333234805e+01,5.287499999999887024e+01,5.541666666666539243e+01,5.795833333333191462e+01,6.049999999999843681e+01,6.304166666666495900e+01,6.558333333333175119e+01,6.812499999999870681e+01,7.066666666666566243e+01,7.320833333333261805e+01,7.574844897338816452e+01,7.814299860646816853e+01,8.032269926115500880e+01,8.228534505675069965e+01,8.404889208574498127e+01,8.563982645105100744e+01,8.706887051406111766e+01,8.834356460029326286e+01,8.948220423961340941e+01,9.050583344821431808e+01,9.143392241560681555e+01,9.227605042882197495e+01,9.303461418872915090e+01,9.371264127414445966e+01,9.431058545298317597e+01,9.481301413160920788e+01,9.524056038913293776e+01,9.564182498330464455e+01,9.602320280144439835e+01,9.638906160133221590e+01,9.674272625578448981e+01,9.708443550421050361e+01,9.741080278701437578e+01,9.772098777529598124e+01,9.801579813688967135e+01,9.829857824619625717e+01,9.857193323909119442e+01,9.883617725654997344e+01,9.909081347804158213e+01,9.932729148118399110e+01,9.954454698155863923e+01,9.974414251186520630e+01,9.992751359176726567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.354166666666660745e+01,3.608333333333312964e+01,3.862499999999965183e+01,4.116666666666617402e+01,4.370833333333269621e+01,4.624999999999921840e+01,4.879166666666574059e+01,5.133333333333226278e+01,5.387499999999878497e+01,5.641666666666530716e+01,5.895833333333182935e+01,6.149999999999835154e+01,6.404166666666488084e+01,6.658333333333183646e+01,6.912499999999879208e+01,7.166666666666574770e+01,7.420833333333270332e+01,7.671830558311388870e+01,7.902567149955847015e+01,8.111959853343809357e+01,8.300157392908502629e+01,8.469447669932820588e+01,8.622109274119696920e+01,8.758816486306706395e+01,8.880661056439032564e+01,8.989753218778788835e+01,9.088172227991678653e+01,9.177517863216834826e+01,9.258420935345685621e+01,9.331088381707913015e+01,9.395839955334352567e+01,9.451921098540223909e+01,9.498699849040180254e+01,9.540087417090467170e+01,9.579418991428990182e+01,9.616862883534241746e+01,9.652964055704592283e+01,9.687861968737885832e+01,9.721482620927848473e+01,9.753472831954960043e+01,9.783876869845400392e+01,9.812820103597069021e+01,9.840723473464235838e+01,9.867696818550244586e+01,9.893771136763147922e+01,9.918625315081203553e+01,9.941497318344721634e+01,9.962510133268544621e+01,9.981814887029541694e+01,9.999550422183854437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.454166666666652219e+01,3.708333333333304438e+01,3.962499999999956657e+01,4.216666666666608876e+01,4.470833333333261095e+01,4.724999999999913314e+01,4.979166666666565533e+01,5.233333333333217752e+01,5.487499999999869971e+01,5.741666666666522190e+01,5.995833333333174409e+01,6.249999999999826628e+01,6.504166666666496610e+01,6.758333333333192172e+01,7.012499999999887734e+01,7.266666666666583296e+01,7.520833333333278858e+01,7.765189856525528000e+01,7.987622898556880102e+01,8.188406056959914281e+01,8.368825805347260882e+01,8.531457884337092423e+01,8.677754313398465058e+01,8.808410200689694136e+01,8.924983786937822572e+01,9.029617887928989717e+01,9.124358442484515308e+01,9.210364264579720839e+01,9.287968276237012333e+01,9.357472125905822224e+01,9.419120037715642013e+01,9.471345232042395423e+01,9.515237512591444613e+01,9.555801221689303304e+01,9.594353657224758081e+01,9.631212819327535613e+01,9.666835705328175266e+01,9.701271030054689959e+01,9.734263393973671441e+01,9.765619894930723888e+01,9.795421644047101495e+01,9.823911476589641723e+01,9.851445168823272525e+01,9.878061157703650963e+01,9.903777225403445073e+01,9.927856180016070198e+01,9.949977837266845881e+01,9.970301299285593188e+01,9.988972735324280450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.554166666666652219e+01,3.808333333333304438e+01,4.062499999999956657e+01,4.316666666666608876e+01,4.570833333333261095e+01,4.824999999999913314e+01,5.079166666666565533e+01,5.333333333333217752e+01,5.587499999999869971e+01,5.841666666666522190e+01,6.095833333333174409e+01,6.349999999999826628e+01,6.604166666666513663e+01,6.858333333333209225e+01,7.112499999999904787e+01,7.366666666666600349e+01,7.619758770667361603e+01,7.855128663807008138e+01,8.069229113351561011e+01,8.261753435412475710e+01,8.434799489215727419e+01,8.590931021547768864e+01,8.730985024389232763e+01,8.855832683539276218e+01,8.967473129499683182e+01,9.067989119155639344e+01,9.159194330355691704e+01,9.241889882274985268e+01,9.316281774135356386e+01,9.382668596544243655e+01,9.440805720551070124e+01,9.489430121170556731e+01,9.531443581361581607e+01,9.571203743683447840e+01,9.609009720446128711e+01,9.645372640079861526e+01,9.680523576482326575e+01,9.714452184600258988e+01,9.746790986301948578e+01,9.777526330668275989e+01,9.806750225498910822e+01,9.834855905591574299e+01,9.862024817863647286e+01,9.888288184970015493e+01,9.913495201360385067e+01,9.936784214341031429e+01,9.958180141662420226e+01,9.977836865900698626e+01,9.995895761034138616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
