2.400000000000000000e+01,2.440848214285704998e+01,2.481696428571409996e+01,2.522544642857114994e+01,2.563392857142819992e+01,2.604241071428524990e+01,2.645089285714229987e+01,2.685937499999934985e+01,2.726785714285639983e+01,2.767633928571344981e+01,2.808482142857049979e+01,2.849330357142754977e+01,2.890178571428459975e+01,2.931026785714164973e+01,2.971874999999869971e+01,3.012723214285574969e+01,3.053571428571279966e+01,3.094419642856984964e+01,3.135267857142689962e+01,3.176116071428394960e+01,3.216964285714109195e+01,3.257812499999835865e+01,3.298660714285562534e+01,3.339508928571289204e+01,3.380357142857015873e+01,3.421205357142742542e+01,3.462053571428469212e+01,3.502901785714195881e+01,3.543749999999922551e+01,3.584598214285649220e+01,3.625446428571375890e+01,3.666294642857102559e+01,3.707142857142829229e+01,3.747991071428555898e+01,3.788839285714282568e+01,3.829687500000009237e+01,3.870535714285735907e+01,3.911383928571462576e+01,3.952232142857189245e+01,3.993080357142915915e+01,4.033928571428642584e+01,4.074776785714369254e+01,4.115625000000095923e+01,4.156473214285822593e+01,4.197321428571549262e+01,4.238169642857275932e+01,4.279017857143002601e+01,4.319866071428729271e+01,4.360714285714455940e+01,4.401562500000182609e+01,4.442410714285909279e+01,4.483258928571635948e+01,4.524107142857362618e+01,4.564955357143089287e+01,4.605803571428815957e+01,4.646651785714542626e+01,4.687500000000269296e+01,4.728348214285995965e+01,4.769196428571722635e+01,4.810044642857449304e+01,4.850892857143175974e+01,4.891741071428902643e+01,4.932589285714629312e+01,4.973437500000355982e+01,5.014285714286082651e+01,5.055133928571809321e+01,5.095982142857535990e+01,5.136830357143262660e+01,5.177678571428989329e+01,5.218526785714715999e+01,5.259375000000442668e+01,5.300223214286169338e+01,5.341071428571896007e+01,5.381919642857622677e+01,5.422767857143349346e+01,5.463616071429076015e+01,5.504464285714802685e+01,5.545312500000529354e+01,5.586160714286256024e+01,5.627008928571982693e+01,5.667857142857709363e+01,5.708705357143436032e+01,5.749553571429162702e+01,5.790401785714889371e+01,5.831250000000616041e+01,5.872098214286342710e+01,5.912946428572069379e+01,5.953794642857796049e+01,5.994642857143522718e+01,6.035491071429249388e+01,6.076339285714976057e+01,6.117187500000702727e+01,6.158035714286429396e+01,6.198883928572156066e+01,6.239732142857882735e+01,6.280580357143609405e+01,6.321428571429336074e+01,6.362276785715062744e+01,6.403125000000788702e+01,6.443973214286515372e+01,6.484821428572242041e+01
2.500000000000000000e+01,2.540848214285704998e+01,2.581696428571409996e+01,2.622544642857114994e+01,2.663392857142819992e+01,2.704241071428524990e+01,2.745089285714229987e+01,2.785937499999934985e+01,2.826785714285639983e+01,2.867633928571344981e+01,2.908482142857049979e+01,2.949330357142754977e+01,2.990178571428459975e+01,3.031026785714164973e+01,3.071874999999869971e+01,3.112723214285574969e+01,3.153571428571279966e+01,3.194419642856984964e+01,3.235267857142708436e+01,3.276116071428435106e+01,3.316964285714161775e+01,3.357812499999888445e+01,3.398660714285615114e+01,3.439508928571341784e+01,3.480357142857068453e+01,3.521205357142795123e+01,3.562053571428521792e+01,3.602901785714248462e+01,3.643749999999975131e+01,3.684598214285701800e+01,3.725446428571428470e+01,3.766294642857155139e+01,3.807142857142881809e+01,3.847991071428608478e+01,3.888839285714335148e+01,3.929687500000061817e+01,3.970535714285788487e+01,4.011383928571515156e+01,4.052232142857241826e+01,4.093080357142968495e+01,4.133928571428695165e+01,4.174776785714421834e+01,4.215625000000148503e+01,4.256473214285875173e+01,4.297321428571601842e+01,4.338169642857328512e+01,4.379017857143055181e+01,4.419866071428781851e+01,4.460714285714508520e+01,4.501562500000235190e+01,4.542410714285961859e+01,4.583258928571688529e+01,4.624107142857415198e+01,4.664955357143141867e+01,4.705803571428868537e+01,4.746651785714595206e+01,4.787500000000321876e+01,4.828348214286048545e+01,4.869196428571775215e+01,4.910044642857501884e+01,4.950892857143228554e+01,4.991741071428955223e+01,5.032589285714681893e+01,5.073437500000408562e+01,5.114285714286135232e+01,5.155133928571861901e+01,5.195982142857588570e+01,5.236830357143315240e+01,5.277678571429041909e+01,5.318526785714768579e+01,5.359375000000495248e+01,5.400223214286221918e+01,5.441071428571948587e+01,5.481919642857675257e+01,5.522767857143401926e+01,5.563616071429128596e+01,5.604464285714855265e+01,5.645312500000581935e+01,5.686160714286308604e+01,5.727008928572035273e+01,5.767857142857761943e+01,5.808705357143488612e+01,5.849553571429215282e+01,5.890401785714941951e+01,5.931250000000668621e+01,5.972098214286395290e+01,6.012946428572121960e+01,6.053794642857848629e+01,6.094642857143575299e+01,6.135491071429301968e+01,6.176339285715028637e+01,6.217187500000755307e+01,6.258035714286481976e+01,6.298883928572208646e+01,6.339732142857935315e+01,6.380580357143661985e+01,6.421428571429387944e+01,6.462276785715114613e+01,6.503125000000841283e+01,6.543973214286567952e+01,6.584821428572294622e+01
2.600000000000000000e+01,2.640848214285704998e+01,2.681696428571409996e+01,2.722544642857114994e+01,2.763392857142819992e+01,2.804241071428524990e+01,2.845089285714229987e+01,2.885937499999934985e+01,2.926785714285639983e+01,2.967633928571344981e+01,3.008482142857049979e+01,3.049330357142754977e+01,3.090178571428459975e+01,3.131026785714164973e+01,3.171874999999869971e+01,3.212723214285581719e+01,3.253571428571308388e+01,3.294419642857035058e+01,3.335267857142761727e+01,3.376116071428488397e+01,3.416964285714215066e+01,3.457812499999941735e+01,3.498660714285668405e+01,3.539508928571395074e+01,3.580357142857121744e+01,3.621205357142848413e+01,3.662053571428575083e+01,3.702901785714301752e+01,3.743750000000028422e+01,3.784598214285755091e+01,3.825446428571481761e+01,3.866294642857208430e+01,3.907142857142935100e+01,3.947991071428661769e+01,3.988839285714388438e+01,4.029687500000115108e+01,4.070535714285841777e+01,4.111383928571568447e+01,4.152232142857295116e+01,4.193080357143021786e+01,4.233928571428748455e+01,4.274776785714475125e+01,4.315625000000201794e+01,4.356473214285928464e+01,4.397321428571655133e+01,4.438169642857381803e+01,4.479017857143108472e+01,4.519866071428835141e+01,4.560714285714561811e+01,4.601562500000288480e+01,4.642410714286015150e+01,4.683258928571741819e+01,4.724107142857468489e+01,4.764955357143195158e+01,4.805803571428921828e+01,4.846651785714648497e+01,4.887500000000375167e+01,4.928348214286101836e+01,4.969196428571828505e+01,5.010044642857555175e+01,5.050892857143281844e+01,5.091741071429008514e+01,5.132589285714735183e+01,5.173437500000461853e+01,5.214285714286188522e+01,5.255133928571915192e+01,5.295982142857641861e+01,5.336830357143368531e+01,5.377678571429095200e+01,5.418526785714821870e+01,5.459375000000548539e+01,5.500223214286275208e+01,5.541071428572001878e+01,5.581919642857728547e+01,5.622767857143455217e+01,5.663616071429181886e+01,5.704464285714908556e+01,5.745312500000635225e+01,5.786160714286361895e+01,5.827008928572088564e+01,5.867857142857815234e+01,5.908705357143541903e+01,5.949553571429268573e+01,5.990401785714995242e+01,6.031250000000721911e+01,6.072098214286448581e+01,6.112946428572175250e+01,6.153794642857901920e+01,6.194642857143628589e+01,6.235491071429355259e+01,6.276339285715081928e+01,6.317187500000808598e+01,6.358035714286535267e+01,6.398883928572261937e+01,6.439732142857988606e+01,6.480580357143715275e+01,6.521428571429441945e+01,6.562276785715168614e+01,6.603125000000895284e+01,6.643973214286621953e+01,6.684821428572348623e+01
2.700000000000000000e+01,2.740848214285704998e+01,2.781696428571409996e+01,2.822544642857114994e+01,2.863392857142819992e+01,2.904241071428524990e+01,2.945089285714229987e+01,2.985937499999934985e+01,3.026785714285639983e+01,3.067633928571344981e+01,3.108482142857049979e+01,3.149330357142754977e+01,3.190178571428459975e+01,3.231026785714181671e+01,3.271874999999908340e+01,3.312723214285635009e+01,3.353571428571361679e+01,3.394419642857088348e+01,3.435267857142815018e+01,3.476116071428541687e+01,3.516964285714268357e+01,3.557812499999995026e+01,3.598660714285721696e+01,3.639508928571448365e+01,3.680357142857175035e+01,3.721205357142901704e+01,3.762053571428628373e+01,3.802901785714355043e+01,3.843750000000081712e+01,3.884598214285808382e+01,3.925446428571535051e+01,3.966294642857261721e+01,4.007142857142988390e+01,4.047991071428715060e+01,4.088839285714441729e+01,4.129687500000168399e+01,4.170535714285895068e+01,4.211383928571621738e+01,4.252232142857348407e+01,4.293080357143075076e+01,4.333928571428801746e+01,4.374776785714528415e+01,4.415625000000255085e+01,4.456473214285981754e+01,4.497321428571708424e+01,4.538169642857435093e+01,4.579017857143161763e+01,4.619866071428888432e+01,4.660714285714615102e+01,4.701562500000341771e+01,4.742410714286068441e+01,4.783258928571795110e+01,4.824107142857521779e+01,4.864955357143248449e+01,4.905803571428975118e+01,4.946651785714701788e+01,4.987500000000428457e+01,5.028348214286155127e+01,5.069196428571881796e+01,5.110044642857608466e+01,5.150892857143335135e+01,5.191741071429061805e+01,5.232589285714788474e+01,5.273437500000515143e+01,5.314285714286241813e+01,5.355133928571968482e+01,5.395982142857695152e+01,5.436830357143421821e+01,5.477678571429148491e+01,5.518526785714875160e+01,5.559375000000601830e+01,5.600223214286328499e+01,5.641071428572055169e+01,5.681919642857781838e+01,5.722767857143508508e+01,5.763616071429235177e+01,5.804464285714961846e+01,5.845312500000688516e+01,5.886160714286415185e+01,5.927008928572141855e+01,5.967857142857868524e+01,6.008705357143595194e+01,6.049553571429321863e+01,6.090401785715048533e+01,6.131250000000775202e+01,6.172098214286501872e+01,6.212946428572228541e+01,6.253794642857955211e+01,6.294642857143681880e+01,6.335491071429408549e+01,6.376339285715135219e+01,6.417187500000861178e+01,6.458035714286587847e+01,6.498883928572314517e+01,6.539732142858041186e+01,6.580580357143767856e+01,6.621428571429494525e+01,6.662276785715221195e+01,6.703125000000947864e+01,6.743973214286674533e+01,6.784821428572401203e+01
2.800000000000000000e+01,2.840848214285704998e+01,2.881696428571409996e+01,2.922544642857114994e+01,2.963392857142819992e+01,3.004241071428524990e+01,3.045089285714229987e+01,3.085937499999934985e+01,3.126785714285639983e+01,3.167633928571344981e+01,3.208482142857054242e+01,3.249330357142780912e+01,3.290178571428507581e+01,3.331026785714234251e+01,3.371874999999960920e+01,3.412723214285687590e+01,3.453571428571414259e+01,3.494419642857140929e+01,3.535267857142867598e+01,3.576116071428594267e+01,3.616964285714320937e+01,3.657812500000047606e+01,3.698660714285774276e+01,3.739508928571500945e+01,3.780357142857227615e+01,3.821205357142954284e+01,3.862053571428680954e+01,3.902901785714407623e+01,3.943750000000134293e+01,3.984598214285860962e+01,4.025446428571587631e+01,4.066294642857314301e+01,4.107142857143040970e+01,4.147991071428767640e+01,4.188839285714494309e+01,4.229687500000220979e+01,4.270535714285947648e+01,4.311383928571674318e+01,4.352232142857400987e+01,4.393080357143127657e+01,4.433928571428854326e+01,4.474776785714580996e+01,4.515625000000307665e+01,4.556473214286034334e+01,4.597321428571761004e+01,4.638169642857487673e+01,4.679017857143214343e+01,4.719866071428941012e+01,4.760714285714667682e+01,4.801562500000394351e+01,4.842410714286121021e+01,4.883258928571847690e+01,4.924107142857574360e+01,4.964955357143301029e+01,5.005803571429027699e+01,5.046651785714754368e+01,5.087500000000481037e+01,5.128348214286207707e+01,5.169196428571934376e+01,5.210044642857661046e+01,5.250892857143387715e+01,5.291741071429114385e+01,5.332589285714841054e+01,5.373437500000567724e+01,5.414285714286294393e+01,5.455133928572021063e+01,5.495982142857747732e+01,5.536830357143474401e+01,5.577678571429201071e+01,5.618526785714927740e+01,5.659375000000654410e+01,5.700223214286381079e+01,5.741071428572107749e+01,5.781919642857834418e+01,5.822767857143561088e+01,5.863616071429287757e+01,5.904464285715014427e+01,5.945312500000741096e+01,5.986160714286467766e+01,6.027008928572194435e+01,6.067857142857921104e+01,6.108705357143647774e+01,6.149553571429374443e+01,6.190401785715101113e+01,6.231250000000827782e+01,6.272098214286554452e+01,6.312946428572281121e+01,6.353794642858007791e+01,6.394642857143734460e+01,6.435491071429460419e+01,6.476339285715187088e+01,6.517187500000913758e+01,6.558035714286640427e+01,6.598883928572367097e+01,6.639732142858093766e+01,6.680580357143820436e+01,6.721428571429547105e+01,6.762276785715273775e+01,6.803125000001000444e+01,6.843973214286727114e+01,6.884821428572453783e+01
2.900000000000000000e+01,2.940848214285704998e+01,2.981696428571409996e+01,3.022544642857114994e+01,3.063392857142819992e+01,3.104241071428524990e+01,3.145089285714229987e+01,3.185937499999934985e+01,3.226785714285654194e+01,3.267633928571380864e+01,3.308482142857107533e+01,3.349330357142834202e+01,3.390178571428560872e+01,3.431026785714287541e+01,3.471875000000014211e+01,3.512723214285740880e+01,3.553571428571467550e+01,3.594419642857194219e+01,3.635267857142920889e+01,3.676116071428647558e+01,3.716964285714374228e+01,3.757812500000100897e+01,3.798660714285827567e+01,3.839508928571554236e+01,3.880357142857280905e+01,3.921205357143007575e+01,3.962053571428734244e+01,4.002901785714460914e+01,4.043750000000187583e+01,4.084598214285914253e+01,4.125446428571640922e+01,4.166294642857367592e+01,4.207142857143094261e+01,4.247991071428820931e+01,4.288839285714547600e+01,4.329687500000274269e+01,4.370535714286000939e+01,4.411383928571727608e+01,4.452232142857454278e+01,4.493080357143180947e+01,4.533928571428907617e+01,4.574776785714634286e+01,4.615625000000360956e+01,4.656473214286087625e+01,4.697321428571814295e+01,4.738169642857540964e+01,4.779017857143267634e+01,4.819866071428994303e+01,4.860714285714720972e+01,4.901562500000447642e+01,4.942410714286174311e+01,4.983258928571900981e+01,5.024107142857627650e+01,5.064955357143354320e+01,5.105803571429080989e+01,5.146651785714807659e+01,5.187500000000534328e+01,5.228348214286260998e+01,5.269196428571987667e+01,5.310044642857714337e+01,5.350892857143441006e+01,5.391741071429167675e+01,5.432589285714894345e+01,5.473437500000621014e+01,5.514285714286347684e+01,5.555133928572074353e+01,5.595982142857801023e+01,5.636830357143527692e+01,5.677678571429254362e+01,5.718526785714981031e+01,5.759375000000707701e+01,5.800223214286434370e+01,5.841071428572161039e+01,5.881919642857887709e+01,5.922767857143614378e+01,5.963616071429341048e+01,6.004464285715067717e+01,6.045312500000794387e+01,6.086160714286521056e+01,6.127008928572247726e+01,6.167857142857974395e+01,6.208705357143701065e+01,6.249553571429427734e+01,6.290401785715154404e+01,6.331250000000881073e+01,6.372098214286607742e+01,6.412946428572334412e+01,6.453794642858061081e+01,6.494642857143787751e+01,6.535491071429514420e+01,6.576339285715241090e+01,6.617187500000967759e+01,6.658035714286694429e+01,6.698883928572421098e+01,6.739732142858147768e+01,6.780580357143874437e+01,6.821428571429601107e+01,6.862276785715327776e+01,6.903125000001054445e+01,6.943973214286781115e+01,6.984821428572507784e+01
3.000000000000000000e+01,3.040848214285704998e+01,3.081696428571409996e+01,3.122544642857114994e+01,3.163392857142819992e+01,3.204241071428527476e+01,3.245089285714254146e+01,3.285937499999980815e+01,3.326785714285707485e+01,3.367633928571434154e+01,3.408482142857160824e+01,3.449330357142887493e+01,3.490178571428614163e+01,3.531026785714340832e+01,3.571875000000067502e+01,3.612723214285794171e+01,3.653571428571520840e+01,3.694419642857247510e+01,3.735267857142974179e+01,3.776116071428700849e+01,3.816964285714427518e+01,3.857812500000154188e+01,3.898660714285880857e+01,3.939508928571607527e+01,3.980357142857334196e+01,4.021205357143060866e+01,4.062053571428787535e+01,4.102901785714514205e+01,4.143750000000240874e+01,4.184598214285967543e+01,4.225446428571694213e+01,4.266294642857420882e+01,4.307142857143147552e+01,4.347991071428874221e+01,4.388839285714600891e+01,4.429687500000327560e+01,4.470535714286054230e+01,4.511383928571780899e+01,4.552232142857507569e+01,4.593080357143234238e+01,4.633928571428960907e+01,4.674776785714687577e+01,4.715625000000414246e+01,4.756473214286140916e+01,4.797321428571867585e+01,4.838169642857594255e+01,4.879017857143320924e+01,4.919866071429047594e+01,4.960714285714774263e+01,5.001562500000500933e+01,5.042410714286227602e+01,5.083258928571954272e+01,5.124107142857680941e+01,5.164955357143407610e+01,5.205803571429134280e+01,5.246651785714860949e+01,5.287500000000587619e+01,5.328348214286314288e+01,5.369196428572040958e+01,5.410044642857767627e+01,5.450892857143494297e+01,5.491741071429220966e+01,5.532589285714947636e+01,5.573437500000674305e+01,5.614285714286400975e+01,5.655133928572127644e+01,5.695982142857854313e+01,5.736830357143580983e+01,5.777678571429307652e+01,5.818526785715034322e+01,5.859375000000760991e+01,5.900223214286487661e+01,5.941071428572214330e+01,5.981919642857941000e+01,6.022767857143667669e+01,6.063616071429394339e+01,6.104464285715121008e+01,6.145312500000847677e+01,6.186160714286574347e+01,6.227008928572301016e+01,6.267857142858027686e+01,6.308705357143754355e+01,6.349553571429481025e+01,6.390401785715207694e+01,6.431250000000933653e+01,6.472098214286660323e+01,6.512946428572386992e+01,6.553794642858113662e+01,6.594642857143840331e+01,6.635491071429567000e+01,6.676339285715293670e+01,6.717187500001020339e+01,6.758035714286747009e+01,6.798883928572473678e+01,6.839732142858200348e+01,6.880580357143927017e+01,6.921428571429653687e+01,6.962276785715380356e+01,7.003125000001107026e+01,7.043973214286833695e+01,7.084821428572560365e+01
3.100000000000000000e+01,3.140848214285704998e+01,3.181696428571409996e+01,3.222544642857126718e+01,3.263392857142853387e+01,3.304241071428580057e+01,3.345089285714306726e+01,3.385937500000033396e+01,3.426785714285760065e+01,3.467633928571486734e+01,3.508482142857213404e+01,3.549330357142940073e+01,3.590178571428666743e+01,3.631026785714393412e+01,3.671875000000120082e+01,3.712723214285846751e+01,3.753571428571573421e+01,3.794419642857300090e+01,3.835267857143026760e+01,3.876116071428753429e+01,3.916964285714480098e+01,3.957812500000206768e+01,3.998660714285933437e+01,4.039508928571660107e+01,4.080357142857386776e+01,4.121205357143113446e+01,4.162053571428840115e+01,4.202901785714566785e+01,4.243750000000293454e+01,4.284598214286020124e+01,4.325446428571746793e+01,4.366294642857473463e+01,4.407142857143200132e+01,4.447991071428926801e+01,4.488839285714653471e+01,4.529687500000380140e+01,4.570535714286106810e+01,4.611383928571833479e+01,4.652232142857560149e+01,4.693080357143286818e+01,4.733928571429013488e+01,4.774776785714740157e+01,4.815625000000466827e+01,4.856473214286193496e+01,4.897321428571920165e+01,4.938169642857646835e+01,4.979017857143373504e+01,5.019866071429100174e+01,5.060714285714826843e+01,5.101562500000553513e+01,5.142410714286280182e+01,5.183258928572006852e+01,5.224107142857733521e+01,5.264955357143460191e+01,5.305803571429186860e+01,5.346651785714913530e+01,5.387500000000640199e+01,5.428348214286366868e+01,5.469196428572093538e+01,5.510044642857820207e+01,5.550892857143546877e+01,5.591741071429273546e+01,5.632589285715000216e+01,5.673437500000726885e+01,5.714285714286453555e+01,5.755133928572180224e+01,5.795982142857906894e+01,5.836830357143633563e+01,5.877678571429360233e+01,5.918526785715086902e+01,5.959375000000813571e+01,6.000223214286540241e+01,6.041071428572266910e+01,6.081919642857993580e+01,6.122767857143720249e+01,6.163616071429446919e+01,6.204464285715173588e+01,6.245312500000900258e+01,6.286160714286626927e+01,6.327008928572353597e+01,6.367857142858080266e+01,6.408705357143806225e+01,6.449553571429532894e+01,6.490401785715259564e+01,6.531250000000986233e+01,6.572098214286712903e+01,6.612946428572439572e+01,6.653794642858166242e+01,6.694642857143892911e+01,6.735491071429619581e+01,6.776339285715346250e+01,6.817187500001072920e+01,6.858035714286799589e+01,6.898883928572526258e+01,6.939732142858252928e+01,6.980580357143979597e+01,7.021428571429706267e+01,7.062276785715432936e+01,7.103125000001159606e+01,7.143973214286886275e+01,7.184821428572612945e+01
3.200000000000000000e+01,3.240848214285726669e+01,3.281696428571453339e+01,3.322544642857180008e+01,3.363392857142906678e+01,3.404241071428633347e+01,3.445089285714360017e+01,3.485937500000086686e+01,3.526785714285813356e+01,3.567633928571540025e+01,3.608482142857266695e+01,3.649330357142993364e+01,3.690178571428720034e+01,3.731026785714446703e+01,3.771875000000173372e+01,3.812723214285900042e+01,3.853571428571626711e+01,3.894419642857353381e+01,3.935267857143080050e+01,3.976116071428806720e+01,4.016964285714533389e+01,4.057812500000260059e+01,4.098660714285986728e+01,4.139508928571713398e+01,4.180357142857440067e+01,4.221205357143166736e+01,4.262053571428893406e+01,4.302901785714620075e+01,4.343750000000346745e+01,4.384598214286073414e+01,4.425446428571800084e+01,4.466294642857526753e+01,4.507142857143253423e+01,4.547991071428980092e+01,4.588839285714706762e+01,4.629687500000433431e+01,4.670535714286160101e+01,4.711383928571886770e+01,4.752232142857613439e+01,4.793080357143340109e+01,4.833928571429066778e+01,4.874776785714793448e+01,4.915625000000520117e+01,4.956473214286246787e+01,4.997321428571973456e+01,5.038169642857700126e+01,5.079017857143426795e+01,5.119866071429153465e+01,5.160714285714880134e+01,5.201562500000606803e+01,5.242410714286333473e+01,5.283258928572060142e+01,5.324107142857786812e+01,5.364955357143513481e+01,5.405803571429240151e+01,5.446651785714966820e+01,5.487500000000693490e+01,5.528348214286420159e+01,5.569196428572146829e+01,5.610044642857873498e+01,5.650892857143600168e+01,5.691741071429326837e+01,5.732589285715053506e+01,5.773437500000780176e+01,5.814285714286506845e+01,5.855133928572233515e+01,5.895982142857960184e+01,5.936830357143686854e+01,5.977678571429413523e+01,6.018526785715140193e+01,6.059375000000866862e+01,6.100223214286593532e+01,6.141071428572320201e+01,6.181919642858046871e+01,6.222767857143773540e+01,6.263616071429500209e+01,6.304464285715226879e+01,6.345312500000953548e+01,6.386160714286680218e+01,6.427008928572406887e+01,6.467857142858133557e+01,6.508705357143860226e+01,6.549553571429586896e+01,6.590401785715313565e+01,6.631250000001040235e+01,6.672098214286766904e+01,6.712946428572493573e+01,6.753794642858220243e+01,6.794642857143946912e+01,6.835491071429673582e+01,6.876339285715400251e+01,6.917187500001126921e+01,6.958035714286853590e+01,6.998883928572580260e+01,7.039732142858306929e+01,7.080580357144033599e+01,7.121428571429760268e+01,7.162276785715486938e+01,7.203125000001213607e+01,7.243973214286940276e+01,7.284821428572666946e+01
3.300000000000000000e+01,3.340848214285726669e+01,3.381696428571453339e+01,3.422544642857180008e+01,3.463392857142906678e+01,3.504241071428633347e+01,3.545089285714360017e+01,3.585937500000086686e+01,3.626785714285813356e+01,3.667633928571540025e+01,3.708482142857266695e+01,3.749330357142993364e+01,3.790178571428720034e+01,3.831026785714446703e+01,3.871875000000173372e+01,3.912723214285900042e+01,3.953571428571626711e+01,3.994419642857353381e+01,4.035267857143080050e+01,4.076116071428806720e+01,4.116964285714533389e+01,4.157812500000260059e+01,4.198660714285986728e+01,4.239508928571713398e+01,4.280357142857440067e+01,4.321205357143166736e+01,4.362053571428893406e+01,4.402901785714620075e+01,4.443750000000346745e+01,4.484598214286073414e+01,4.525446428571800084e+01,4.566294642857526753e+01,4.607142857143253423e+01,4.647991071428980092e+01,4.688839285714706762e+01,4.729687500000433431e+01,4.770535714286160101e+01,4.811383928571886770e+01,4.852232142857613439e+01,4.893080357143340109e+01,4.933928571429066778e+01,4.974776785714793448e+01,5.015625000000520117e+01,5.056473214286246787e+01,5.097321428571973456e+01,5.138169642857700126e+01,5.179017857143426795e+01,5.219866071429153465e+01,5.260714285714880134e+01,5.301562500000606803e+01,5.342410714286333473e+01,5.383258928572060142e+01,5.424107142857786812e+01,5.464955357143513481e+01,5.505803571429240151e+01,5.546651785714966820e+01,5.587500000000693490e+01,5.628348214286420159e+01,5.669196428572146829e+01,5.710044642857873498e+01,5.750892857143600168e+01,5.791741071429326837e+01,5.832589285715053506e+01,5.873437500000780176e+01,5.914285714286506845e+01,5.955133928572233515e+01,5.995982142857960184e+01,6.036830357143686854e+01,6.077678571429413523e+01,6.118526785715140193e+01,6.159375000000866862e+01,6.200223214286593532e+01,6.241071428572320201e+01,6.281919642858046871e+01,6.322767857143773540e+01,6.363616071429500209e+01,6.404464285715226879e+01,6.445312500000953548e+01,6.486160714286680218e+01,6.527008928572406887e+01,6.567857142858133557e+01,6.608705357143860226e+01,6.649553571429586896e+01,6.690401785715313565e+01,6.731250000001040235e+01,6.772098214286766904e+01,6.812946428572493573e+01,6.853794642858220243e+01,6.894642857143946912e+01,6.935491071429673582e+01,6.976339285715400251e+01,7.017187500001126921e+01,7.058035714286853590e+01,7.098883928572580260e+01,7.139732142858306929e+01,7.180580357144033599e+01,7.221428571429760268e+01,7.262276785715486938e+01,7.303125000001213607e+01,7.343973214286940276e+01,7.384821428572666946e+01
3.400000000000000000e+01,3.440848214285726669e+01,3.481696428571453339e+01,3.522544642857180008e+01,3.563392857142906678e+01,3.604241071428633347e+01,3.645089285714360017e+01,3.685937500000086686e+01,3.726785714285813356e+01,3.767633928571540025e+01,3.808482142857266695e+01,3.849330357142993364e+01,3.890178571428720034e+01,3.931026785714446703e+01,3.971875000000173372e+01,4.012723214285900042e+01,4.053571428571626711e+01,4.094419642857353381e+01,4.135267857143080050e+01,4.176116071428806720e+01,4.216964285714533389e+01,4.257812500000260059e+01,4.298660714285986728e+01,4.339508928571713398e+01,4.380357142857440067e+01,4.421205357143166736e+01,4.462053571428893406e+01,4.502901785714620075e+01,4.543750000000346745e+01,4.584598214286073414e+01,4.625446428571800084e+01,4.666294642857526753e+01,4.707142857143253423e+01,4.747991071428980092e+01,4.788839285714706762e+01,4.829687500000433431e+01,4.870535714286160101e+01,4.911383928571886770e+01,4.952232142857613439e+01,4.993080357143340109e+01,5.033928571429066778e+01,5.074776785714793448e+01,5.115625000000520117e+01,5.156473214286246787e+01,5.197321428571973456e+01,5.238169642857700126e+01,5.279017857143426795e+01,5.319866071429153465e+01,5.360714285714880134e+01,5.401562500000606803e+01,5.442410714286333473e+01,5.483258928572060142e+01,5.524107142857786812e+01,5.564955357143513481e+01,5.605803571429240151e+01,5.646651785714966820e+01,5.687500000000693490e+01,5.728348214286420159e+01,5.769196428572146829e+01,5.810044642857873498e+01,5.850892857143600168e+01,5.891741071429326837e+01,5.932589285715053506e+01,5.973437500000780176e+01,6.014285714286506845e+01,6.055133928572233515e+01,6.095982142857960184e+01,6.136830357143686854e+01,6.177678571429413523e+01,6.218526785715140193e+01,6.259375000000866862e+01,6.300223214286593532e+01,6.341071428572320201e+01,6.381919642858046871e+01,6.422767857143773540e+01,6.463616071429500209e+01,6.504464285715226879e+01,6.545312500000953548e+01,6.586160714286680218e+01,6.627008928572406887e+01,6.667857142858133557e+01,6.708705357143860226e+01,6.749553571429586896e+01,6.790401785715313565e+01,6.831250000001040235e+01,6.872098214286766904e+01,6.912946428572493573e+01,6.953794642858220243e+01,6.994642857143946912e+01,7.035491071429673582e+01,7.076339285715400251e+01,7.117187500001126921e+01,7.158035714286853590e+01,7.198883928572580260e+01,7.239732142858306929e+01,7.280580357144033599e+01,7.321428571429760268e+01,7.362276785715486938e+01,7.403125000001213607e+01,7.443973214286940276e+01,7.484821428572666946e+01
