2.200000000000000000e+01,2.301666666666660888e+01,2.403333333333321775e+01,2.504999999999982663e+01,2.606666666666643550e+01,2.708333333333304438e+01,2.809999999999965326e+01,2.911666666666626213e+01,3.013333333333287101e+01,3.114999999999947988e+01,3.216666666666608876e+01,3.318333333333269763e+01,3.419999999999930651e+01,3.521666666666591539e+01,3.623333333333252426e+01,3.724999999999913314e+01,3.826666666666574201e+01,3.928333333333235089e+01,4.029999999999895977e+01,4.131666666666556864e+01,4.233333333333217752e+01,4.334999999999878639e+01,4.436666666666539527e+01,4.538333333333200414e+01,4.639999999999861302e+01,4.741666666666522190e+01,4.843333333333183077e+01,4.944999999999843965e+01,5.046666666666504852e+01,5.148333333333165740e+01,5.249999999999826628e+01,5.351666666666487515e+01,5.453333333333148403e+01,5.554999999999809290e+01,5.656666666666470178e+01,5.758333333333131066e+01,5.859999999999791953e+01,5.961666666666452841e+01,6.063333333333113728e+01,6.164999999999774616e+01,6.266666666666435503e+01,6.368333333333096391e+01,6.469999999999757279e+01,6.571666666666418166e+01,6.673333333333079054e+01,6.774999999999739941e+01,6.876666666666400829e+01,6.978333333333061717e+01,7.079999999999722604e+01,7.181666666666383492e+01,7.283333333333044379e+01,7.384999999999705267e+01,7.486666666666366154e+01,7.588333333333027042e+01,7.689999999999687930e+01,7.791666666666348817e+01,7.893333333333009705e+01,7.994999999999670592e+01,8.096666666666331480e+01,8.198333333332992368e+01,8.299999999999653255e+01,8.401666666666314143e+01,8.503333333332975030e+01,8.604999999999635918e+01,8.706666666666296805e+01,8.808333333332957693e+01,8.909951368659926629e+01,9.006036836690812208e+01,9.093740569016217989e+01,9.174014929071537949e+01,9.247397463725776845e+01,9.314163216245381705e+01,9.374396805980472891e+01,9.428640022031514434e+01,9.478051459784919075e+01,9.523264457043411824e+01,9.565304818898701456e+01,9.604494128885416160e+01,9.640893822624312293e+01,9.674619607169546498e+01,9.705883794902248951e+01,9.735444342588142774e+01,9.763682480119616969e+01,9.790657366367297243e+01,9.816503870274752330e+01,9.841547900411713101e+01,9.865839433418658189e+01,9.889401079551498697e+01,9.912109443221665117e+01,9.933257786173645343e+01,9.952852579003594258e+01,9.971007944978151727e+01,9.987829623907373389e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.401666666666660888e+01,2.503333333333321775e+01,2.604999999999982663e+01,2.706666666666643550e+01,2.808333333333304438e+01,2.909999999999965326e+01,3.011666666666626213e+01,3.113333333333287101e+01,3.214999999999947988e+01,3.316666666666608876e+01,3.418333333333269763e+01,3.519999999999930651e+01,3.621666666666591539e+01,3.723333333333252426e+01,3.824999999999913314e+01,3.926666666666574201e+01,4.028333333333235089e+01,4.129999999999895977e+01,4.231666666666556864e+01,4.333333333333217752e+01,4.434999999999878639e+01,4.536666666666539527e+01,4.638333333333200414e+01,4.739999999999861302e+01,4.841666666666522190e+01,4.943333333333183077e+01,5.044999999999843965e+01,5.146666666666504852e+01,5.248333333333165740e+01,5.349999999999826628e+01,5.451666666666487515e+01,5.553333333333148403e+01,5.654999999999809290e+01,5.756666666666470178e+01,5.858333333333131066e+01,5.959999999999791953e+01,6.061666666666452841e+01,6.163333333333113728e+01,6.264999999999774616e+01,6.366666666666435503e+01,6.468333333333096391e+01,6.569999999999757279e+01,6.671666666666418166e+01,6.773333333333079054e+01,6.874999999999739941e+01,6.976666666666400829e+01,7.078333333333061717e+01,7.179999999999722604e+01,7.281666666666383492e+01,7.383333333333044379e+01,7.484999999999705267e+01,7.586666666666366154e+01,7.688333333333027042e+01,7.789999999999687930e+01,7.891666666666348817e+01,7.993333333333009705e+01,8.094999999999670592e+01,8.196666666666331480e+01,8.298333333332992368e+01,8.399999999999653255e+01,8.501666666666314143e+01,8.603333333332975030e+01,8.704999999999635918e+01,8.806666666666296805e+01,8.908299232470261586e+01,9.004533410135512383e+01,9.092364497537651857e+01,9.172755424436975602e+01,9.246249149908138065e+01,9.313121178307423520e+01,9.373460361613298630e+01,9.427791709595909708e+01,9.477277375848692031e+01,9.522550389991901909e+01,9.564639153925716641e+01,9.603873971349602812e+01,9.640319221651375869e+01,9.674087216189784044e+01,9.705387835779083616e+01,9.734970570516030364e+01,9.763229902546527228e+01,9.790225035143654964e+01,9.816086913731618324e+01,9.841143472147787463e+01,9.865447156997156242e+01,9.889020589846421672e+01,9.911749129633707867e+01,9.932923941100020215e+01,9.952543258076190114e+01,9.970721346661478890e+01,9.987564079006131124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.501666666666660888e+01,2.603333333333321775e+01,2.704999999999982663e+01,2.806666666666643550e+01,2.908333333333304438e+01,3.009999999999965326e+01,3.111666666666626213e+01,3.213333333333287101e+01,3.314999999999947988e+01,3.416666666666608876e+01,3.518333333333269763e+01,3.619999999999930651e+01,3.721666666666591539e+01,3.823333333333252426e+01,3.924999999999913314e+01,4.026666666666574201e+01,4.128333333333235089e+01,4.229999999999895977e+01,4.331666666666556864e+01,4.433333333333217752e+01,4.534999999999878639e+01,4.636666666666539527e+01,4.738333333333200414e+01,4.839999999999861302e+01,4.941666666666522190e+01,5.043333333333183077e+01,5.144999999999843965e+01,5.246666666666504852e+01,5.348333333333165740e+01,5.449999999999826628e+01,5.551666666666487515e+01,5.653333333333148403e+01,5.754999999999809290e+01,5.856666666666470178e+01,5.958333333333131066e+01,6.059999999999791953e+01,6.161666666666452841e+01,6.263333333333113728e+01,6.364999999999774616e+01,6.466666666666435503e+01,6.568333333333096391e+01,6.669999999999757279e+01,6.771666666666418166e+01,6.873333333333079054e+01,6.974999999999739941e+01,7.076666666666400829e+01,7.178333333333061717e+01,7.279999999999722604e+01,7.381666666666383492e+01,7.483333333333044379e+01,7.584999999999705267e+01,7.686666666666366154e+01,7.788333333333027042e+01,7.889999999999687930e+01,7.991666666666348817e+01,8.093333333333009705e+01,8.194999999999670592e+01,8.296666666666331480e+01,8.398333333332992368e+01,8.499999999999653255e+01,8.601666666666314143e+01,8.703333333332975030e+01,8.804999999999635918e+01,8.906644531494083594e+01,9.003027800446164974e+01,9.090986427858051400e+01,9.171494090868741011e+01,9.245099053440976888e+01,9.312077313606238249e+01,9.372522275595595431e+01,9.426942122780084787e+01,9.476502129042259526e+01,9.521835500817846309e+01,9.563972722556661665e+01,9.603253037646665291e+01,9.639743901528288461e+01,9.673554158888397581e+01,9.704891504407392233e+01,9.734496442848167419e+01,9.762776985285492515e+01,9.789792379428227775e+01,9.815669748605921541e+01,9.840738841568571615e+01,9.865054684339325775e+01,9.888639909801322858e+01,9.911388365090070351e+01,9.932589678197767569e+01,9.952233550013707486e+01,9.970434389648539764e+01,9.987298201758329697e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.601666666666660888e+01,2.703333333333321775e+01,2.804999999999982663e+01,2.906666666666643550e+01,3.008333333333304438e+01,3.109999999999965326e+01,3.211666666666626213e+01,3.313333333333287101e+01,3.414999999999947988e+01,3.516666666666608876e+01,3.618333333333269763e+01,3.719999999999930651e+01,3.821666666666591539e+01,3.923333333333252426e+01,4.024999999999913314e+01,4.126666666666574201e+01,4.228333333333235089e+01,4.329999999999895977e+01,4.431666666666556864e+01,4.533333333333217752e+01,4.634999999999878639e+01,4.736666666666539527e+01,4.838333333333200414e+01,4.939999999999861302e+01,5.041666666666522190e+01,5.143333333333183077e+01,5.244999999999843965e+01,5.346666666666504852e+01,5.448333333333165740e+01,5.549999999999826628e+01,5.651666666666487515e+01,5.753333333333148403e+01,5.854999999999809290e+01,5.956666666666470178e+01,6.058333333333131066e+01,6.159999999999791953e+01,6.261666666666452841e+01,6.363333333333113728e+01,6.464999999999774616e+01,6.566666666666435503e+01,6.668333333333096391e+01,6.769999999999757279e+01,6.871666666666418166e+01,6.973333333333079054e+01,7.074999999999739941e+01,7.176666666666400829e+01,7.278333333333061717e+01,7.379999999999722604e+01,7.481666666666383492e+01,7.583333333333044379e+01,7.684999999999705267e+01,7.786666666666366154e+01,7.888333333333027042e+01,7.989999999999687930e+01,8.091666666666348817e+01,8.193333333333009705e+01,8.294999999999670592e+01,8.396666666666331480e+01,8.498333333332992368e+01,8.599999999999653255e+01,8.701666666666314143e+01,8.803333333332975030e+01,8.904987261749801064e+01,9.001520004452626722e+01,9.089606357075815879e+01,9.170230925711025805e+01,9.243947171556894205e+01,9.311031618939387045e+01,9.371582545049436419e+01,9.426091259669593114e+01,9.475725717618691135e+01,9.521119788574711151e+01,9.563305523909161820e+01,9.602631326805176570e+01,9.639167861354987110e+01,9.673020434431441572e+01,9.704394800507778029e+01,9.734021959317659878e+01,9.762323728081557306e+01,9.789359398977465787e+01,9.815252374793323042e+01,9.840334008572862956e+01,9.864662015347003887e+01,9.888259039320988109e+01,9.911027149026357108e+01,9.932254996943952108e+01,9.951923454331625862e+01,9.970147073490404921e+01,9.987031991748017390e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.701666666666660888e+01,2.803333333333321775e+01,2.904999999999982663e+01,3.006666666666643550e+01,3.108333333333304438e+01,3.209999999999965326e+01,3.311666666666626213e+01,3.413333333333287101e+01,3.514999999999947988e+01,3.616666666666608876e+01,3.718333333333269763e+01,3.819999999999930651e+01,3.921666666666591539e+01,4.023333333333252426e+01,4.124999999999913314e+01,4.226666666666574201e+01,4.328333333333235089e+01,4.429999999999895977e+01,4.531666666666556864e+01,4.633333333333217752e+01,4.734999999999878639e+01,4.836666666666539527e+01,4.938333333333200414e+01,5.039999999999861302e+01,5.141666666666522190e+01,5.243333333333183077e+01,5.344999999999843965e+01,5.446666666666504852e+01,5.548333333333165740e+01,5.649999999999826628e+01,5.751666666666487515e+01,5.853333333333148403e+01,5.954999999999809290e+01,6.056666666666470178e+01,6.158333333333131066e+01,6.259999999999791953e+01,6.361666666666452841e+01,6.463333333333113728e+01,6.564999999999774616e+01,6.666666666666435503e+01,6.768333333333096391e+01,6.869999999999757279e+01,6.971666666666418166e+01,7.073333333333079054e+01,7.174999999999739941e+01,7.276666666666400829e+01,7.378333333333061717e+01,7.479999999999722604e+01,7.581666666666383492e+01,7.683333333333044379e+01,7.784999999999705267e+01,7.886666666666366154e+01,7.988333333333027042e+01,8.089999999999687930e+01,8.191666666666348817e+01,8.293333333333009705e+01,8.394999999999670592e+01,8.496666666666331480e+01,8.598333333332992368e+01,8.699999999999653255e+01,8.801666666666314143e+01,8.903327419249643526e+01,9.000010018980152893e+01,9.088224282285133881e+01,9.168965926304170466e+01,9.242793501484199226e+01,9.309984091098813508e+01,9.370641167091849866e+01,9.425239118347116118e+01,9.474948139828435956e+01,9.520403252314875431e+01,9.562637557099829166e+01,9.602008837852494594e+01,9.638591100230277675e+01,9.672486041983924565e+01,9.703897723800631070e+01,9.733547119657406199e+01,9.761870130679569968e+01,9.788926093547628682e+01,9.814834792189419943e+01,9.839928973059394934e+01,9.864269149921967994e+01,9.887877978310146432e+01,9.910665480877456446e+01,9.931919896814973470e+01,9.951612970544809400e+01,9.969859397737579343e+01,9.986765448558718106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.801666666666660888e+01,2.903333333333321775e+01,3.004999999999982663e+01,3.106666666666643550e+01,3.208333333333304438e+01,3.309999999999965326e+01,3.411666666666626213e+01,3.513333333333287101e+01,3.614999999999947988e+01,3.716666666666608876e+01,3.818333333333269763e+01,3.919999999999930651e+01,4.021666666666591539e+01,4.123333333333252426e+01,4.224999999999913314e+01,4.326666666666574201e+01,4.428333333333235089e+01,4.529999999999895977e+01,4.631666666666556864e+01,4.733333333333217752e+01,4.834999999999878639e+01,4.936666666666539527e+01,5.038333333333200414e+01,5.139999999999861302e+01,5.241666666666522190e+01,5.343333333333183077e+01,5.444999999999843965e+01,5.546666666666504852e+01,5.648333333333165740e+01,5.749999999999826628e+01,5.851666666666487515e+01,5.953333333333148403e+01,6.054999999999809290e+01,6.156666666666470178e+01,6.258333333333131066e+01,6.359999999999791953e+01,6.461666666666452841e+01,6.563333333333113728e+01,6.664999999999774616e+01,6.766666666666435503e+01,6.868333333333096391e+01,6.969999999999757279e+01,7.071666666666418166e+01,7.173333333333079054e+01,7.274999999999739941e+01,7.376666666666400829e+01,7.478333333333061717e+01,7.579999999999722604e+01,7.681666666666383492e+01,7.783333333333044379e+01,7.884999999999705267e+01,7.986666666666366154e+01,8.088333333333027042e+01,8.189999999999687930e+01,8.291666666666348817e+01,8.393333333333009705e+01,8.494999999999670592e+01,8.596666666666331480e+01,8.698333333332992368e+01,8.799999999999653255e+01,8.901664999999648842e+01,8.998497690400279225e+01,9.086840200575974791e+01,9.167699089984654393e+01,9.241638040446898117e+01,9.308934726870842269e+01,9.369698138834814927e+01,9.424385696892458952e+01,9.474169393919318338e+01,9.519685891089631014e+01,9.561968821244262529e+01,9.601385569814766541e+01,9.638013617251844778e+01,9.671950980709814871e+01,9.703400274006138204e+01,9.733071923600108732e+01,9.761416192824191285e+01,9.788492462894802770e+01,9.814417000689768145e+01,9.839523734926861209e+01,9.863876087965954298e+01,9.887496726673485625e+01,9.910303360077556079e+01,9.931584377286584697e+01,9.951302098167519716e+01,9.969571361940005261e+01,9.986498571773435629e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.901666666666660888e+01,3.003333333333321775e+01,3.104999999999982663e+01,3.206666666666643550e+01,3.308333333333304438e+01,3.409999999999965326e+01,3.511666666666626213e+01,3.613333333333287101e+01,3.714999999999947988e+01,3.816666666666608876e+01,3.918333333333269763e+01,4.019999999999930651e+01,4.121666666666591539e+01,4.223333333333252426e+01,4.324999999999913314e+01,4.426666666666574201e+01,4.528333333333235089e+01,4.629999999999895977e+01,4.731666666666556864e+01,4.833333333333217752e+01,4.934999999999878639e+01,5.036666666666539527e+01,5.138333333333200414e+01,5.239999999999861302e+01,5.341666666666522190e+01,5.443333333333183077e+01,5.544999999999843965e+01,5.646666666666504852e+01,5.748333333333165740e+01,5.849999999999826628e+01,5.951666666666487515e+01,6.053333333333148403e+01,6.154999999999809290e+01,6.256666666666470178e+01,6.358333333333131066e+01,6.459999999999791953e+01,6.561666666666452841e+01,6.663333333333113728e+01,6.764999999999774616e+01,6.866666666666435503e+01,6.968333333333096391e+01,7.069999999999757279e+01,7.171666666666418166e+01,7.273333333333079054e+01,7.374999999999739941e+01,7.476666666666400829e+01,7.578333333333061717e+01,7.679999999999722604e+01,7.781666666666383492e+01,7.883333333333044379e+01,7.984999999999705267e+01,8.086666666666366154e+01,8.188333333333027042e+01,8.289999999999687930e+01,8.391666666666348817e+01,8.493333333333009705e+01,8.594999999999670592e+01,8.696666666666331480e+01,8.798333333332992368e+01,8.899999999999653255e+01,8.996983014072097262e+01,9.085454109034080261e+01,9.166430414085081679e+01,9.240480785664682628e+01,9.307883523036159090e+01,9.368753457385241745e+01,9.423530993382536280e+01,9.473389478136525099e+01,9.518967703949174108e+01,9.561299315457038972e+01,9.600761521716914615e+01,9.637435411516241857e+01,9.671415249772030620e+01,9.702902450844271698e+01,9.732596370878268033e+01,9.760961914259885930e+01,9.788058506774883938e+01,9.813999000189862443e+01,9.839118294073898596e+01,9.863482829380645001e+01,9.887115284315643748e+01,9.909940786060131757e+01,9.931248437833876608e+01,9.950990836713411625e+01,9.969282965647063577e+01,9.986231360974653626e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.001666666666660888e+01,3.103333333333321775e+01,3.204999999999982663e+01,3.306666666666643550e+01,3.408333333333304438e+01,3.509999999999965326e+01,3.611666666666626213e+01,3.713333333333287101e+01,3.814999999999947988e+01,3.916666666666608876e+01,4.018333333333269763e+01,4.119999999999930651e+01,4.221666666666591539e+01,4.323333333333252426e+01,4.424999999999913314e+01,4.526666666666574201e+01,4.628333333333235089e+01,4.729999999999895977e+01,4.831666666666556864e+01,4.933333333333217752e+01,5.034999999999878639e+01,5.136666666666539527e+01,5.238333333333200414e+01,5.339999999999861302e+01,5.441666666666522190e+01,5.543333333333183077e+01,5.644999999999843965e+01,5.746666666666504852e+01,5.848333333333165740e+01,5.949999999999826628e+01,6.051666666666487515e+01,6.153333333333148403e+01,6.254999999999809290e+01,6.356666666666470178e+01,6.458333333333131066e+01,6.559999999999791953e+01,6.661666666666452841e+01,6.763333333333113728e+01,6.864999999999774616e+01,6.966666666666435503e+01,7.068333333333096391e+01,7.169999999999757279e+01,7.271666666666418166e+01,7.373333333333079054e+01,7.474999999999739941e+01,7.576666666666400829e+01,7.678333333333061717e+01,7.779999999999722604e+01,7.881666666666383492e+01,7.983333333333044379e+01,8.084999999999705267e+01,8.186666666666366154e+01,8.288333333333027042e+01,8.389999999999687930e+01,8.491666666666348817e+01,8.593333333333009705e+01,8.694999999999670592e+01,8.796666666666331480e+01,8.898333333332992368e+01,8.995465986350946253e+01,9.084066004740958533e+01,9.165159895934189649e+01,9.239321734352932936e+01,9.306830476369809446e+01,9.367807119844972874e+01,9.422675005891376543e+01,9.472608390722609784e+01,9.518248689942609531e+01,9.560629038851719486e+01,9.600136692582644571e+01,9.636856482118892586e+01,9.670878848332448285e+01,9.702404254034799180e+01,9.732120461224187125e+01,9.760507294730935257e+01,9.787624224943593276e+01,9.813580790585156421e+01,9.838712650399099857e+01,9.863089374067679671e+01,9.886733651141216228e+01,9.909577758257955793e+01,9.930912077931292004e+01,9.950679185695533135e+01,9.968994208407573865e+01,9.985963815744335648e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.101666666666660888e+01,3.203333333333321775e+01,3.304999999999982663e+01,3.406666666666643550e+01,3.508333333333304438e+01,3.609999999999965326e+01,3.711666666666626213e+01,3.813333333333287101e+01,3.914999999999947988e+01,4.016666666666608876e+01,4.118333333333269763e+01,4.219999999999930651e+01,4.321666666666591539e+01,4.423333333333252426e+01,4.524999999999913314e+01,4.626666666666574201e+01,4.728333333333235089e+01,4.829999999999895977e+01,4.931666666666556864e+01,5.033333333333217752e+01,5.134999999999878639e+01,5.236666666666539527e+01,5.338333333333200414e+01,5.439999999999861302e+01,5.541666666666522190e+01,5.643333333333183077e+01,5.744999999999843965e+01,5.846666666666504852e+01,5.948333333333165740e+01,6.049999999999826628e+01,6.151666666666487515e+01,6.253333333333148403e+01,6.354999999999809290e+01,6.456666666666470178e+01,6.558333333333131066e+01,6.659999999999791953e+01,6.761666666666452841e+01,6.863333333333113728e+01,6.964999999999774616e+01,7.066666666666435503e+01,7.168333333333096391e+01,7.269999999999757279e+01,7.371666666666418166e+01,7.473333333333079054e+01,7.574999999999739941e+01,7.676666666666400829e+01,7.778333333333061717e+01,7.879999999999722604e+01,7.981666666666383492e+01,8.083333333333044379e+01,8.184999999999705267e+01,8.286666666666366154e+01,8.388333333333027042e+01,8.489999999999687930e+01,8.591666666666348817e+01,8.693333333333009705e+01,8.794999999999670592e+01,8.896666666666331480e+01,8.993946603586509525e+01,9.082675884773884434e+01,9.163887532856836060e+01,9.238160883722707695e+01,9.305775583641185733e+01,9.366859123310769064e+01,9.421817732490114849e+01,9.471826129917488402e+01,9.517528848117947859e+01,9.559957990540844719e+01,9.599511130382587965e+01,9.636276828154088037e+01,9.670341775551891317e+01,9.701905683297275118e+01,9.731644194369967238e+01,9.760052333981424511e+01,9.787189617156462873e+01,9.813162371771045400e+01,9.838306803801003753e+01,9.862695721928646719e+01,9.886351827054745911e+01,9.909214276103087116e+01,9.930575297052610040e+01,9.950367144626318350e+01,9.968705089769788685e+01,9.985695935663918021e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.201666666666660888e+01,3.303333333333321775e+01,3.404999999999982663e+01,3.506666666666643550e+01,3.608333333333304438e+01,3.709999999999965326e+01,3.811666666666626213e+01,3.913333333333287101e+01,4.014999999999947988e+01,4.116666666666608876e+01,4.218333333333269763e+01,4.319999999999930651e+01,4.421666666666591539e+01,4.523333333333252426e+01,4.624999999999913314e+01,4.726666666666574201e+01,4.828333333333235089e+01,4.929999999999895977e+01,5.031666666666556864e+01,5.133333333333217752e+01,5.234999999999878639e+01,5.336666666666539527e+01,5.438333333333200414e+01,5.539999999999861302e+01,5.641666666666522190e+01,5.743333333333183077e+01,5.844999999999843965e+01,5.946666666666504852e+01,6.048333333333165740e+01,6.149999999999826628e+01,6.251666666666487515e+01,6.353333333333148403e+01,6.454999999999809290e+01,6.556666666666470178e+01,6.658333333333131066e+01,6.759999999999791953e+01,6.861666666666452841e+01,6.963333333333113728e+01,7.064999999999774616e+01,7.166666666666435503e+01,7.268333333333096391e+01,7.369999999999757279e+01,7.471666666666418166e+01,7.573333333333079054e+01,7.674999999999739941e+01,7.776666666666400829e+01,7.878333333333061717e+01,7.979999999999722604e+01,8.081666666666383492e+01,8.183333333333044379e+01,8.284999999999705267e+01,8.386666666666366154e+01,8.488333333333027042e+01,8.589999999999687930e+01,8.691666666666348817e+01,8.793333333333009705e+01,8.894999999999670592e+01,8.992424862122805962e+01,9.081283746205888008e+01,9.162613322173993424e+01,9.236998230980734093e+01,9.304718841614014480e+01,9.365909464874303580e+01,9.420959171246990138e+01,9.471042693958430903e+01,9.516808177522101175e+01,9.559286169635929298e+01,9.598884847957741329e+01,9.635696448714983831e+01,9.669804030590128718e+01,9.701406738351037973e+01,9.731167570047503546e+01,9.759597031755241403e+01,9.786754683168840074e+01,9.812743743642866434e+01,9.837900754178092200e+01,9.862301872865079133e+01,9.885969811960725906e+01,9.908850339026871268e+01,9.930238094670949067e+01,9.950054713017590302e+01,9.968415609281390743e+01,9.985427720314311273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.301666666666660888e+01,3.403333333333321775e+01,3.504999999999982663e+01,3.606666666666643550e+01,3.708333333333304438e+01,3.809999999999965326e+01,3.911666666666626213e+01,4.013333333333287101e+01,4.114999999999947988e+01,4.216666666666608876e+01,4.318333333333269763e+01,4.419999999999930651e+01,4.521666666666591539e+01,4.623333333333252426e+01,4.724999999999913314e+01,4.826666666666574201e+01,4.928333333333235089e+01,5.029999999999895977e+01,5.131666666666556864e+01,5.233333333333217752e+01,5.334999999999878639e+01,5.436666666666539527e+01,5.538333333333200414e+01,5.639999999999861302e+01,5.741666666666522190e+01,5.843333333333183077e+01,5.944999999999843965e+01,6.046666666666504852e+01,6.148333333333165740e+01,6.249999999999826628e+01,6.351666666666487515e+01,6.453333333333148403e+01,6.554999999999809290e+01,6.656666666666470178e+01,6.758333333333131066e+01,6.859999999999791953e+01,6.961666666666452841e+01,7.063333333333113728e+01,7.164999999999774616e+01,7.266666666666435503e+01,7.368333333333096391e+01,7.469999999999757279e+01,7.571666666666418166e+01,7.673333333333079054e+01,7.774999999999739941e+01,7.876666666666400829e+01,7.978333333333061717e+01,8.079999999999722604e+01,8.181666666666383492e+01,8.283333333333044379e+01,8.384999999999705267e+01,8.486666666666366154e+01,8.588333333333027042e+01,8.689999999999687930e+01,8.791666666666348817e+01,8.893333333333009705e+01,8.990900758298174367e+01,9.079889586105747412e+01,9.161337261202743321e+01,9.235833773329400742e+01,9.303660247046350662e+01,9.364958141622146570e+01,9.420099320227333806e+01,9.470258081080054069e+01,9.516086677200884480e+01,9.558613575247466088e+01,9.598257844478895606e+01,9.635115342893602985e+01,9.669265612605889260e+01,9.700907418915227254e+01,9.730690587988497953e+01,9.759141387796091749e+01,9.786319422735894591e+01,9.812324906095916788e+01,9.837494501428808746e+01,9.861907826778471531e+01,9.885587605763610952e+01,9.908485946459948934e+01,9.929900470258775158e+01,9.949741890380569487e+01,9.968125766489504258e+01,9.985159169275907232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
