2.700000000000000000e+01,2.814784946236563101e+01,2.929569892473126203e+01,3.044354838709689304e+01,3.159139784946252405e+01,3.273924731182801651e+01,3.388709677419343080e+01,3.503494623655884510e+01,3.618279569892425940e+01,3.733064516128967369e+01,3.847849462365508799e+01,3.962634408602050229e+01,4.077419354838591659e+01,4.192204301075133088e+01,4.306989247311674518e+01,4.421774193548215948e+01,4.536559139784757377e+01,4.651344086021298807e+01,4.766129032257840237e+01,4.880913978494381666e+01,4.995698924730923096e+01,5.110483870967464526e+01,5.225268817204005956e+01,5.340053763440547385e+01,5.454838709677088815e+01,5.569623655913630245e+01,5.684408602150171674e+01,5.799193548386713104e+01,5.913978494623254534e+01,6.028763440859795963e+01,6.143548387096337393e+01,6.258333333332878823e+01,6.373118279569420253e+01,6.487903225805962393e+01,6.602688172042503822e+01,6.717473118279045252e+01,6.832258064515586682e+01,6.947043010752128112e+01,7.061827956988669541e+01,7.176612903225210971e+01,7.291397849461752401e+01,7.406182795698293830e+01,7.520967741934835260e+01,7.635752688171376690e+01,7.750537634407918119e+01,7.865322580644459549e+01,7.980107526881000979e+01,8.094892473117542409e+01,8.209677419354083838e+01,8.324462365590625268e+01,8.439247311827166698e+01,8.554032258063708127e+01,8.668817204300249557e+01,8.783533359241624794e+01,8.891398118114445026e+01,8.989160166463463497e+01,9.078297573834561263e+01,9.159880108093273066e+01,9.234503916004997848e+01,9.302451034160547749e+01,9.363871462764910802e+01,9.419117403280996825e+01,9.469362083210680225e+01,9.515263075128834203e+01,9.557845799938570508e+01,9.597542111790811248e+01,9.634451934781441196e+01,9.668650938229319536e+01,9.700337694448158743e+01,9.730146350512684705e+01,9.758621497134549827e+01,9.785822789718207559e+01,9.811847134164560202e+01,9.837031085094585592e+01,9.861458334699239003e+01,9.885151619557750280e+01,9.908069932159295945e+01,9.929515016227982471e+01,9.949384751672539551e+01,9.967794863070210454e+01,9.984852573909904550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914784946236563101e+01,3.029569892473126203e+01,3.144354838709689304e+01,3.259139784946241036e+01,3.373924731182782466e+01,3.488709677419323896e+01,3.603494623655865325e+01,3.718279569892406755e+01,3.833064516128948185e+01,3.947849462365489615e+01,4.062634408602031044e+01,4.177419354838572474e+01,4.292204301075113904e+01,4.406989247311655333e+01,4.521774193548196763e+01,4.636559139784738193e+01,4.751344086021279622e+01,4.866129032257821052e+01,4.980913978494362482e+01,5.095698924730903911e+01,5.210483870967445341e+01,5.325268817203986771e+01,5.440053763440528201e+01,5.554838709677069630e+01,5.669623655913611060e+01,5.784408602150152490e+01,5.899193548386693919e+01,6.013978494623235349e+01,6.128763440859776779e+01,6.243548387096318208e+01,6.358333333332859638e+01,6.473118279569401068e+01,6.587903225805942498e+01,6.702688172042483927e+01,6.817473118279025357e+01,6.932258064515566787e+01,7.047043010752108216e+01,7.161827956988649646e+01,7.276612903225191076e+01,7.391397849461732505e+01,7.506182795698273935e+01,7.620967741934815365e+01,7.735752688171356795e+01,7.850537634407898224e+01,7.965322580644439654e+01,8.080107526880981084e+01,8.194892473117522513e+01,8.309677419354063943e+01,8.424462365590605373e+01,8.539247311827146802e+01,8.654032258063688232e+01,8.768817204300229662e+01,8.878107371890762067e+01,8.977080951633315919e+01,9.067254383623496494e+01,9.149772385153124787e+01,9.225275057226279785e+01,9.294055740566113855e+01,9.356323359509045190e+01,9.412304578881187922e+01,9.463145390272005386e+01,9.509557584494935156e+01,9.552527048344227012e+01,9.592583884648293235e+01,9.629854089301922215e+01,9.664390848923980570e+01,9.696390549862661601e+01,9.726382861854075657e+01,9.755026370566898208e+01,9.782388493454853062e+01,9.808547026427298476e+01,9.833830135583350796e+01,9.858353564010151615e+01,9.882140137808984548e+01,9.905186785631431690e+01,9.926843664669125644e+01,9.946909636695886547e+01,9.965501569202788801e+01,9.982727744634514977e+01,9.998688491043985493e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014784946236563101e+01,3.129569892473126203e+01,3.244354838709681133e+01,3.359139784946222562e+01,3.473924731182763992e+01,3.588709677419305422e+01,3.703494623655846851e+01,3.818279569892388281e+01,3.933064516128929711e+01,4.047849462365471140e+01,4.162634408602012570e+01,4.277419354838554000e+01,4.392204301075095429e+01,4.506989247311636859e+01,4.621774193548178289e+01,4.736559139784719719e+01,4.851344086021261148e+01,4.966129032257802578e+01,5.080913978494344008e+01,5.195698924730885437e+01,5.310483870967426867e+01,5.425268817203968297e+01,5.540053763440509726e+01,5.654838709677051156e+01,5.769623655913592586e+01,5.884408602150134016e+01,5.999193548386675445e+01,6.113978494623216875e+01,6.228763440859758305e+01,6.343548387096299734e+01,6.458333333332841164e+01,6.573118279569382594e+01,6.687903225805924023e+01,6.802688172042465453e+01,6.917473118279006883e+01,7.032258064515548313e+01,7.147043010752089742e+01,7.261827956988631172e+01,7.376612903225172602e+01,7.491397849461714031e+01,7.606182795698255461e+01,7.720967741934796891e+01,7.835752688171338320e+01,7.950537634407879750e+01,8.065322580644421180e+01,8.180107526880962610e+01,8.294892473117504039e+01,8.409677419354045469e+01,8.524462365590586899e+01,8.639247311827128328e+01,8.754032258063669758e+01,8.864643086115587778e+01,8.964853661549489061e+01,9.056084627552674249e+01,9.139548817731476049e+01,9.215933068551468921e+01,9.285557188551737795e+01,9.348670697335462876e+01,9.405410975594359968e+01,9.456854986709495847e+01,9.503800350147025711e+01,9.547160060414216787e+01,9.587580690805515360e+01,9.625210895432040559e+01,9.660088742505708126e+01,9.692404474727136687e+01,9.722597165775677297e+01,9.751410030042690380e+01,9.778933932254956574e+01,9.805233961806415266e+01,9.830616618503540849e+01,9.855236603369807824e+01,9.879116832380017854e+01,9.902275178690919688e+01,9.924145943389918045e+01,9.944410089109631201e+01,9.963185637537006301e+01,9.980581940525779316e+01,9.996700316979483603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114784946236563101e+01,3.229569892473120518e+01,3.344354838709661948e+01,3.459139784946203378e+01,3.573924731182744807e+01,3.688709677419286237e+01,3.803494623655827667e+01,3.918279569892369096e+01,4.033064516128910526e+01,4.147849462365451956e+01,4.262634408601993385e+01,4.377419354838534815e+01,4.492204301075076245e+01,4.606989247311617675e+01,4.721774193548159104e+01,4.836559139784700534e+01,4.951344086021241964e+01,5.066129032257783393e+01,5.180913978494324823e+01,5.295698924730866253e+01,5.410483870967407682e+01,5.525268817203949112e+01,5.640053763440490542e+01,5.754838709677031972e+01,5.869623655913573401e+01,5.984408602150114831e+01,6.099193548386656261e+01,6.213978494623197690e+01,6.328763440859739120e+01,6.443548387096281260e+01,6.558333333332822690e+01,6.673118279569364120e+01,6.787903225805905549e+01,6.902688172042446979e+01,7.017473118278988409e+01,7.132258064515529838e+01,7.247043010752071268e+01,7.361827956988612698e+01,7.476612903225154128e+01,7.591397849461695557e+01,7.706182795698236987e+01,7.820967741934778417e+01,7.935752688171319846e+01,8.050537634407861276e+01,8.165322580644402706e+01,8.280107526880944135e+01,8.394892473117485565e+01,8.509677419354026995e+01,8.624462365590568425e+01,8.739247311827109854e+01,8.851003020300984758e+01,8.952476482045874207e+01,9.044786836815228526e+01,9.129208061443895872e+01,9.206476560210505511e+01,9.276954456220589407e+01,9.340912025513701167e+01,9.398435059152895121e+01,9.450489983850934550e+01,9.497989520034508359e+01,9.541744352929752893e+01,9.582532079798019709e+01,9.620521866329937666e+01,9.655744167895869623e+01,9.688379051099040851e+01,9.718789124152934278e+01,9.747772343616477997e+01,9.775458980075751469e+01,9.801907883159928758e+01,9.827390478430126564e+01,9.852107399018510137e+01,9.876081651126470717e+01,9.899335549688817082e+01,9.921421594819494771e+01,9.941885870263961067e+01,9.960846846954193268e+01,9.978414956708328987e+01,9.994692519060505731e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214784946236560614e+01,3.329569892473102044e+01,3.444354838709643474e+01,3.559139784946184903e+01,3.673924731182726333e+01,3.788709677419267763e+01,3.903494623655809193e+01,4.018279569892350622e+01,4.133064516128892052e+01,4.247849462365433482e+01,4.362634408601974911e+01,4.477419354838516341e+01,4.592204301075057771e+01,4.706989247311599200e+01,4.821774193548140630e+01,4.936559139784682060e+01,5.051344086021223490e+01,5.166129032257764919e+01,5.280913978494306349e+01,5.395698924730847779e+01,5.510483870967389208e+01,5.625268817203930638e+01,5.740053763440472068e+01,5.854838709677013497e+01,5.969623655913554927e+01,6.084408602150096357e+01,6.199193548386637787e+01,6.313978494623179216e+01,6.428763440859721356e+01,6.543548387096262786e+01,6.658333333332804216e+01,6.773118279569345646e+01,6.887903225805887075e+01,7.002688172042428505e+01,7.117473118278969935e+01,7.232258064515511364e+01,7.347043010752052794e+01,7.461827956988594224e+01,7.576612903225135653e+01,7.691397849461677083e+01,7.806182795698218513e+01,7.920967741934759943e+01,8.035752688171301372e+01,8.150537634407842802e+01,8.265322580644384232e+01,8.380107526880925661e+01,8.494892473117467091e+01,8.609677419354008521e+01,8.724462365590549950e+01,8.837184880385915164e+01,8.939947576326055412e+01,9.033359544307327837e+01,9.118748773464763246e+01,9.196904691627945283e+01,9.268246266911410203e+01,9.333045876039659561e+01,9.391366015792786470e+01,9.444049489203588621e+01,9.492112577485256963e+01,9.536279476893349738e+01,9.577437633063009059e+01,9.615786543720764712e+01,9.651356700484338091e+01,9.684313885559960511e+01,9.714958584685685139e+01,9.744113165801327625e+01,9.771963497938742194e+01,9.798567927516631926e+01,9.824151648471045917e+01,9.848965886074132925e+01,9.873034531115719403e+01,9.896379986390390116e+01,9.918670356332818017e+01,9.939336736826196272e+01,9.958484971996779223e+01,9.976226584286631294e+01,9.992664903736917381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314784946236541430e+01,3.429569892473082859e+01,3.544354838709624289e+01,3.659139784946165719e+01,3.773924731182707148e+01,3.888709677419248578e+01,4.003494623655790008e+01,4.118279569892331438e+01,4.233064516128872867e+01,4.347849462365414297e+01,4.462634408601955727e+01,4.577419354838497156e+01,4.692204301075038586e+01,4.806989247311580016e+01,4.921774193548121445e+01,5.036559139784662875e+01,5.151344086021204305e+01,5.266129032257745735e+01,5.380913978494287164e+01,5.495698924730828594e+01,5.610483870967370024e+01,5.725268817203911453e+01,5.840053763440452883e+01,5.954838709676994313e+01,6.069623655913535742e+01,6.184408602150077172e+01,6.299193548386618602e+01,6.413978494623160032e+01,6.528763440859701461e+01,6.643548387096242891e+01,6.758333333332784321e+01,6.873118279569325750e+01,6.987903225805867180e+01,7.102688172042408610e+01,7.217473118278950039e+01,7.332258064515491469e+01,7.447043010752032899e+01,7.561827956988574329e+01,7.676612903225115758e+01,7.791397849461657188e+01,7.906182795698198618e+01,8.020967741934740047e+01,8.135752688171281477e+01,8.250537634407822907e+01,8.365322580644364336e+01,8.480107526880905766e+01,8.594892473117447196e+01,8.709677419353988626e+01,8.823186342380894587e+01,8.927265085092955132e+01,9.021801266120134244e+01,9.108169595586953449e+01,9.187221674593942566e+01,9.259431328323852028e+01,9.325070756859153676e+01,9.384199045030891284e+01,9.437532604667813985e+01,9.486165929267390595e+01,9.530764983492102260e+01,9.572296932209756903e+01,9.611004468488242480e+01,9.646925914881356334e+01,9.680208583969117342e+01,9.711105403111959333e+01,9.740432358788928013e+01,9.768447354200554855e+01,9.795209080734959173e+01,9.820900069109210051e+01,9.845812006807864236e+01,9.869975416353541675e+01,9.893412788746445585e+01,9.915891954411920040e+01,9.936762435370906132e+01,9.956099777855908428e+01,9.974016605700803950e+01,9.990617269430710223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414784946236541430e+01,3.529569892473082859e+01,3.644354838709624289e+01,3.759139784946165719e+01,3.873924731182707148e+01,3.988709677419248578e+01,4.103494623655790008e+01,4.218279569892331438e+01,4.333064516128872867e+01,4.447849462365414297e+01,4.562634408601955727e+01,4.677419354838497156e+01,4.792204301075038586e+01,4.906989247311580016e+01,5.021774193548121445e+01,5.136559139784662875e+01,5.251344086021204305e+01,5.366129032257745735e+01,5.480913978494287164e+01,5.595698924730828594e+01,5.710483870967370024e+01,5.825268817203911453e+01,5.940053763440452883e+01,6.054838709676994313e+01,6.169623655913535742e+01,6.284408602150077172e+01,6.399193548386618602e+01,6.513978494623160032e+01,6.628763440859701461e+01,6.743548387096242891e+01,6.858333333332784321e+01,6.973118279569325750e+01,7.087903225805867180e+01,7.202688172042408610e+01,7.317473118278950039e+01,7.432258064515491469e+01,7.547043010752032899e+01,7.661827956988574329e+01,7.776612903225115758e+01,7.891397849461657188e+01,8.006182795698198618e+01,8.120967741934740047e+01,8.235752688171281477e+01,8.350537634407822907e+01,8.465322580644364336e+01,8.580107526880905766e+01,8.694892473117447196e+01,8.809005051977744927e+01,8.914427126273372437e+01,9.010110501347431011e+01,9.097469154045830919e+01,9.177427666126482109e+01,9.250508332327092376e+01,9.316985136777471155e+01,9.376932770834173425e+01,9.430938406457055123e+01,9.480148732426950176e+01,9.525200407187600149e+01,9.567109543255760684e+01,9.606175165994714860e+01,9.642451371315998188e+01,9.676062738861023149e+01,9.707229435074891910e+01,9.736729784680309763e+01,9.764910417131233089e+01,9.791830370825221053e+01,9.817635681288197702e+01,9.842645703937756707e+01,9.866904251279125049e+01,9.890433902865582638e+01,9.913086113290702883e+01,9.934162710389669826e+01,9.953691027792697810e+01,9.971784801602727555e+01,9.988549412906998271e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.514784946236541430e+01,3.629569892473082859e+01,3.744354838709624289e+01,3.859139784946165719e+01,3.973924731182707148e+01,4.088709677419248578e+01,4.203494623655790008e+01,4.318279569892331438e+01,4.433064516128872867e+01,4.547849462365414297e+01,4.662634408601955727e+01,4.777419354838497156e+01,4.892204301075038586e+01,5.006989247311580016e+01,5.121774193548121445e+01,5.236559139784662875e+01,5.351344086021204305e+01,5.466129032257745735e+01,5.580913978494287164e+01,5.695698924730828594e+01,5.810483870967370024e+01,5.925268817203911453e+01,6.040053763440452883e+01,6.154838709676994313e+01,6.269623655913535742e+01,6.384408602150077172e+01,6.499193548386618602e+01,6.613978494623160032e+01,6.728763440859701461e+01,6.843548387096242891e+01,6.958333333332784321e+01,7.073118279569325750e+01,7.187903225805867180e+01,7.302688172042408610e+01,7.417473118278950039e+01,7.532258064515491469e+01,7.647043010752032899e+01,7.761827956988574329e+01,7.876612903225115758e+01,7.991397849461657188e+01,8.106182795698198618e+01,8.220967741934740047e+01,8.335752688171281477e+01,8.450537634407822907e+01,8.565322580644364336e+01,8.680107526880905766e+01,8.794637578736481487e+01,8.901431808034763549e+01,8.998285552052453795e+01,9.086646070409622666e+01,9.167521404560574183e+01,9.241475964007148036e+01,9.308787519529569465e+01,9.369565848559658150e+01,9.424266005579829653e+01,9.474060175760389768e+01,9.519585316783962980e+01,9.561875064233173305e+01,9.601298185496698068e+01,9.637932652156236202e+01,9.671875963282751343e+01,9.703330558291432340e+01,9.733005326662834022e+01,9.761352575143824595e+01,9.788431691192381834e+01,9.814358451783419923e+01,9.839466945237533935e+01,9.863821004634513656e+01,9.887443298429056426e+01,9.910252576949973502e+01,9.931537324670387079e+01,9.951258502020601782e+01,9.969530968351304523e+01,9.986461145484105373e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.614784946236541430e+01,3.729569892473082859e+01,3.844354838709624289e+01,3.959139784946165719e+01,4.073924731182707148e+01,4.188709677419248578e+01,4.303494623655790008e+01,4.418279569892331438e+01,4.533064516128872867e+01,4.647849462365414297e+01,4.762634408601955727e+01,4.877419354838497156e+01,4.992204301075038586e+01,5.106989247311580016e+01,5.221774193548121445e+01,5.336559139784662875e+01,5.451344086021204305e+01,5.566129032257745735e+01,5.680913978494287164e+01,5.795698924730828594e+01,5.910483870967370024e+01,6.025268817203911453e+01,6.140053763440452883e+01,6.254838709676994313e+01,6.369623655913535742e+01,6.484408602150077172e+01,6.599193548386618602e+01,6.713978494623160032e+01,6.828763440859701461e+01,6.943548387096242891e+01,7.058333333332784321e+01,7.173118279569325750e+01,7.287903225805867180e+01,7.402688172042408610e+01,7.517473118278950039e+01,7.632258064515491469e+01,7.747043010752032899e+01,7.861827956988574329e+01,7.976612903225115758e+01,8.091397849461657188e+01,8.206182795698198618e+01,8.320967741934740047e+01,8.435752688171281477e+01,8.550537634407822907e+01,8.665322580644364336e+01,8.780072444357257666e+01,8.888272098630463347e+01,8.986318239514125139e+01,9.075698608351399344e+01,9.157501300653331100e+01,9.232332601716628062e+01,9.300476098268616454e+01,9.362096654454997235e+01,9.417514267126156824e+01,9.467899223663941655e+01,9.513919081026172364e+01,9.556592906675746235e+01,9.596374144219424807e+01,9.633369182935251729e+01,9.667647724967618217e+01,9.699408176893435041e+01,9.729258741980494563e+01,9.757773596342170208e+01,9.785012820314304349e+01,9.811068232002217826e+01,9.836275586579276364e+01,9.860725536622369702e+01,9.884440839840013382e+01,9.907390986559840940e+01,9.928885945742676711e+01,9.948801892492362242e+01,9.967254820528313530e+01,9.984352202710520885e+01,1.000019361697903264e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.714784946236541430e+01,3.829569892473082859e+01,3.944354838709624289e+01,4.059139784946165719e+01,4.173924731182707148e+01,4.288709677419248578e+01,4.403494623655790008e+01,4.518279569892331438e+01,4.633064516128872867e+01,4.747849462365414297e+01,4.862634408601955727e+01,4.977419354838497156e+01,5.092204301075038586e+01,5.206989247311580016e+01,5.321774193548121445e+01,5.436559139784662875e+01,5.551344086021204305e+01,5.666129032257745735e+01,5.780913978494287164e+01,5.895698924730828594e+01,6.010483870967370024e+01,6.125268817203911453e+01,6.240053763440452883e+01,6.354838709676994313e+01,6.469623655913535742e+01,6.584408602150077172e+01,6.699193548386618602e+01,6.813978494623160032e+01,6.928763440859701461e+01,7.043548387096242891e+01,7.158333333332784321e+01,7.273118279569325750e+01,7.387903225805867180e+01,7.502688172042408610e+01,7.617473118278950039e+01,7.732258064515491469e+01,7.847043010752032899e+01,7.961827956988574329e+01,8.076612903225115758e+01,8.191397849461657188e+01,8.306182795698198618e+01,8.420967741934740047e+01,8.535752688171281477e+01,8.650537634407822907e+01,8.765322580644364336e+01,8.874940560644871823e+01,8.974204223496718669e+01,9.064625677572522022e+01,9.147366356465171577e+01,9.223077157569538542e+01,9.292056277153622545e+01,9.354523994509264639e+01,9.410682474074593529e+01,9.461665221856499386e+01,9.508201457561099801e+01,9.551262844657939866e+01,9.591405373315357963e+01,9.628760704375741852e+01,9.663377783684758526e+01,9.695451904053349779e+01,9.725490049624559674e+01,9.754173498867943692e+01,9.781573775521077607e+01,9.807765094159482544e+01,9.833071698008046724e+01,9.857617915183132595e+01,9.881426592997490843e+01,9.904501148544224520e+01,9.926208394250502920e+01,9.946321033027405178e+01,9.964956204160758091e+01,9.982222441924059808e+01,9.998220307699774878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.814784946236541430e+01,3.929569892473082859e+01,4.044354838709624289e+01,4.159139784946165719e+01,4.273924731182707148e+01,4.388709677419248578e+01,4.503494623655790008e+01,4.618279569892331438e+01,4.733064516128872867e+01,4.847849462365414297e+01,4.962634408601955727e+01,5.077419354838497156e+01,5.192204301075038586e+01,5.306989247311580016e+01,5.421774193548121445e+01,5.536559139784662875e+01,5.651344086021204305e+01,5.766129032257745735e+01,5.880913978494287164e+01,5.995698924730828594e+01,6.110483870967370024e+01,6.225268817203911453e+01,6.340053763440452883e+01,6.454838709676994313e+01,6.569623655913535742e+01,6.684408602150077172e+01,6.799193548386618602e+01,6.913978494623160032e+01,7.028763440859701461e+01,7.143548387096242891e+01,7.258333333332784321e+01,7.373118279569325750e+01,7.487903225805867180e+01,7.602688172042408610e+01,7.717473118278950039e+01,7.832258064515491469e+01,7.947043010752032899e+01,8.061827956988574329e+01,8.176612903225115758e+01,8.291397849461657188e+01,8.406182795698198618e+01,8.520967741934740047e+01,8.635752688171281477e+01,8.750537634407822907e+01,8.861434975679611625e+01,8.961941706640656946e+01,9.053425821998551726e+01,9.137115239265538946e+01,9.213708254670736153e+01,9.283533240852180768e+01,9.346846433158214040e+01,9.403769661268545121e+01,9.455357289633998619e+01,9.502431931600396808e+01,9.545884398285637928e+01,9.586391497725450961e+01,9.624106733275800707e+01,9.659065691728098102e+01,9.691456576913711274e+01,9.721699112090900030e+01,9.750552151368360398e+01,9.778114431336091172e+01,9.804448981284470221e+01,9.829855224264902347e+01,9.854498086718204775e+01,9.878400505913373308e+01,9.901582786989511931e+01,9.923504414548766306e+01,9.943815686760217432e+01,9.962634899783191145e+01,9.980071659781130222e+01,9.996227521285784690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
