2.100000000000000000e+01,2.167279411764709707e+01,2.234558823529419413e+01,2.301838235294129120e+01,2.369117647058838827e+01,2.436397058823548534e+01,2.503676470588258240e+01,2.570955882352967947e+01,2.638235294117677654e+01,2.705514705882387361e+01,2.772794117647097067e+01,2.840073529411806774e+01,2.907352941176516481e+01,2.974632352941226188e+01,3.041911764705935894e+01,3.109191176470645601e+01,3.176470588235355308e+01,3.243750000000051159e+01,3.311029411764739194e+01,3.378308823529427229e+01,3.445588235294115265e+01,3.512867647058803300e+01,3.580147058823491335e+01,3.647426470588179370e+01,3.714705882352867405e+01,3.781985294117555441e+01,3.849264705882243476e+01,3.916544117646931511e+01,3.983823529411619546e+01,4.051102941176307581e+01,4.118382352940995617e+01,4.185661764705683652e+01,4.252941176470371687e+01,4.320220588235059722e+01,4.387499999999747757e+01,4.454779411764435793e+01,4.522058823529123828e+01,4.589338235293811863e+01,4.656617647058499898e+01,4.723897058823187933e+01,4.791176470587875968e+01,4.858455882352564004e+01,4.925735294117252039e+01,4.993014705881940074e+01,5.060294117646628109e+01,5.127573529411316144e+01,5.194852941176004180e+01,5.262132352940692215e+01,5.329411764705380250e+01,5.396691176470068285e+01,5.463970588234756320e+01,5.531249999999444356e+01,5.598529411764132391e+01,5.665808823528820426e+01,5.733088235293508461e+01,5.800367647058196496e+01,5.867647058822884532e+01,5.934926470587572567e+01,6.002205882352260602e+01,6.069485294116948637e+01,6.136764705881636672e+01,6.204044117646324707e+01,6.271323529411012743e+01,6.338602941175700778e+01,6.405882352940392366e+01,6.473161764705123744e+01,6.540441176469855122e+01,6.607720588234586501e+01,6.674999999999317879e+01,6.742279411764049257e+01,6.809558823528780636e+01,6.876838235293512014e+01,6.944117647058243392e+01,7.011397058822974770e+01,7.078676470587706149e+01,7.145955882352437527e+01,7.213235294117168905e+01,7.280514705881900284e+01,7.347794117646631662e+01,7.415073529411363040e+01,7.482352941176094419e+01,7.549632352940825797e+01,7.616911764705557175e+01,7.684191176470288553e+01,7.751470588235019932e+01,7.818749999999751310e+01,7.886029411764482688e+01,7.953308823529214067e+01,8.020588235293945445e+01,8.087867647058676823e+01,8.155147058823408202e+01,8.222426470588139580e+01,8.289705882352870958e+01,8.356985294117602336e+01,8.424264705882333715e+01,8.491544117647065093e+01,8.558823529411796471e+01,8.626102941176527850e+01,8.693382352941259228e+01,8.760661764705990606e+01,8.827941176470721985e+01
2.200000000000000000e+01,2.267279411764709707e+01,2.334558823529419413e+01,2.401838235294129120e+01,2.469117647058838827e+01,2.536397058823548534e+01,2.603676470588258240e+01,2.670955882352967947e+01,2.738235294117677654e+01,2.805514705882387361e+01,2.872794117647097067e+01,2.940073529411806774e+01,3.007352941176516481e+01,3.074632352941226188e+01,3.141911764705935894e+01,3.209191176470642404e+01,3.276470588235330439e+01,3.343750000000018474e+01,3.411029411764706509e+01,3.478308823529394544e+01,3.545588235294082580e+01,3.612867647058770615e+01,3.680147058823458650e+01,3.747426470588146685e+01,3.814705882352834720e+01,3.881985294117522756e+01,3.949264705882210791e+01,4.016544117646898826e+01,4.083823529411586861e+01,4.151102941176274896e+01,4.218382352940962932e+01,4.285661764705650967e+01,4.352941176470339002e+01,4.420220588235027037e+01,4.487499999999715072e+01,4.554779411764403108e+01,4.622058823529091143e+01,4.689338235293779178e+01,4.756617647058467213e+01,4.823897058823155248e+01,4.891176470587843284e+01,4.958455882352531319e+01,5.025735294117219354e+01,5.093014705881907389e+01,5.160294117646595424e+01,5.227573529411283459e+01,5.294852941175971495e+01,5.362132352940659530e+01,5.429411764705347565e+01,5.496691176470035600e+01,5.563970588234723635e+01,5.631249999999411671e+01,5.698529411764099706e+01,5.765808823528787741e+01,5.833088235293475776e+01,5.900367647058163811e+01,5.967647058822851847e+01,6.034926470587539882e+01,6.102205882352227917e+01,6.169485294116915952e+01,6.236764705881603987e+01,6.304044117646292023e+01,6.371323529410980058e+01,6.438602941175692251e+01,6.505882352940423630e+01,6.573161764705155008e+01,6.640441176469886386e+01,6.707720588234617765e+01,6.774999999999349143e+01,6.842279411764080521e+01,6.909558823528811899e+01,6.976838235293543278e+01,7.044117647058274656e+01,7.111397058823006034e+01,7.178676470587737413e+01,7.245955882352468791e+01,7.313235294117200169e+01,7.380514705881931548e+01,7.447794117646662926e+01,7.515073529411394304e+01,7.582352941176125682e+01,7.649632352940857061e+01,7.716911764705588439e+01,7.784191176470319817e+01,7.851470588235051196e+01,7.918749999999782574e+01,7.986029411764513952e+01,8.053308823529245331e+01,8.120588235293976709e+01,8.187867647058708087e+01,8.255147058823439465e+01,8.322426470588170844e+01,8.389705882352902222e+01,8.456985294117633600e+01,8.524264705882364979e+01,8.591544117647096357e+01,8.658823529411827735e+01,8.726102941176559114e+01,8.793382352941290492e+01,8.860661764706021870e+01,8.927941176470753248e+01
2.300000000000000000e+01,2.367279411764709707e+01,2.434558823529419413e+01,2.501838235294129120e+01,2.569117647058838827e+01,2.636397058823548534e+01,2.703676470588258240e+01,2.770955882352967947e+01,2.838235294117677654e+01,2.905514705882387361e+01,2.972794117647097067e+01,3.040073529411806774e+01,3.107352941176516481e+01,3.174632352941226188e+01,3.241911764705922394e+01,3.309191176470610429e+01,3.376470588235298464e+01,3.443749999999986500e+01,3.511029411764674535e+01,3.578308823529362570e+01,3.645588235294050605e+01,3.712867647058738640e+01,3.780147058823426676e+01,3.847426470588114711e+01,3.914705882352802746e+01,3.981985294117490781e+01,4.049264705882178816e+01,4.116544117646866852e+01,4.183823529411554887e+01,4.251102941176242922e+01,4.318382352940930957e+01,4.385661764705618992e+01,4.452941176470307028e+01,4.520220588234995063e+01,4.587499999999683098e+01,4.654779411764371133e+01,4.722058823529059168e+01,4.789338235293747204e+01,4.856617647058435239e+01,4.923897058823123274e+01,4.991176470587811309e+01,5.058455882352499344e+01,5.125735294117187379e+01,5.193014705881875415e+01,5.260294117646563450e+01,5.327573529411251485e+01,5.394852941175939520e+01,5.462132352940627555e+01,5.529411764705315591e+01,5.596691176470003626e+01,5.663970588234691661e+01,5.731249999999379696e+01,5.798529411764067731e+01,5.865808823528755767e+01,5.933088235293443802e+01,6.000367647058131837e+01,6.067647058822819872e+01,6.134926470587507907e+01,6.202205882352195943e+01,6.269485294116883978e+01,6.336764705881572013e+01,6.404044117646262180e+01,6.471323529410993558e+01,6.538602941175724936e+01,6.605882352940456315e+01,6.673161764705187693e+01,6.740441176469919071e+01,6.807720588234650450e+01,6.874999999999381828e+01,6.942279411764113206e+01,7.009558823528844584e+01,7.076838235293575963e+01,7.144117647058307341e+01,7.211397058823038719e+01,7.278676470587770098e+01,7.345955882352501476e+01,7.413235294117232854e+01,7.480514705881964233e+01,7.547794117646695611e+01,7.615073529411426989e+01,7.682352941176158367e+01,7.749632352940889746e+01,7.816911764705621124e+01,7.884191176470352502e+01,7.951470588235083881e+01,8.018749999999815259e+01,8.086029411764546637e+01,8.153308823529278015e+01,8.220588235294009394e+01,8.287867647058740772e+01,8.355147058823472150e+01,8.422426470588203529e+01,8.489705882352934907e+01,8.556985294117666285e+01,8.624264705882397664e+01,8.691544117647129042e+01,8.758823529411860420e+01,8.826102941176591798e+01,8.893382352941323177e+01,8.960661764706054555e+01,9.027941176470785933e+01
2.400000000000000000e+01,2.467279411764709707e+01,2.534558823529419413e+01,2.601838235294129120e+01,2.669117647058838827e+01,2.736397058823548534e+01,2.803676470588258240e+01,2.870955882352967947e+01,2.938235294117677654e+01,3.005514705882387361e+01,3.072794117647097067e+01,3.140073529411806774e+01,3.207352941176514349e+01,3.274632352941202384e+01,3.341911764705890420e+01,3.409191176470578455e+01,3.476470588235266490e+01,3.543749999999954525e+01,3.611029411764642560e+01,3.678308823529330596e+01,3.745588235294018631e+01,3.812867647058706666e+01,3.880147058823394701e+01,3.947426470588082736e+01,4.014705882352770772e+01,4.081985294117458807e+01,4.149264705882146842e+01,4.216544117646834877e+01,4.283823529411522912e+01,4.351102941176210948e+01,4.418382352940898983e+01,4.485661764705587018e+01,4.552941176470275053e+01,4.620220588234963088e+01,4.687499999999651124e+01,4.754779411764339159e+01,4.822058823529027194e+01,4.889338235293715229e+01,4.956617647058403264e+01,5.023897058823091299e+01,5.091176470587779335e+01,5.158455882352467370e+01,5.225735294117155405e+01,5.293014705881843440e+01,5.360294117646531475e+01,5.427573529411219511e+01,5.494852941175907546e+01,5.562132352940595581e+01,5.629411764705283616e+01,5.696691176469971651e+01,5.763970588234659687e+01,5.831249999999347722e+01,5.898529411764035757e+01,5.965808823528723792e+01,6.033088235293411827e+01,6.100367647058099863e+01,6.167647058822787898e+01,6.234926470587475933e+01,6.302205882352163968e+01,6.369485294116852003e+01,6.436764705881563486e+01,6.504044117646294865e+01,6.571323529411026243e+01,6.638602941175757621e+01,6.705882352940489000e+01,6.773161764705220378e+01,6.840441176469951756e+01,6.907720588234683134e+01,6.974999999999414513e+01,7.042279411764145891e+01,7.109558823528877269e+01,7.176838235293608648e+01,7.244117647058340026e+01,7.311397058823071404e+01,7.378676470587802783e+01,7.445955882352534161e+01,7.513235294117265539e+01,7.580514705881996917e+01,7.647794117646728296e+01,7.715073529411459674e+01,7.782352941176191052e+01,7.849632352940922431e+01,7.916911764705653809e+01,7.984191176470385187e+01,8.051470588235116566e+01,8.118749999999847944e+01,8.186029411764579322e+01,8.253308823529310700e+01,8.320588235294042079e+01,8.387867647058773457e+01,8.455147058823504835e+01,8.522426470588236214e+01,8.589705882352967592e+01,8.656985294117698970e+01,8.724264705882430349e+01,8.791544117647161727e+01,8.858823529411893105e+01,8.926102941176624483e+01,8.993382352941355862e+01,9.060661764706087240e+01,9.127941176470818618e+01
2.500000000000000000e+01,2.567279411764709707e+01,2.634558823529419413e+01,2.701838235294129120e+01,2.769117647058838827e+01,2.836397058823548534e+01,2.903676470588258240e+01,2.970955882352967947e+01,3.038235294117677654e+01,3.105514705882387361e+01,3.172794117647097067e+01,3.240073529411793629e+01,3.307352941176481664e+01,3.374632352941169700e+01,3.441911764705857735e+01,3.509191176470545770e+01,3.576470588235233805e+01,3.643749999999921840e+01,3.711029411764609875e+01,3.778308823529297911e+01,3.845588235293985946e+01,3.912867647058673981e+01,3.980147058823362016e+01,4.047426470588050051e+01,4.114705882352738087e+01,4.181985294117426122e+01,4.249264705882114157e+01,4.316544117646802192e+01,4.383823529411490227e+01,4.451102941176178263e+01,4.518382352940866298e+01,4.585661764705554333e+01,4.652941176470242368e+01,4.720220588234930403e+01,4.787499999999618439e+01,4.854779411764306474e+01,4.922058823528994509e+01,4.989338235293682544e+01,5.056617647058370579e+01,5.123897058823058615e+01,5.191176470587746650e+01,5.258455882352434685e+01,5.325735294117122720e+01,5.393014705881810755e+01,5.460294117646498790e+01,5.527573529411186826e+01,5.594852941175874861e+01,5.662132352940562896e+01,5.729411764705250931e+01,5.796691176469938966e+01,5.863970588234627002e+01,5.931249999999315037e+01,5.998529411764003072e+01,6.065808823528691107e+01,6.133088235293379142e+01,6.200367647058067178e+01,6.267647058822755213e+01,6.334926470587443248e+01,6.402205882352131994e+01,6.469485294116863372e+01,6.536764705881594750e+01,6.604044117646326129e+01,6.671323529411057507e+01,6.738602941175788885e+01,6.805882352940520263e+01,6.873161764705251642e+01,6.940441176469983020e+01,7.007720588234714398e+01,7.074999999999445777e+01,7.142279411764177155e+01,7.209558823528908533e+01,7.276838235293639912e+01,7.344117647058371290e+01,7.411397058823102668e+01,7.478676470587834046e+01,7.545955882352565425e+01,7.613235294117296803e+01,7.680514705882028181e+01,7.747794117646759560e+01,7.815073529411490938e+01,7.882352941176222316e+01,7.949632352940953695e+01,8.016911764705685073e+01,8.084191176470416451e+01,8.151470588235147829e+01,8.218749999999879208e+01,8.286029411764610586e+01,8.353308823529341964e+01,8.420588235294073343e+01,8.487867647058804721e+01,8.555147058823536099e+01,8.622426470588267478e+01,8.689705882352998856e+01,8.756985294117730234e+01,8.824264705882461612e+01,8.891544117647192991e+01,8.958823529411924369e+01,9.026102941176655747e+01,9.093382352941387126e+01,9.160661764706118504e+01,9.227941176470849882e+01
2.600000000000000000e+01,2.667279411764709707e+01,2.734558823529419413e+01,2.801838235294129120e+01,2.869117647058838827e+01,2.936397058823548534e+01,3.003676470588258240e+01,3.070955882352967947e+01,3.138235294117677654e+01,3.205514705882385584e+01,3.272794117647073620e+01,3.340073529411761655e+01,3.407352941176449690e+01,3.474632352941137725e+01,3.541911764705825760e+01,3.609191176470513795e+01,3.676470588235201831e+01,3.743749999999889866e+01,3.811029411764577901e+01,3.878308823529265936e+01,3.945588235293953971e+01,4.012867647058642007e+01,4.080147058823330042e+01,4.147426470588018077e+01,4.214705882352706112e+01,4.281985294117394147e+01,4.349264705882082183e+01,4.416544117646770218e+01,4.483823529411458253e+01,4.551102941176146288e+01,4.618382352940834323e+01,4.685661764705522359e+01,4.752941176470210394e+01,4.820220588234898429e+01,4.887499999999586464e+01,4.954779411764274499e+01,5.022058823528962535e+01,5.089338235293650570e+01,5.156617647058338605e+01,5.223897058823026640e+01,5.291176470587714675e+01,5.358455882352402710e+01,5.425735294117090746e+01,5.493014705881778781e+01,5.560294117646466816e+01,5.627573529411154851e+01,5.694852941175842886e+01,5.762132352940530922e+01,5.829411764705218957e+01,5.896691176469906992e+01,5.963970588234595027e+01,6.031249999999283062e+01,6.098529411763971098e+01,6.165808823528659133e+01,6.233088235293347168e+01,6.300367647058035203e+01,6.367647058822723238e+01,6.434926470587433300e+01,6.502205882352164679e+01,6.569485294116896057e+01,6.636764705881627435e+01,6.704044117646358814e+01,6.771323529411090192e+01,6.838602941175821570e+01,6.905882352940552948e+01,6.973161764705284327e+01,7.040441176470015705e+01,7.107720588234747083e+01,7.174999999999478462e+01,7.242279411764209840e+01,7.309558823528941218e+01,7.376838235293672597e+01,7.444117647058403975e+01,7.511397058823135353e+01,7.578676470587866731e+01,7.645955882352598110e+01,7.713235294117329488e+01,7.780514705882060866e+01,7.847794117646792245e+01,7.915073529411523623e+01,7.982352941176255001e+01,8.049632352940986380e+01,8.116911764705717758e+01,8.184191176470449136e+01,8.251470588235180514e+01,8.318749999999911893e+01,8.386029411764643271e+01,8.453308823529374649e+01,8.520588235294106028e+01,8.587867647058837406e+01,8.655147058823568784e+01,8.722426470588300162e+01,8.789705882353031541e+01,8.856985294117762919e+01,8.924264705882494297e+01,8.991544117647225676e+01,9.058823529411957054e+01,9.126102941176688432e+01,9.193382352941419811e+01,9.260661764706151189e+01,9.326046586712875808e+01
2.700000000000000000e+01,2.767279411764709707e+01,2.834558823529419413e+01,2.901838235294129120e+01,2.969117647058838827e+01,3.036397058823548534e+01,3.103676470588258240e+01,3.170955882352967947e+01,3.238235294117665575e+01,3.305514705882353610e+01,3.372794117647041645e+01,3.440073529411729680e+01,3.507352941176417715e+01,3.574632352941105751e+01,3.641911764705793786e+01,3.709191176470481821e+01,3.776470588235169856e+01,3.843749999999857891e+01,3.911029411764545927e+01,3.978308823529233962e+01,4.045588235293921997e+01,4.112867647058610032e+01,4.180147058823298067e+01,4.247426470587986103e+01,4.314705882352674138e+01,4.381985294117362173e+01,4.449264705882050208e+01,4.516544117646738243e+01,4.583823529411426279e+01,4.651102941176114314e+01,4.718382352940802349e+01,4.785661764705490384e+01,4.852941176470178419e+01,4.920220588234866455e+01,4.987499999999554490e+01,5.054779411764242525e+01,5.122058823528930560e+01,5.189338235293618595e+01,5.256617647058306630e+01,5.323897058822994666e+01,5.391176470587682701e+01,5.458455882352370736e+01,5.525735294117058771e+01,5.593014705881746806e+01,5.660294117646434842e+01,5.727573529411122877e+01,5.794852941175810912e+01,5.862132352940498947e+01,5.929411764705186982e+01,5.996691176469875018e+01,6.063970588234563053e+01,6.131249999999251088e+01,6.198529411763939123e+01,6.265808823528627158e+01,6.333088235293315194e+01,6.400367647058003229e+01,6.467647058822734607e+01,6.534926470587465985e+01,6.602205882352197364e+01,6.669485294116928742e+01,6.736764705881660120e+01,6.804044117646391499e+01,6.871323529411122877e+01,6.938602941175854255e+01,7.005882352940585633e+01,7.073161764705317012e+01,7.140441176470048390e+01,7.207720588234779768e+01,7.274999999999511147e+01,7.342279411764242525e+01,7.409558823528973903e+01,7.476838235293705281e+01,7.544117647058436660e+01,7.611397058823168038e+01,7.678676470587899416e+01,7.745955882352630795e+01,7.813235294117362173e+01,7.880514705882093551e+01,7.947794117646824930e+01,8.015073529411556308e+01,8.082352941176287686e+01,8.149632352941019064e+01,8.216911764705750443e+01,8.284191176470481821e+01,8.351470588235213199e+01,8.418749999999944578e+01,8.486029411764675956e+01,8.553308823529407334e+01,8.620588235294138713e+01,8.687867647058870091e+01,8.755147058823601469e+01,8.822426470588332847e+01,8.889705882353064226e+01,8.956985294117795604e+01,9.024264705882526982e+01,9.091544117647258361e+01,9.158823529411989739e+01,9.226102941176721117e+01,9.293179512136127585e+01,9.355572183924515173e+01,9.411745922126623043e+01
2.800000000000000000e+01,2.867279411764709707e+01,2.934558823529419413e+01,3.001838235294129120e+01,3.069117647058838827e+01,3.136397058823548534e+01,3.203676470588256819e+01,3.270955882352944855e+01,3.338235294117632890e+01,3.405514705882320925e+01,3.472794117647008960e+01,3.540073529411696995e+01,3.607352941176385031e+01,3.674632352941073066e+01,3.741911764705761101e+01,3.809191176470449136e+01,3.876470588235137171e+01,3.943749999999825206e+01,4.011029411764513242e+01,4.078308823529201277e+01,4.145588235293889312e+01,4.212867647058577347e+01,4.280147058823265382e+01,4.347426470587953418e+01,4.414705882352641453e+01,4.481985294117329488e+01,4.549264705882017523e+01,4.616544117646705558e+01,4.683823529411393594e+01,4.751102941176081629e+01,4.818382352940769664e+01,4.885661764705457699e+01,4.952941176470145734e+01,5.020220588234833770e+01,5.087499999999521805e+01,5.154779411764209840e+01,5.222058823528897875e+01,5.289338235293585910e+01,5.356617647058273946e+01,5.423897058822961981e+01,5.491176470587650016e+01,5.558455882352338051e+01,5.625735294117026086e+01,5.693014705881714121e+01,5.760294117646402157e+01,5.827573529411090192e+01,5.894852941175778227e+01,5.962132352940466262e+01,6.029411764705154297e+01,6.096691176469842333e+01,6.163970588234530368e+01,6.231249999999218403e+01,6.298529411763906438e+01,6.365808823528594473e+01,6.433088235293303114e+01,6.500367647058034493e+01,6.567647058822765871e+01,6.634926470587497249e+01,6.702205882352228627e+01,6.769485294116960006e+01,6.836764705881691384e+01,6.904044117646422762e+01,6.971323529411154141e+01,7.038602941175885519e+01,7.105882352940616897e+01,7.173161764705348276e+01,7.240441176470079654e+01,7.307720588234811032e+01,7.374999999999542410e+01,7.442279411764273789e+01,7.509558823529005167e+01,7.576838235293736545e+01,7.644117647058467924e+01,7.711397058823199302e+01,7.778676470587930680e+01,7.845955882352662059e+01,7.913235294117393437e+01,7.980514705882124815e+01,8.047794117646856193e+01,8.115073529411587572e+01,8.182352941176318950e+01,8.249632352941050328e+01,8.316911764705781707e+01,8.384191176470513085e+01,8.451470588235244463e+01,8.518749999999975842e+01,8.586029411764707220e+01,8.653308823529438598e+01,8.720588235294169976e+01,8.787867647058901355e+01,8.855147058823632733e+01,8.922426470588364111e+01,8.989705882353095490e+01,9.056985294117826868e+01,9.124264705882558246e+01,9.191544117647289625e+01,9.258823529412021003e+01,9.324342453066239500e+01,9.383623503544234268e+01,9.437132685919524988e+01,9.485856647595977620e+01
2.900000000000000000e+01,2.967279411764709707e+01,3.034558823529419413e+01,3.101838235294129120e+01,3.169117647058838827e+01,3.236397058823536810e+01,3.303676470588224845e+01,3.370955882352912880e+01,3.438235294117600915e+01,3.505514705882288951e+01,3.572794117646976986e+01,3.640073529411665021e+01,3.707352941176353056e+01,3.774632352941041091e+01,3.841911764705729126e+01,3.909191176470417162e+01,3.976470588235105197e+01,4.043749999999793232e+01,4.111029411764481267e+01,4.178308823529169302e+01,4.245588235293857338e+01,4.312867647058545373e+01,4.380147058823233408e+01,4.447426470587921443e+01,4.514705882352609478e+01,4.581985294117297514e+01,4.649264705881985549e+01,4.716544117646673584e+01,4.783823529411361619e+01,4.851102941176049654e+01,4.918382352940737690e+01,4.985661764705425725e+01,5.052941176470113760e+01,5.120220588234801795e+01,5.187499999999489830e+01,5.254779411764177866e+01,5.322058823528865901e+01,5.389338235293553936e+01,5.456617647058241971e+01,5.523897058822930006e+01,5.591176470587618041e+01,5.658455882352306077e+01,5.725735294116994112e+01,5.793014705881682147e+01,5.860294117646370182e+01,5.927573529411058217e+01,5.994852941175746253e+01,6.062132352940434288e+01,6.129411764705122323e+01,6.196691176469810358e+01,6.263970588234498393e+01,6.331249999999186429e+01,6.398529411763874464e+01,6.465808823528604421e+01,6.533088235293335799e+01,6.600367647058067178e+01,6.667647058822798556e+01,6.734926470587529934e+01,6.802205882352261312e+01,6.869485294116992691e+01,6.936764705881724069e+01,7.004044117646455447e+01,7.071323529411186826e+01,7.138602941175918204e+01,7.205882352940649582e+01,7.273161764705380961e+01,7.340441176470112339e+01,7.407720588234843717e+01,7.474999999999575095e+01,7.542279411764306474e+01,7.609558823529037852e+01,7.676838235293769230e+01,7.744117647058500609e+01,7.811397058823231987e+01,7.878676470587963365e+01,7.945955882352694744e+01,8.013235294117426122e+01,8.080514705882157500e+01,8.147794117646888878e+01,8.215073529411620257e+01,8.282352941176351635e+01,8.349632352941083013e+01,8.416911764705814392e+01,8.484191176470545770e+01,8.551470588235277148e+01,8.618750000000008527e+01,8.686029411764739905e+01,8.753308823529471283e+01,8.820588235294202661e+01,8.887867647058934040e+01,8.955147058823665418e+01,9.022426470588396796e+01,9.089705882353128175e+01,9.156985294117859553e+01,9.224264705882590931e+01,9.291382827076762396e+01,9.353953237631866102e+01,9.410285315714978083e+01,9.461395846807100440e+01,9.507977666612271150e+01,9.551054223078790528e+01
3.000000000000000000e+01,3.067279411764709707e+01,3.134558823529419413e+01,3.201838235294128765e+01,3.269117647058816800e+01,3.336397058823504835e+01,3.403676470588192871e+01,3.470955882352880906e+01,3.538235294117568941e+01,3.605514705882256976e+01,3.672794117646945011e+01,3.740073529411633046e+01,3.807352941176321082e+01,3.874632352941009117e+01,3.941911764705697152e+01,4.009191176470385187e+01,4.076470588235073222e+01,4.143749999999761258e+01,4.211029411764449293e+01,4.278308823529137328e+01,4.345588235293825363e+01,4.412867647058513398e+01,4.480147058823201434e+01,4.547426470587889469e+01,4.614705882352577504e+01,4.681985294117265539e+01,4.749264705881953574e+01,4.816544117646641610e+01,4.883823529411329645e+01,4.951102941176017680e+01,5.018382352940705715e+01,5.085661764705393750e+01,5.152941176470081786e+01,5.220220588234769821e+01,5.287499999999457856e+01,5.354779411764145891e+01,5.422058823528833926e+01,5.489338235293521961e+01,5.556617647058209997e+01,5.623897058822898032e+01,5.691176470587586067e+01,5.758455882352274102e+01,5.825735294116962137e+01,5.893014705881650173e+01,5.960294117646338208e+01,6.027573529411026243e+01,6.094852941175714278e+01,6.162132352940402313e+01,6.229411764705090349e+01,6.296691176469778384e+01,6.363970588234466419e+01,6.431249999999174349e+01,6.498529411763905728e+01,6.565808823528637106e+01,6.633088235293368484e+01,6.700367647058099863e+01,6.767647058822831241e+01,6.834926470587562619e+01,6.902205882352293997e+01,6.969485294117025376e+01,7.036764705881756754e+01,7.104044117646488132e+01,7.171323529411219511e+01,7.238602941175950889e+01,7.305882352940682267e+01,7.373161764705413646e+01,7.440441176470145024e+01,7.507720588234876402e+01,7.574999999999607780e+01,7.642279411764339159e+01,7.709558823529070537e+01,7.776838235293801915e+01,7.844117647058533294e+01,7.911397058823264672e+01,7.978676470587996050e+01,8.045955882352727428e+01,8.113235294117458807e+01,8.180514705882190185e+01,8.247794117646921563e+01,8.315073529411652942e+01,8.382352941176384320e+01,8.449632352941115698e+01,8.516911764705847077e+01,8.584191176470578455e+01,8.651470588235309833e+01,8.718750000000041211e+01,8.786029411764772590e+01,8.853308823529503968e+01,8.920588235294235346e+01,8.987867647058966725e+01,9.055147058823698103e+01,9.122426470588429481e+01,9.189705882353160860e+01,9.256985294117892238e+01,9.322633600219597838e+01,9.382085467303410553e+01,9.435736815519504717e+01,9.484584861662314381e+01,9.529305220448485159e+01,9.570936117248547248e+01,9.609737956739539300e+01
3.100000000000000000e+01,3.167279411764709707e+01,3.234558823529408045e+01,3.301838235294096080e+01,3.369117647058784115e+01,3.436397058823472150e+01,3.503676470588160186e+01,3.570955882352848221e+01,3.638235294117536256e+01,3.705514705882224291e+01,3.772794117646912326e+01,3.840073529411600362e+01,3.907352941176288397e+01,3.974632352940976432e+01,4.041911764705664467e+01,4.109191176470352502e+01,4.176470588235040537e+01,4.243749999999728573e+01,4.311029411764416608e+01,4.378308823529104643e+01,4.445588235293792678e+01,4.512867647058480713e+01,4.580147058823168749e+01,4.647426470587856784e+01,4.714705882352544819e+01,4.781985294117232854e+01,4.849264705881920889e+01,4.916544117646608925e+01,4.983823529411296960e+01,5.051102941175984995e+01,5.118382352940673030e+01,5.185661764705361065e+01,5.252941176470049101e+01,5.320220588234737136e+01,5.387499999999425171e+01,5.454779411764113206e+01,5.522058823528801241e+01,5.589338235293489277e+01,5.656617647058177312e+01,5.723897058822865347e+01,5.791176470587553382e+01,5.858455882352241417e+01,5.925735294116929452e+01,5.993014705881617488e+01,6.060294117646305523e+01,6.127573529410993558e+01,6.194852941175681593e+01,6.262132352940369628e+01,6.329411764705057664e+01,6.396691176469745699e+01,6.463970588234474235e+01,6.531249999999205613e+01,6.598529411763936992e+01,6.665808823528668370e+01,6.733088235293399748e+01,6.800367647058131126e+01,6.867647058822862505e+01,6.934926470587593883e+01,7.002205882352325261e+01,7.069485294117056640e+01,7.136764705881788018e+01,7.204044117646519396e+01,7.271323529411250775e+01,7.338602941175982153e+01,7.405882352940713531e+01,7.473161764705444909e+01,7.540441176470176288e+01,7.607720588234907666e+01,7.674999999999639044e+01,7.742279411764370423e+01,7.809558823529101801e+01,7.876838235293833179e+01,7.944117647058564557e+01,8.011397058823295936e+01,8.078676470588027314e+01,8.145955882352758692e+01,8.213235294117490071e+01,8.280514705882221449e+01,8.347794117646952827e+01,8.415073529411684206e+01,8.482352941176415584e+01,8.549632352941146962e+01,8.616911764705878340e+01,8.684191176470609719e+01,8.751470588235341097e+01,8.818750000000072475e+01,8.886029411764803854e+01,8.953308823529535232e+01,9.020588235294266610e+01,9.087867647058997989e+01,9.155147058823729367e+01,9.222426470588460745e+01,9.289581334412041258e+01,9.352329525203816729e+01,9.408820878775253505e+01,9.460061589485896150e+01,9.506757670255311155e+01,9.549916922540573694e+01,9.590150682725725062e+01,9.627596421229551993e+01,9.662299028384792621e+01
