5.000000000000000000e+01,5.131790123456808317e+01,5.263580246913616634e+01,5.395370370370424951e+01,5.527160493827233267e+01,5.658950617284041584e+01,5.790740740740849901e+01,5.922530864197658218e+01,6.054320987654466535e+01,6.186111111111274852e+01,6.317901234568083169e+01,6.449691358024891485e+01,6.581481481481699802e+01,6.713271604938508119e+01,6.845061728395316436e+01,6.976851851852124753e+01,7.108641975308933070e+01,7.240432098765741387e+01,7.372222222222549703e+01,7.504012345679358020e+01,7.635802469136166337e+01,7.767592592592974654e+01,7.899382716049782971e+01,8.031172839506591288e+01,8.162962962963399605e+01,8.294753086420207921e+01,8.426543209877016238e+01,8.558333333333824555e+01,8.687620794141922431e+01,8.805115952030800486e+01,8.911052673498899424e+01,9.007097988165810420e+01,9.094711830481593040e+01,9.174955840357917225e+01,9.248370952009392454e+01,9.315077240382642287e+01,9.375284439759832367e+01,9.429569913923828040e+01,9.478966160453700240e+01,9.524115628966825398e+01,9.566098295273509677e+01,9.605233276760834826e+01,9.641578672946744177e+01,9.675254148618873273e+01,9.706475221258540387e+01,9.736009311105179620e+01,9.764222174405880139e+01,9.791172917081809146e+01,9.817001227267215313e+01,9.842030313335376945e+01,9.866307351297449202e+01,9.889854937917552036e+01,9.912538873064043798e+01,9.933655670245013880e+01,9.953221234645627646e+01,9.971349519301381292e+01,9.988146106296328242e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.231790123456808317e+01,5.363580246913616634e+01,5.495370370370424951e+01,5.627160493827233267e+01,5.758950617284041584e+01,5.890740740740849901e+01,6.022530864197658218e+01,6.154320987654466535e+01,6.286111111111274852e+01,6.417901234568083169e+01,6.549691358024891485e+01,6.681481481481699802e+01,6.813271604938508119e+01,6.945061728395316436e+01,7.076851851852124753e+01,7.208641975308933070e+01,7.340432098765741387e+01,7.472222222222549703e+01,7.604012345679358020e+01,7.735802469136166337e+01,7.867592592592974654e+01,7.999382716049782971e+01,8.131172839506591288e+01,8.262962962963399605e+01,8.394753086420207921e+01,8.526543209877016238e+01,8.657390875494797911e+01,8.777910693063201109e+01,8.886464984597364491e+01,8.984766850258512250e+01,9.074281980085008570e+01,9.156233528226053409e+01,9.231293129744015857e+01,9.299580040275023407e+01,9.361336280034993251e+01,9.416950250449316684e+01,9.467468309009747429e+01,9.513539825470581945e+01,9.556239358449937527e+01,9.596044560786494060e+01,9.633063609426555729e+01,9.667364598785543706e+01,9.699145849064957758e+01,9.729008400274270230e+01,9.757534453833545740e+01,9.784784375999937822e+01,9.810848616491993823e+01,9.836062569848887449e+01,9.860518920398499176e+01,9.884240431806860272e+01,9.907199352934813419e+01,9.928708389458941497e+01,9.948637379433189665e+01,9.967102392542840050e+01,9.984210972033321241e+01,1.000006276105962115e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.331790123456808317e+01,5.463580246913616634e+01,5.595370370370424951e+01,5.727160493827233267e+01,5.858950617284041584e+01,5.990740740740849901e+01,6.122530864197658218e+01,6.254320987654466535e+01,6.386111111111274852e+01,6.517901234568083169e+01,6.649691358024891485e+01,6.781481481481699802e+01,6.913271604938508119e+01,7.045061728395316436e+01,7.176851851852124753e+01,7.308641975308933070e+01,7.440432098765741387e+01,7.572222222222549703e+01,7.704012345679358020e+01,7.835802469136166337e+01,7.967592592592974654e+01,8.099382716049782971e+01,8.231172839506591288e+01,8.362962962963399605e+01,8.494753086420207921e+01,8.626417701583493169e+01,8.749995908067577943e+01,8.861275192759104868e+01,8.961913673170816708e+01,9.053411493280164279e+01,9.137114450162289359e+01,9.213814782159001027e+01,9.283703983748588939e+01,9.347029412404155835e+01,9.404044133725457755e+01,9.455709468284005936e+01,9.502783535060659403e+01,9.546212168776351348e+01,9.586697050732533398e+01,9.624390464733680517e+01,9.659328580369027861e+01,9.691700153843969190e+01,9.721929821085892343e+01,9.750772539447753218e+01,9.778324960212691508e+01,9.804650595737119545e+01,9.830050780814890743e+01,9.854687767387123642e+01,9.878584487253623081e+01,9.901760705223618686e+01,9.923669262969552562e+01,9.943968425471759076e+01,9.962776418360620312e+01,9.980202782451715393e+01,9.996349011729331835e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.431790123456808317e+01,5.563580246913616634e+01,5.695370370370424951e+01,5.827160493827233267e+01,5.958950617284041584e+01,6.090740740740849901e+01,6.222530864197658218e+01,6.354320987654466535e+01,6.486111111111274852e+01,6.617901234568083169e+01,6.749691358024891485e+01,6.881481481481699802e+01,7.013271604938508119e+01,7.145061728395316436e+01,7.276851851852124753e+01,7.408641975308933070e+01,7.540432098765741387e+01,7.672222222222549703e+01,7.804012345679358020e+01,7.935802469136166337e+01,8.067592592592974654e+01,8.199382716049782971e+01,8.331172839506591288e+01,8.462962962963399605e+01,8.594753086420207921e+01,8.721351962441298156e+01,8.835465475292882331e+01,8.938523940282401270e+01,9.032090297901225995e+01,9.117589677285940297e+01,9.195927414270902034e+01,9.267455183153535359e+01,9.332354220587362192e+01,9.390834416306405785e+01,9.443683388621184349e+01,9.491825032305234799e+01,9.536013592574389008e+01,9.577189771356431436e+01,9.615556060610583700e+01,9.651143148585489939e+01,9.684116021111388761e+01,9.714772514618495336e+01,9.743935419698527767e+01,9.771793703422410715e+01,9.798405728867430753e+01,9.823994480743917279e+01,9.848813440760400795e+01,9.872886666321196003e+01,9.896236564484374298e+01,9.918536466704111376e+01,9.939212682684346589e+01,9.958370030830245412e+01,9.976120086659314268e+01,9.992566229389291266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.531790123456808317e+01,5.663580246913616634e+01,5.795370370370424951e+01,5.927160493827233267e+01,6.058950617284041584e+01,6.190740740740849901e+01,6.322530864197658218e+01,6.454320987654466535e+01,6.586111111111274852e+01,6.717901234568083169e+01,6.849691358024891485e+01,6.981481481481699802e+01,7.113271604938508119e+01,7.245061728395316436e+01,7.376851851852124753e+01,7.508641975308933070e+01,7.640432098765741387e+01,7.772222222222549703e+01,7.904012345679358020e+01,8.035802469136166337e+01,8.167592592592974654e+01,8.299382716049782971e+01,8.431172839506591288e+01,8.562962962963399605e+01,8.691962212973828628e+01,8.809020928426225794e+01,8.914585366563080981e+01,9.010308944748760496e+01,9.097650787331291156e+01,9.177649729254970623e+01,9.250825112059736455e+01,9.317301436109769952e+01,9.377286305304741632e+01,9.431384190732821082e+01,9.480619158988096729e+01,9.525640912433841834e+01,9.567520189443990830e+01,9.606557597986011388e+01,9.642805709982526707e+01,9.676391047928930789e+01,9.707535803180883249e+01,9.737022447211610654e+01,9.765189987215556755e+01,9.792097434161618708e+01,9.817893483749956829e+01,9.842895760217632528e+01,9.867146794126385601e+01,9.890669158036079978e+01,9.913308307983027134e+01,9.934368582735029918e+01,9.953881776825194549e+01,9.971961538275797921e+01,9.988713166563827883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.631790123456808317e+01,5.763580246913616634e+01,5.895370370370424951e+01,6.027160493827233267e+01,6.158950617284041584e+01,6.290740740740849901e+01,6.422530864197658218e+01,6.554320987654466535e+01,6.686111111111274852e+01,6.817901234568083169e+01,6.949691358024891485e+01,7.081481481481699802e+01,7.213271604938508119e+01,7.345061728395316436e+01,7.476851851852124753e+01,7.608641975308933070e+01,7.740432098765741387e+01,7.872222222222549703e+01,8.004012345679358020e+01,8.135802469136166337e+01,8.267592592592974654e+01,8.399382716049782971e+01,8.531172839506591288e+01,8.661839216644318640e+01,8.781916386623917958e+01,8.890082723590380454e+01,8.988051094743332214e+01,9.077284480568062008e+01,9.158984647127444134e+01,9.233804955140421100e+01,9.301861479638981223e+01,9.363389723948736787e+01,9.418805792572560165e+01,9.469158904620641692e+01,9.515091194582328171e+01,9.557685570084657911e+01,9.597392742902897567e+01,9.634313473759756619e+01,9.668522648507469341e+01,9.700218828845896724e+01,9.730032802439760076e+01,9.758513028707861281e+01,9.785719173696500661e+01,9.811747475890612691e+01,9.836934421249436866e+01,9.861364575309380598e+01,9.885060677353114045e+01,9.907983102108482854e+01,9.929434564683333519e+01,9.949310210071156746e+01,9.967725797269648069e+01,9.984788581659698536e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.731790123456808317e+01,5.863580246913616634e+01,5.995370370370424951e+01,6.127160493827233267e+01,6.258950617284041584e+01,6.390740740740849901e+01,6.522530864197658218e+01,6.654320987654466535e+01,6.786111111111274852e+01,6.917901234568083169e+01,7.049691358024891485e+01,7.181481481481699802e+01,7.313271604938508119e+01,7.445061728395316436e+01,7.576851851852124753e+01,7.708641975308933070e+01,7.840432098765741387e+01,7.972222222222549703e+01,8.104012345679358020e+01,8.235802469136166337e+01,8.367592592592974654e+01,8.499382716049782971e+01,8.630975384983804588e+01,8.754106124941351652e+01,8.864981857411279975e+01,8.965274930276858356e+01,9.056478737293920744e+01,9.139923855535728592e+01,9.216385507776323038e+01,9.286039043456948150e+01,9.349135660011204152e+01,9.405941781487753417e+01,9.457438426596395686e+01,9.504361354363047099e+01,9.547683037710974929e+01,9.588068218786791874e+01,9.625663507674740060e+01,9.660508106006102480e+01,9.692793031926601088e+01,9.722965554970423341e+01,9.751761939109366040e+01,9.779270098442702874e+01,9.805556066725421260e+01,9.830929045146899625e+01,9.855539642540331613e+01,9.879410766142791545e+01,9.902558999440819321e+01,9.924408914763499467e+01,9.944653742695032861e+01,9.963411392412417911e+01,9.980791111524378323e+01,9.996894122347259781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.831790123456808317e+01,5.963580246913616634e+01,6.095370370370424951e+01,6.227160493827233267e+01,6.358950617284041584e+01,6.490740740740849901e+01,6.622530864197658218e+01,6.754320987654466535e+01,6.886111111111274852e+01,7.017901234568083169e+01,7.149691358024891485e+01,7.281481481481699802e+01,7.413271604938508119e+01,7.545061728395316436e+01,7.676851851852124753e+01,7.808641975308933070e+01,7.940432098765741387e+01,8.072222222222549703e+01,8.204012345679358020e+01,8.335802469136166337e+01,8.467592592592974654e+01,8.599382716049782971e+01,8.725569360969353738e+01,8.839263189229039597e+01,8.941963952703935092e+01,9.035223623757970302e+01,9.120458555788842148e+01,9.198557283691259556e+01,9.269844957932006935e+01,9.334514582478722389e+01,9.392778828833634464e+01,9.445451541458471922e+01,9.493436007011052880e+01,9.537509543750739738e+01,9.578584321486255249e+01,9.616852722674131826e+01,9.652344558292315924e+01,9.685229175667394941e+01,9.715819716267294837e+01,9.744935774106579629e+01,9.772749306331232333e+01,9.799318582264186261e+01,9.824879205606107746e+01,9.849671582324458541e+01,9.873719023334582801e+01,9.897043911694612461e+01,9.919289810141503949e+01,9.939910685767561915e+01,9.959016758842992090e+01,9.976719306250943475e+01,9.993121430512341874e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.931790123456808317e+01,6.063580246913616634e+01,6.195370370370424951e+01,6.327160493827233267e+01,6.458950617284041584e+01,6.590740740740849901e+01,6.722530864197658218e+01,6.854320987654466535e+01,6.986111111111274852e+01,7.117901234568083169e+01,7.249691358024891485e+01,7.381481481481699802e+01,7.513271604938508119e+01,7.645061728395316436e+01,7.776851851852124753e+01,7.908641975308933070e+01,8.040432098765741387e+01,8.172222222222549703e+01,8.304012345679358020e+01,8.435802469136166337e+01,8.567592592592974654e+01,8.696288364315005026e+01,8.812912163335317928e+01,8.918106192405315369e+01,9.013509969713777537e+01,9.100580653869177183e+01,9.180335429281450388e+01,9.253271009558825710e+01,9.319517433120176975e+01,9.379280791675084572e+01,9.433192557227522457e+01,9.482266772599541582e+01,9.527162445383778788e+01,9.568938587321153477e+01,9.607878380702565835e+01,9.644029468447345721e+01,9.677524909510725593e+01,9.708594681271469540e+01,9.738033955708293377e+01,9.766156245227668364e+01,9.793020465998742452e+01,9.818784782352892648e+01,9.843760278001464314e+01,9.867985335773478539e+01,9.891482504050541991e+01,9.914075687017432870e+01,9.935079590365052127e+01,9.954540554075134651e+01,9.972571921971720599e+01,9.989278711679857281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.031790123456808317e+01,6.163580246913616634e+01,6.295370370370424951e+01,6.427160493827233267e+01,6.558950617284041584e+01,6.690740740740849901e+01,6.822530864197658218e+01,6.954320987654466535e+01,7.086111111111274852e+01,7.217901234568083169e+01,7.349691358024891485e+01,7.481481481481699802e+01,7.613271604938508119e+01,7.745061728395316436e+01,7.876851851852124753e+01,8.008641975308933070e+01,8.140432098765741387e+01,8.272222222222549703e+01,8.404012345679358020e+01,8.535802469136166337e+01,8.666271913858867038e+01,8.785907140046951724e+01,8.893687739706257389e+01,8.991324320183532848e+01,9.080277706759683554e+01,9.161727414711778295e+01,9.236308353195452980e+01,9.304134598757404717e+01,9.365435622512045200e+01,9.420655306791320527e+01,9.470844008171444273e+01,9.516638763190299244e+01,9.559128238827661050e+01,9.598737622277749892e+01,9.635560009917912794e+01,9.669677614540958643e+01,9.701289491476575222e+01,9.731055568287543167e+01,9.759490040466199900e+01,9.786652478204082684e+01,9.812645378579034627e+01,9.837805344686022124e+01,9.862209330138801988e+01,9.885880049862633712e+01,9.908764764292479299e+01,9.930158806227612445e+01,9.949981249076488155e+01,9.968347541976559967e+01,9.985364653210680785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.131790123456808317e+01,6.263580246913616634e+01,6.395370370370424951e+01,6.527160493827233267e+01,6.658950617284041584e+01,6.790740740740849901e+01,6.922530864197658218e+01,7.054320987654466535e+01,7.186111111111274852e+01,7.317901234568083169e+01,7.449691358024891485e+01,7.581481481481699802e+01,7.713271604938508119e+01,7.845061728395316436e+01,7.976851851852124753e+01,8.108641975308933070e+01,8.240432098765741387e+01,8.372222222222549703e+01,8.504012345679358020e+01,8.635516752670501717e+01,8.758200752855366034e+01,8.868675252841659074e+01,8.968624691429307916e+01,9.059536307378962761e+01,9.142724549775478238e+01,9.218947441160928236e+01,9.288366116942191297e+01,9.351234015392567755e+01,9.407833126780975874e+01,9.459161642691233851e+01,9.505935208329064778e+01,9.549150210094231284e+01,9.589435940855476304e+01,9.626933079086903433e+01,9.661684415131634296e+01,9.693882929781534585e+01,9.723999567911025110e+01,9.752749694814573900e+01,9.780213666259770378e+01,9.806460518913969793e+01,9.831806321291003314e+01,9.856390559197677703e+01,9.880236115335993929e+01,9.903355119508593418e+01,9.925146552120298793e+01,9.945337193461033110e+01,9.964044637116249703e+01,9.981377838286394422e+01,9.997437748359735110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
