2.300000000000000000e+01,2.551176470588245238e+01,2.802352941176490475e+01,3.053529411764735713e+01,3.304705882352971713e+01,3.555882352941195279e+01,3.807058823529418845e+01,4.058235294117642411e+01,4.309411764705865977e+01,4.560588235294089543e+01,4.811764705882313109e+01,5.062941176470536675e+01,5.314117647058760241e+01,5.565294117646983807e+01,5.816470588235207373e+01,6.067647058823430939e+01,6.318823529411654505e+01,6.569999999999907914e+01,6.821176470588174823e+01,7.072352941176441732e+01,7.323406031996897525e+01,7.561507663345624053e+01,7.779214985535645610e+01,7.979253660354760314e+01,8.161801436447252911e+01,8.327622195606325306e+01,8.478443056847494574e+01,8.615949097114724964e+01,8.740406814057477902e+01,8.852485591802353326e+01,8.953821310242888387e+01,9.046013949986132729e+01,9.130331226010544299e+01,9.207504045724036246e+01,9.277889175731039018e+01,9.341755620980559627e+01,9.399193169960896910e+01,9.451181431914906739e+01,9.498620465446347794e+01,9.542331946354492800e+01,9.583079843989602864e+01,9.621030795368845645e+01,9.656215711179669370e+01,9.688815954972656641e+01,9.719201705967913085e+01,9.748166468318028421e+01,9.775835473354733551e+01,9.802267930106690130e+01,9.827739707058400143e+01,9.852446134385958487e+01,9.876410208523736856e+01,9.899654234933026942e+01,9.921717292699543123e+01,9.942159846277736790e+01,9.961100696782635566e+01,9.978650158814214421e+01,9.994910443299224312e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.651176470588245238e+01,2.902352941176490475e+01,3.153529411764735713e+01,3.404705882352963187e+01,3.655882352941186753e+01,3.907058823529410319e+01,4.158235294117633885e+01,4.409411764705857451e+01,4.660588235294081016e+01,4.911764705882304582e+01,5.162941176470528148e+01,5.414117647058751714e+01,5.665294117646975280e+01,5.916470588235198846e+01,6.167647058823422412e+01,6.418823529411649531e+01,6.669999999999916440e+01,6.921176470588183349e+01,7.172352941176450258e+01,7.420820298749590904e+01,7.650480290658593674e+01,7.860843196318306525e+01,8.054056125167522850e+01,8.229754654327409469e+01,8.389332803068417377e+01,8.534793288501390407e+01,8.667021938352412747e+01,8.786437517150189080e+01,8.894021724825162778e+01,8.991545750357393274e+01,9.080479586329282427e+01,9.161877282580637427e+01,9.236326566735871779e+01,9.304108279507943280e+01,9.365360773291958196e+01,9.420463232538998000e+01,9.470590150566289367e+01,9.516392035477707623e+01,9.558898235222548578e+01,9.598523209158894076e+01,9.635361287834984978e+01,9.669493490515044698e+01,9.701118722284738283e+01,9.730892438565572888e+01,9.759334208457489979e+01,9.786503617440722280e+01,9.812502141842126946e+01,9.837666411778525344e+01,9.862074571743694662e+01,9.885749340548478870e+01,9.908640152512229804e+01,9.930043348386598723e+01,9.949874272729442737e+01,9.968248424075794389e+01,9.985272816477386471e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.751176470588245238e+01,3.002352941176490475e+01,3.253529411764731094e+01,3.504705882352954660e+01,3.755882352941178226e+01,4.007058823529401792e+01,4.258235294117625358e+01,4.509411764705848924e+01,4.760588235294072490e+01,5.011764705882296056e+01,5.262941176470519622e+01,5.514117647058743188e+01,5.765294117646966754e+01,6.016470588235190320e+01,6.267647058823413886e+01,6.518823529411658058e+01,6.769999999999924967e+01,7.021176470588191876e+01,7.272352941176458785e+01,7.514747008492042823e+01,7.736380943511311159e+01,7.939880676601985954e+01,8.126018489283067936e+01,8.295129612502741168e+01,8.448808201780302340e+01,8.589010235946578575e+01,8.716081458439221308e+01,8.830575609488457189e+01,8.933958416883871223e+01,9.027900144891900425e+01,9.113751839095610308e+01,9.192331046948447693e+01,9.264083515110250744e+01,9.329281277093787139e+01,9.387982897626821455e+01,9.440971639587036179e+01,9.489304043923453946e+01,9.533673147698893047e+01,9.575007970401566126e+01,9.613526852029583836e+01,9.649263004980687697e+01,9.682373992220026082e+01,9.713135942747055651e+01,9.742372060924631683e+01,9.770300282510963541e+01,9.796979117103072099e+01,9.822612774926967916e+01,9.847473251011597029e+01,9.871586745208632863e+01,9.894975702057702449e+01,9.917357467571189034e+01,9.938120292429053393e+01,9.957357887193720103e+01,9.975182294752079315e+01,9.991697327358448888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.851176470588245238e+01,3.102352941176490475e+01,3.353529411764722568e+01,3.604705882352946134e+01,3.855882352941169700e+01,4.107058823529393266e+01,4.358235294117616831e+01,4.609411764705840397e+01,4.860588235294063963e+01,5.111764705882287529e+01,5.362941176470511095e+01,5.614117647058734661e+01,5.865294117646958227e+01,6.116470588235181793e+01,6.367647058823405359e+01,6.618823529411666584e+01,6.869999999999933493e+01,7.121176470588200402e+01,7.371384871118389981e+01,7.605339268278159182e+01,7.819395007850252455e+01,8.016134500869584656e+01,8.195302225289006515e+01,8.358042147886924056e+01,8.506220787976954512e+01,8.641140720726190239e+01,8.763125399413276284e+01,8.872973237592660212e+01,8.972417363280320046e+01,9.062993106138748090e+01,9.145872079954749267e+01,9.221711946171160434e+01,9.290814323166782174e+01,9.353405992905511823e+01,9.409674980385482002e+01,9.460745885244352849e+01,9.507359581886881017e+01,9.550478034398517480e+01,9.590673760368038359e+01,9.628081838166788486e+01,9.662748786757957475e+01,9.694869113028100571e+01,9.724936155373504221e+01,9.753644383433231724e+01,9.781068330406387190e+01,9.807280165860503018e+01,9.832601340333334861e+01,9.857161690329621706e+01,9.880984076316791231e+01,9.904075463825250836e+01,9.925813980187039931e+01,9.945955592487672448e+01,9.964617608759509437e+01,9.981908719626487425e+01,9.997929631336094758e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.951176470588245238e+01,3.202352941176490475e+01,3.453529411764714041e+01,3.704705882352937607e+01,3.955882352941161173e+01,4.207058823529384739e+01,4.458235294117608305e+01,4.709411764705831871e+01,4.960588235294055437e+01,5.211764705882279003e+01,5.462941176470502569e+01,5.714117647058726135e+01,5.965294117646949701e+01,6.216470588235173267e+01,6.467647058823408202e+01,6.718823529411675111e+01,6.969999999999942020e+01,7.221176470588208929e+01,7.467119687230029967e+01,7.692794045633084465e+01,7.899766338330603332e+01,8.089537805387816150e+01,8.261990651801953334e+01,8.418634118708392577e+01,8.561527378329952853e+01,8.691223183659805329e+01,8.808211370754945335e+01,8.913708924858104865e+01,9.009456749656651198e+01,9.096870781579566767e+01,9.176879981717500812e+01,9.250009146349320588e+01,9.316532415557622926e+01,9.376525925535378292e+01,9.430569569853008716e+01,9.479812169530652000e+01,9.524889612619966783e+01,9.566819815481564149e+01,9.605905320292073668e+01,9.642201348387419557e+01,9.675831082532234007e+01,9.707013286883631054e+01,9.736523306017704726e+01,9.764713175424694214e+01,9.791641952853558450e+01,9.817453836775867160e+01,9.842469323301369855e+01,9.866733170345777637e+01,9.890267962395274992e+01,9.912929332515422232e+01,9.934017446677127339e+01,9.953556435103367050e+01,9.971660096046846888e+01,9.988433868179089359e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.051176470588245238e+01,3.302352941176481949e+01,3.553529411764705515e+01,3.804705882352929081e+01,4.055882352941152647e+01,4.307058823529376212e+01,4.558235294117599778e+01,4.809411764705823344e+01,5.060588235294046910e+01,5.311764705882270476e+01,5.562941176470494042e+01,5.814117647058717608e+01,6.065294117646941174e+01,6.316470588235164740e+01,6.567647058823416728e+01,6.818823529411683637e+01,7.069999999999950546e+01,7.321073456949564218e+01,7.559375986101970568e+01,7.777261731946104817e+01,7.977459320430332923e+01,8.160171196507488389e+01,8.326141872338480709e+01,8.477092096454104819e+01,8.614722424480892471e+01,8.739299893930225949e+01,8.851487983581560570e+01,8.952916381056128614e+01,9.045188223929200433e+01,9.129575447105315789e+01,9.206812656335527834e+01,9.277260208079189852e+01,9.341188006047781300e+01,9.398683073555423562e+01,9.450716183341532428e+01,9.498195926760027419e+01,9.541936566453634327e+01,9.582711264385672223e+01,9.620688354150748012e+01,9.655898425577665023e+01,9.688521977063689405e+01,9.718924093553445687e+01,9.747901275073861882e+01,9.775582143701277005e+01,9.802025654767592755e+01,9.827504711358257339e+01,9.852218199593697534e+01,9.876189122480508331e+01,9.899439791854696580e+01,9.921518324503755082e+01,9.941975494218330311e+01,9.960929887163175067e+01,9.978491896811635797e+01,9.994763807169842096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.151176470588245238e+01,3.402352941176472712e+01,3.653529411764696277e+01,3.904705882352919843e+01,4.155882352941143409e+01,4.407058823529366975e+01,4.658235294117590541e+01,4.909411764705814107e+01,5.160588235294037673e+01,5.411764705882261239e+01,5.662941176470484805e+01,5.914117647058708371e+01,6.165294117646931937e+01,6.416470588235158345e+01,6.667647058823425255e+01,6.918823529411692164e+01,7.169999999999959073e+01,7.418567768542558838e+01,7.648422903562347130e+01,7.858952456830853350e+01,8.052329315800322718e+01,8.228185793126397130e+01,8.387907514175799406e+01,8.533492163096229888e+01,8.665843725333338909e+01,8.785376892232319790e+01,8.893063503223180533e+01,8.990674413146112443e+01,9.079682558884003640e+01,9.161147771231233605e+01,9.235660842490798927e+01,9.303503023698213781e+01,9.364816850299261830e+01,9.419971645055888132e+01,9.470141577660891130e+01,9.515979582078279009e+01,9.558513739424277844e+01,9.598164775893242506e+01,9.635029085190276987e+01,9.669185691364283741e+01,9.700833331589544173e+01,9.730619815007084128e+01,9.759073780889616501e+01,9.786254840267964994e+01,9.812262763582619129e+01,9.837434226109519386e+01,9.861849362549668285e+01,9.885530898207524331e+01,9.908431843689859875e+01,9.929850341859886953e+01,9.949695444396917310e+01,9.968082732412105429e+01,9.985119296467290440e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.251176470588240619e+01,3.502352941176464185e+01,3.753529411764687751e+01,4.004705882352911317e+01,4.255882352941134883e+01,4.507058823529358449e+01,4.758235294117582015e+01,5.009411764705805581e+01,5.260588235294029147e+01,5.511764705882252713e+01,5.762941176470476279e+01,6.014117647058699845e+01,6.265294117646923411e+01,6.516470588235166872e+01,6.767647058823433781e+01,7.018823529411700690e+01,7.269999999999967599e+01,7.512576876628807554e+01,7.734393680231899282e+01,7.938052796453963822e+01,8.124356720646717633e+01,8.293620452096611473e+01,8.447432868499168990e+01,8.587758700334111950e+01,8.714950319411701685e+01,8.829557462473408691e+01,8.933035988555865003e+01,9.027059483434138087e+01,9.112982389965500829e+01,9.191626777758570199e+01,9.263442381192864161e+01,9.328701204955081039e+01,9.387461606350314014e+01,9.440497626672568288e+01,9.488871507787882820e+01,9.533272044583205229e+01,9.574634055523256393e+01,9.613179014576027726e+01,9.648940719548848222e+01,9.682075381767026556e+01,9.712855655831694435e+01,9.742104312825094325e+01,9.770044512295231698e+01,9.796734788932796789e+01,9.822376261872869918e+01,9.847243844457270256e+01,9.871364231625318553e+01,9.894759874332521576e+01,9.917155381839661743e+01,9.937933051847035415e+01,9.957184401241539717e+01,9.975021553019287524e+01,9.991548393658999316e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.351176470588232092e+01,3.602352941176455658e+01,3.853529411764679224e+01,4.104705882352902790e+01,4.355882352941126356e+01,4.607058823529349922e+01,4.858235294117573488e+01,5.109411764705797054e+01,5.360588235294020620e+01,5.611764705882244186e+01,5.862941176470467752e+01,6.114117647058691318e+01,6.365294117646914884e+01,6.616470588235175398e+01,6.867647058823442308e+01,7.118823529411709217e+01,7.369090465535690271e+01,7.603243785012435296e+01,7.817472802559018419e+01,8.014372458900075458e+01,8.193701570139516832e+01,8.356588687592550002e+01,8.504893180159068322e+01,8.639937769942611112e+01,8.762041162218355339e+01,8.871994921482551888e+01,8.971528888055999573e+01,9.062181439333174637e+01,9.145129169343439912e+01,9.221033128036063431e+01,9.290196791779162311e+01,9.352850010909322975e+01,9.409174085401389220e+01,9.460288819257053206e+01,9.506941192202120305e+01,9.550088004698068289e+01,9.590310168308351990e+01,9.627744427960692519e+01,9.662436162591508548e+01,9.694579454127206475e+01,9.724660973742379610e+01,9.753381512229744033e+01,9.780817218915626654e+01,9.807039304959702974e+01,9.832367716571916105e+01,9.856935086253493239e+01,9.880764281005700411e+01,9.903863867038793956e+01,9.925617927228961435e+01,9.945773941513607497e+01,9.964449301804566517e+01,9.981752776443543951e+01,9.997785143686641618e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.451176470588223566e+01,3.702352941176447132e+01,3.953529411764670698e+01,4.204705882352894264e+01,4.455882352941117830e+01,4.707058823529341396e+01,4.958235294117564962e+01,5.209411764705788528e+01,5.460588235294012094e+01,5.711764705882235660e+01,5.962941176470459226e+01,6.214117647058682792e+01,6.465294117646917016e+01,6.716470588235183925e+01,6.967647058823450834e+01,7.218823529411717743e+01,7.464907924016537777e+01,7.690771509310570764e+01,7.897904336835091499e+01,8.087843298661331914e+01,8.260451153564969218e+01,8.417233685104392293e+01,8.560250572184446582e+01,8.690067683138344989e+01,8.807172037816124543e+01,8.912768481456227221e+01,9.008600742172279752e+01,9.096087286382856973e+01,9.176162856301569093e+01,9.249355494675901923e+01,9.315939562668086182e+01,9.375993148628944596e+01,9.430086637166363062e+01,9.479371494115180496e+01,9.524482748803391985e+01,9.566440530383758301e+01,9.605552058488534328e+01,9.641874037076520665e+01,9.675527815399550491e+01,9.706730439760339380e+01,9.736253112242791019e+01,9.764455068942461935e+01,9.791395392931180197e+01,9.817215887752699643e+01,9.842238523924478955e+01,9.866509305789992368e+01,9.890050824290261744e+01,9.912724085746431513e+01,9.933827277266382794e+01,9.953380235473237292e+01,9.971496839981955418e+01,9.988282604849517554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.551176470588223566e+01,3.802352941176447132e+01,4.053529411764670698e+01,4.304705882352894264e+01,4.555882352941117830e+01,4.807058823529341396e+01,5.058235294117564962e+01,5.309411764705788528e+01,5.560588235294012094e+01,5.811764705882235660e+01,6.062941176470459226e+01,6.314117647058682792e+01,6.565294117646935490e+01,6.816470588235202399e+01,7.067647058823469308e+01,7.318739597683482145e+01,7.557243154660001494e+01,7.775307476502088377e+01,7.975663914722809977e+01,8.158539931693648839e+01,8.324660631363263974e+01,8.475740398510544082e+01,8.613494934941198267e+01,8.738192139759858890e+01,8.850489686181933280e+01,8.952010849375449197e+01,9.044361968949218067e+01,9.128819184082045979e+01,9.206120802792212032e+01,9.276630818178510651e+01,9.340619898264031917e+01,9.398172534241383858e+01,9.450250559939753714e+01,9.497771046043301624e+01,9.541540902667935597e+01,9.582342420139654848e+01,9.620345645687120850e+01,9.655580892361884082e+01,9.688227769730566763e+01,9.718646310755180195e+01,9.747635919068123656e+01,9.775328658567498508e+01,9.801783267036655900e+01,9.827269606643308464e+01,9.851990159062204100e+01,9.875967933875179483e+01,9.899225249295943740e+01,9.921319226655478474e+01,9.941791022030655256e+01,9.960758966240035761e+01,9.978333531681712998e+01,9.994617075488807245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
