2.300000000000000000e+01,2.566874999999995666e+01,2.833749999999991331e+01,3.100624999999986997e+01,3.367499999999996163e+01,3.634375000000013500e+01,3.901250000000030838e+01,4.168125000000048175e+01,4.435000000000065512e+01,4.701875000000082849e+01,4.968750000000100187e+01,5.235625000000117524e+01,5.502500000000134861e+01,5.769375000000152198e+01,6.036250000000169535e+01,6.303125000000186873e+01,6.570000000000203499e+01,6.836875000000220837e+01,7.103748390625237619e+01,7.359815884742903336e+01,7.594757912612976725e+01,7.809612625435805455e+01,8.007134093406031639e+01,8.186966252048632953e+01,8.350312004573372349e+01,8.499037030893617839e+01,8.634432495512581340e+01,8.756953376815714307e+01,8.867393111402570582e+01,8.967316295830727313e+01,9.058223879879737694e+01,9.141507439686610326e+01,9.217834195558262422e+01,9.287354925808155315e+01,9.350322286429623375e+01,9.406983467340938887e+01,9.456225443091851446e+01,9.498044527029615836e+01,9.535419162223455203e+01,9.571114366975608334e+01,9.605218284895340730e+01,9.638113154215865563e+01,9.670019632505851348e+01,9.700967301004355647e+01,9.730747791213771336e+01,9.759196031998207843e+01,9.786371622394413805e+01,9.812375133627914181e+01,9.837543219775845671e+01,9.861955081286973268e+01,9.885633440417488771e+01,9.908529659073050766e+01,9.929940971758104240e+01,9.949779416653453268e+01,9.968160536095075486e+01,9.985191384718012841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.666874999999995666e+01,2.933749999999991331e+01,3.200624999999987352e+01,3.467500000000004690e+01,3.734375000000022027e+01,4.001250000000039364e+01,4.268125000000056701e+01,4.535000000000074039e+01,4.801875000000091376e+01,5.068750000000108713e+01,5.335625000000126050e+01,5.602500000000143388e+01,5.869375000000160725e+01,6.136250000000178062e+01,6.403125000000194689e+01,6.670000000000212026e+01,6.936875000000229363e+01,7.202116790116402001e+01,7.450369859167676623e+01,7.677462667695756693e+01,7.885583057105404237e+01,8.076576256851538460e+01,8.250078419981390709e+01,8.407641769243191732e+01,8.551309250987767996e+01,8.681816834319523934e+01,8.799668555038572038e+01,8.905980349518556238e+01,9.002343605488461264e+01,9.090282605775438185e+01,9.170895321677163281e+01,9.244670294798886800e+01,9.311722004073706671e+01,9.372264592234746772e+01,9.426383333386449692e+01,9.472700911717282679e+01,9.512254750373911349e+01,9.548986230021118615e+01,9.584074503250481314e+01,9.617662009816956470e+01,9.650182982953874955e+01,9.681726799506290604e+01,9.712286290910520847e+01,9.741560418810662725e+01,9.769524949730104879e+01,9.796238469333917465e+01,9.821895902374531317e+01,9.846777918304599098e+01,9.870912305140066678e+01,9.894321526867162220e+01,9.916744635309675004e+01,9.937552478618241025e+01,9.956831784793442353e+01,9.974694839656233114e+01,9.991245680549118902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.766874999999995666e+01,3.033749999999991331e+01,3.300624999999995168e+01,3.567500000000012506e+01,3.834375000000029843e+01,4.101250000000047180e+01,4.368125000000064517e+01,4.635000000000081855e+01,4.901875000000099192e+01,5.168750000000116529e+01,5.435625000000133866e+01,5.702500000000151203e+01,5.969375000000168541e+01,6.236250000000185878e+01,6.503125000000203215e+01,6.770000000000220552e+01,7.036875000000237890e+01,7.297575606666248405e+01,7.537885610433698957e+01,7.757514611982853125e+01,7.959253905086710290e+01,8.143491488663956090e+01,8.310860758291933337e+01,8.463037822667024557e+01,8.601731775818680603e+01,8.727432751184507254e+01,8.840763851007892526e+01,8.943178014871681114e+01,9.036194343720661948e+01,9.121313205796712964e+01,9.199340731968517559e+01,9.270556721953042256e+01,9.335157899415314375e+01,9.393357839931491071e+01,9.444631074597087661e+01,9.488197930464509966e+01,9.526215662958004771e+01,9.562322592182050585e+01,9.596814254653989451e+01,9.629964270844631358e+01,9.662115598358798252e+01,9.693300876018034273e+01,9.723412803481048172e+01,9.752189179669586849e+01,9.779678226121079376e+01,9.805947210611647336e+01,9.831308436345949531e+01,9.855907634184806909e+01,9.879767700754713644e+01,9.902903436982346363e+01,9.924728050039693983e+01,9.944949434401753763e+01,9.963685362706348769e+01,9.981044956053160888e+01,9.997129319542789005e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.866874999999995666e+01,3.133749999999991331e+01,3.400625000000002984e+01,3.667500000000020322e+01,3.934375000000037659e+01,4.201250000000054996e+01,4.468125000000072333e+01,4.735000000000089670e+01,5.001875000000107008e+01,5.268750000000124345e+01,5.535625000000141682e+01,5.802500000000159019e+01,6.069375000000176357e+01,6.336250000000193694e+01,6.603125000000210321e+01,6.870000000000227658e+01,7.136670010428689181e+01,7.390146938438762447e+01,7.622453354026728789e+01,7.835023656956524007e+01,8.030427797884125596e+01,8.208132936461517204e+01,8.369520812643027341e+01,8.516561207941825273e+01,8.650327098157643491e+01,8.771289906392023283e+01,8.880336617222351947e+01,8.979059129095750791e+01,9.068959298319749962e+01,9.151348479884548226e+01,9.226830971386355884e+01,9.295526940977646291e+01,9.357686804491714838e+01,9.413541632231998335e+01,9.461795009379044075e+01,9.502783924630709578e+01,9.539939087772101800e+01,9.575432090741443858e+01,9.609356058885420282e+01,9.642126600650236412e+01,9.673912487050385778e+01,9.704738249722301191e+01,9.734350044110199462e+01,9.762637135789428555e+01,9.789658786189522743e+01,9.815540955912742049e+01,9.840613918705109597e+01,9.864933515028931765e+01,9.888522381261117289e+01,9.911276906418223120e+01,9.932486407242268456e+01,9.952137865307682318e+01,9.970345733908659724e+01,9.987216058639131688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.966874999999995666e+01,3.233749999999994174e+01,3.500625000000011511e+01,3.767500000000028848e+01,4.034375000000046185e+01,4.301250000000063523e+01,4.568125000000080860e+01,4.835000000000098197e+01,5.101875000000115534e+01,5.368750000000132871e+01,5.635625000000150209e+01,5.902500000000167546e+01,6.169375000000184883e+01,6.436250000000201510e+01,6.703125000000218847e+01,6.970000000000236184e+01,7.234045910742688079e+01,7.479692305839111555e+01,7.704269031727494621e+01,7.910260816660124306e+01,8.099006749236748703e+01,8.270466095843296728e+01,8.426202398177890984e+01,8.568213127328688472e+01,8.697122448085352175e+01,8.813453372815494902e+01,8.918450639540689906e+01,9.013678920480342072e+01,9.100673564554996631e+01,9.180420599486883759e+01,9.253348558135671453e+01,9.319587682349455804e+01,9.379344018804755478e+01,9.432551956704024576e+01,9.477939657164925791e+01,9.516905774439523213e+01,9.553429187527265753e+01,9.588318702188821874e+01,9.621752646537672149e+01,9.654150708450823970e+01,9.685575306888866010e+01,9.715993033400287970e+01,9.745101337785909834e+01,9.772907463412649065e+01,9.799469664086619503e+01,9.825025674579491408e+01,9.849813650349533134e+01,9.873856822646492049e+01,9.897177570555238901e+01,9.919414396397650080e+01,9.940026119959462392e+01,9.959123713278188461e+01,9.976818403849493677e+01,9.993213248434814489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.066874999999995666e+01,3.333750000000001990e+01,3.600625000000019327e+01,3.867500000000036664e+01,4.134375000000054001e+01,4.401250000000071338e+01,4.668125000000088676e+01,4.935000000000106013e+01,5.201875000000123350e+01,5.468750000000140687e+01,5.735625000000158025e+01,6.002500000000175362e+01,6.269375000000192699e+01,6.536250000000210036e+01,6.803125000000227374e+01,7.070000000000244711e+01,7.328573919108114865e+01,7.566218764215483361e+01,7.783461098877724282e+01,7.983107701556599523e+01,8.165150176829047268e+01,8.330514956732226040e+01,8.480972251838956311e+01,8.618032319081420667e+01,8.742152320498843210e+01,8.854037909708908671e+01,8.955206903070845215e+01,9.047166030238993528e+01,9.131370830347580636e+01,9.208556572832189602e+01,9.278927809794251402e+01,9.342719146367966232e+01,9.400163266075612967e+01,9.450433340625657763e+01,9.493125544484418299e+01,9.530787523436715958e+01,9.566689927535378501e+01,9.600986323580725923e+01,9.634008350500342033e+01,9.666038165689309380e+01,9.697105582100091681e+01,9.727056471888050737e+01,9.755669846221816499e+01,9.783003182811580700e+01,9.809137226620836714e+01,9.834402602051549991e+01,9.858908829597656620e+01,9.882678719350077756e+01,9.905703642955552368e+01,9.927322553828989271e+01,9.947353346820005981e+01,9.965912684531234333e+01,9.983108659569946042e+01,9.999041424097065089e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.166874999999995666e+01,3.433750000000010516e+01,3.700625000000027853e+01,3.967500000000045191e+01,4.234375000000062528e+01,4.501250000000079865e+01,4.768125000000097202e+01,5.035000000000114539e+01,5.301875000000131877e+01,5.568750000000149214e+01,5.835625000000166551e+01,6.102500000000183888e+01,6.369375000000201226e+01,6.636250000000218563e+01,6.903125000000235900e+01,7.169256098057483939e+01,7.420148712338558994e+01,7.649850535769778048e+01,7.860190013150972277e+01,8.053431695572743365e+01,8.229041748265554190e+01,8.388512273946025743e+01,8.533877305256615386e+01,8.666023990598480964e+01,8.785440061799882017e+01,8.893119103611780929e+01,8.990662469447605076e+01,9.079579258252431373e+01,9.161083680536665952e+01,9.235720883282000671e+01,9.303601224392265578e+01,9.364955564147086875e+01,9.419968178362564970e+01,9.467252797535701347e+01,9.507488532084582289e+01,9.544433231579098731e+01,9.579725186128473524e+01,9.613478053216842056e+01,9.646124741556808146e+01,9.677790495951792593e+01,9.708487732136163118e+01,9.737931791011492066e+01,9.766058650934419916e+01,9.792927237649109884e+01,9.818694738971419156e+01,9.843672940150445072e+01,9.867900622159936574e+01,9.891400335824093304e+01,9.913998228998403306e+01,9.935007822385911425e+01,9.954474058147479809e+01,9.972510310812425871e+01,9.989221626455480418e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.266875000000000995e+01,3.533750000000018332e+01,3.800625000000035669e+01,4.067500000000053006e+01,4.334375000000070344e+01,4.601250000000087681e+01,4.868125000000105018e+01,5.135000000000122355e+01,5.401875000000139693e+01,5.668750000000157030e+01,5.935625000000174367e+01,6.202500000000191704e+01,6.469375000000208331e+01,6.736250000000225668e+01,7.003125000000243006e+01,7.265668540495826733e+01,7.508683753299935404e+01,7.730787939299580103e+01,7.934668780671265154e+01,8.121168751446640499e+01,8.290600663907753187e+01,8.444553502764421182e+01,8.584916641180528529e+01,8.712235705927623997e+01,8.827067058667223876e+01,8.930773154933426383e+01,9.024892684226485073e+01,9.110953098642335135e+01,9.189843735504820188e+01,9.261923991181259908e+01,9.327351334485513235e+01,9.386331617748609801e+01,9.438596894455922381e+01,9.483073361801885426e+01,9.521530488580957297e+01,9.557847012100660322e+01,9.592538892532347461e+01,9.625827879009635524e+01,9.658103492549962255e+01,9.689409321817313980e+01,9.719678844146466190e+01,9.748622261412612033e+01,9.776270876251449238e+01,9.802684409946931510e+01,9.828143672942913156e+01,9.852837962321146392e+01,9.876790263218155985e+01,9.900022870136842812e+01,9.922059088660614634e+01,9.942476534023080603e+01,9.961394120753290338e+01,9.978922027959205820e+01,9.995162341028752451e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.366875000000009521e+01,3.633750000000026859e+01,3.900625000000044196e+01,4.167500000000061533e+01,4.434375000000078870e+01,4.701250000000096207e+01,4.968125000000113545e+01,5.235000000000130882e+01,5.501875000000148219e+01,5.768750000000165556e+01,6.035625000000182894e+01,6.302500000000200231e+01,6.569375000000216858e+01,6.836250000000234195e+01,7.103124281250251215e+01,7.359240711720639183e+01,7.594232634207351396e+01,7.809131036167011075e+01,8.006691995573648057e+01,8.186564712846099212e+01,8.349947631700240436e+01,8.498704541145677638e+01,8.634130816925717511e+01,8.756681199641610647e+01,8.867147459117852293e+01,8.967093498194631707e+01,9.058020317610869654e+01,9.141320836390059412e+01,9.217663497747111023e+01,9.287199876362801376e+01,9.350182483863936511e+01,9.406858475225557470e+01,9.456119292684901723e+01,9.497954378072127213e+01,9.535333707814140780e+01,9.571032735424370230e+01,9.605140129422309769e+01,9.638037347077697348e+01,9.669946103142213190e+01,9.700895998813953724e+01,9.730679678772817454e+01,9.759130966611203917e+01,9.786309467749431690e+01,9.812315327213318028e+01,9.837485210362574151e+01,9.861898814880591146e+01,9.885578864645925989e+01,9.908477606853855946e+01,9.929892743277325451e+01,9.949734731020564027e+01,9.968119133053673409e+01,9.985153023130035876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.466875000000017337e+01,3.733750000000034674e+01,4.000625000000052012e+01,4.267500000000069349e+01,4.534375000000086686e+01,4.801250000000104023e+01,5.068125000000121361e+01,5.335000000000138698e+01,5.601875000000156035e+01,5.868750000000173372e+01,6.135625000000190710e+01,6.402500000000208047e+01,6.669375000000225384e+01,6.936250000000242721e+01,7.201511607649757707e+01,7.449813593185120908e+01,7.676954274488169006e+01,7.885115265338092172e+01,8.076150518393660604e+01,8.249691469757772211e+01,8.407289684155041698e+01,8.550988504311973770e+01,8.681526321908620503e+01,8.799406885683126234e+01,8.905743719264468439e+01,9.002128635527849099e+01,9.090085545173141668e+01,9.170714678386963215e+01,9.244505618950907433e+01,9.311572665268580806e+01,9.372130181308200747e+01,9.426265764665473057e+01,9.472601065678696841e+01,9.512166791135936705e+01,9.548902205696353462e+01,9.583994237808042271e+01,9.617584718856244308e+01,9.650108014352052521e+01,9.681654083483509510e+01,9.712216181966441297e+01,9.741493446235386955e+01,9.769460973216153832e+01,9.796177354850551922e+01,9.821836757505177218e+01,9.846720550559149387e+01,9.870856661121328557e+01,9.894267554782373963e+01,9.916694023761328936e+01,9.937505584977128592e+01,9.956788335943348045e+01,9.974654582543973902e+01,9.991208380710708070e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.566875000000017337e+01,3.833750000000034674e+01,4.100625000000052012e+01,4.367500000000069349e+01,4.634375000000086686e+01,4.901250000000104023e+01,5.168125000000121361e+01,5.435000000000138698e+01,5.701875000000156035e+01,5.968750000000173372e+01,6.235625000000190710e+01,6.502500000000208047e+01,6.769375000000225384e+01,7.036250000000242721e+01,7.296987247868818827e+01,7.537347603565292786e+01,7.757022056324427695e+01,7.958800958332024322e+01,8.143080225693040575e+01,8.310487530160693836e+01,8.462697252508181123e+01,8.601422054704734421e+01,8.727152982682028437e+01,8.840511631590560171e+01,8.942949518705012224e+01,9.035986044813107299e+01,9.121122260475497967e+01,9.199165694489342116e+01,9.270397706783360547e+01,9.335014176005859099e+01,9.393228483086738834e+01,9.444520377463638283e+01,9.488103920168518357e+01,9.526129088970968439e+01,9.562239891138122516e+01,9.596735253294569645e+01,9.629887758163427236e+01,9.662041384651563192e+01,9.693228892207569913e+01,9.723343798667541193e+01,9.752123261830885781e+01,9.779615257159390751e+01,9.805886858542913842e+01,9.831249897673795601e+01,9.855850854422158136e+01,9.879712627051682716e+01,9.902850298035708931e+01,9.924678814662112813e+01,9.944903815838357275e+01,9.963643095267192962e+01,9.981005793565793738e+01,9.997093033918503124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
