1.900000000000000000e+01,2.143999999999994799e+01,2.387999999999989598e+01,2.631999999999984396e+01,2.875999999999979195e+01,3.119999999999973994e+01,3.363999999999968793e+01,3.607999999999963592e+01,3.851999999999958391e+01,4.095999999999953189e+01,4.339999999999947988e+01,4.583999999999942787e+01,4.827999999999937586e+01,5.071999999999932385e+01,5.315999999999927184e+01,5.559999999999921982e+01,5.803999999999916781e+01,6.047999999999911580e+01,6.291999999999906379e+01,6.535999999999924626e+01,6.779999999999962768e+01,7.024000000000000909e+01,7.268000000000039051e+01,7.508802437776088823e+01,7.730937447006120067e+01,7.934873520619633780e+01,8.121466279490717000e+01,8.290995376060298838e+01,8.445040794539752937e+01,8.585581663772062200e+01,8.712982529454578184e+01,8.827786353072167458e+01,8.931431524316978710e+01,9.025597369031616779e+01,9.111644131092390353e+01,9.190401882628347607e+01,9.262327201692127687e+01,9.327692097620371214e+01,9.386554755606169920e+01,9.439673209221338368e+01,9.488119227992191895e+01,9.532574644087497973e+01,9.573983927385908999e+01,9.612574188571454670e+01,9.648380323858047802e+01,9.681556152554179562e+01,9.712368521422304468e+01,9.741638970687493781e+01,9.769599987538106234e+01,9.796310150277209061e+01,9.821965273165096733e+01,9.846845204713353894e+01,9.870977569796367845e+01,9.894384830518528418e+01,9.916803974606273187e+01,9.937607458870171229e+01,9.956882726214658419e+01,9.974742038937868926e+01,9.991289412587484264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.243999999999994799e+01,2.487999999999989598e+01,2.731999999999984396e+01,2.975999999999979195e+01,3.219999999999973994e+01,3.463999999999968793e+01,3.707999999999963592e+01,3.951999999999958391e+01,4.195999999999953189e+01,4.439999999999947988e+01,4.683999999999942787e+01,4.927999999999937586e+01,5.171999999999932385e+01,5.415999999999927184e+01,5.659999999999921982e+01,5.903999999999916781e+01,6.147999999999911580e+01,6.391999999999906379e+01,6.635999999999943100e+01,6.879999999999981242e+01,7.124000000000019384e+01,7.368000000000057526e+01,7.602222617464364873e+01,7.816536140626003260e+01,8.013513681941326183e+01,8.192921461183883025e+01,8.355880324130647807e+01,8.504246122635593963e+01,8.639351455890994202e+01,8.761512675769827752e+01,8.871518081742446782e+01,8.971095837541267315e+01,9.061785825984986786e+01,9.144767068352832950e+01,9.220702264368397039e+01,9.289895799968198276e+01,9.352578977295787865e+01,9.408929905952282979e+01,9.460066005844004167e+01,9.506737232957208050e+01,9.549897870557344959e+01,9.590132922155655137e+01,9.627579938962772133e+01,9.662283756899749676e+01,9.694438244106027014e+01,9.724526831096672197e+01,9.753253370541759182e+01,9.780694809728653638e+01,9.806921902863673779e+01,9.832253842052709558e+01,9.856824633318133522e+01,9.880657146845973671e+01,9.903760729060988410e+01,9.925522365732123831e+01,9.945685399932007442e+01,9.964367264457611384e+01,9.981676765532363049e+01,9.997714716511291044e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.343999999999994799e+01,2.587999999999989598e+01,2.831999999999984396e+01,3.075999999999979195e+01,3.319999999999973994e+01,3.563999999999968793e+01,3.807999999999963592e+01,4.051999999999958391e+01,4.295999999999953189e+01,4.539999999999947988e+01,4.783999999999942787e+01,5.027999999999937586e+01,5.271999999999932385e+01,5.515999999999927184e+01,5.759999999999921982e+01,6.003999999999916781e+01,6.247999999999911580e+01,6.491999999999922011e+01,6.735999999999960153e+01,6.979999999999998295e+01,7.224000000000036437e+01,7.466595386343904295e+01,7.692314590562499177e+01,7.899324930844726111e+01,8.089136109406234709e+01,8.261625698233791582e+01,8.418302131429568647e+01,8.561224698219578499e+01,8.690949261262800007e+01,8.807964983905146994e+01,8.913485969622246330e+01,9.009253801905066439e+01,9.096685025506810973e+01,9.176709961018593731e+01,9.249854181286535493e+01,9.316391864421622415e+01,9.376399616967506745e+01,9.430455061406242123e+01,9.479707680729734420e+01,9.524793123814872331e+01,9.566729867040855595e+01,9.605821544408821921e+01,9.642123726652224036e+01,9.675759162863454321e+01,9.706946191752538766e+01,9.736459212430551702e+01,9.764651949105474671e+01,9.791583465533193475e+01,9.817397389940386176e+01,9.842414572522049809e+01,9.866680064661285599e+01,9.890216452375497624e+01,9.912880665780770073e+01,9.933972354984338438e+01,9.953514655831084212e+01,9.971621385865772424e+01,9.988398001634828915e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.443999999999994799e+01,2.687999999999989598e+01,2.931999999999984396e+01,3.175999999999979195e+01,3.419999999999973994e+01,3.663999999999968793e+01,3.907999999999963592e+01,4.151999999999958391e+01,4.395999999999953189e+01,4.639999999999947988e+01,4.883999999999942787e+01,5.127999999999937586e+01,5.371999999999932385e+01,5.615999999999927184e+01,5.859999999999921982e+01,6.103999999999916781e+01,6.347999999999911580e+01,6.591999999999940485e+01,6.835999999999978627e+01,7.080000000000016769e+01,7.324000000000054911e+01,7.561534941507633789e+01,7.779239980486451600e+01,7.979276621755354881e+01,8.161822297609219845e+01,8.327641138197360249e+01,8.478460344531410442e+01,8.615964794087757639e+01,8.740420978451606970e+01,8.852498357896773484e+01,8.953832891232687530e+01,9.046024518151860150e+01,9.130340898948266215e+01,9.207512893949891009e+01,9.277897225099363254e+01,9.341762885172364861e+01,9.399199698045187290e+01,9.451187387291432174e+01,9.498625899719277754e+01,9.542337008722907399e+01,9.583084563212149476e+01,9.621035179754957767e+01,9.656219773490256841e+01,9.688819718867284791e+01,9.719205260329799501e+01,9.748169863673238922e+01,9.775838716816549834e+01,9.802271032347954360e+01,9.827742716086733310e+01,9.852449053002115420e+01,9.876413039444338438e+01,9.899656980793056960e+01,9.921719838760112964e+01,9.942162205305551481e+01,9.961102882517062085e+01,9.978652183985329316e+01,9.994912319701953152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.543999999999994799e+01,2.787999999999989598e+01,3.031999999999984396e+01,3.275999999999979195e+01,3.519999999999973994e+01,3.763999999999968793e+01,4.007999999999963592e+01,4.251999999999958391e+01,4.495999999999953189e+01,4.739999999999947988e+01,4.983999999999942787e+01,5.227999999999937586e+01,5.471999999999932385e+01,5.715999999999927184e+01,5.959999999999921982e+01,6.203999999999916781e+01,6.447999999999919396e+01,6.691999999999957538e+01,6.935999999999995680e+01,7.180000000000033822e+01,7.423662594976831031e+01,7.653076462141521574e+01,7.863229342174385295e+01,8.056234896226460762e+01,8.231734117177886390e+01,8.391131191337235862e+01,8.536434906026799752e+01,8.668508437653613896e+01,8.787775566708090480e+01,8.895230646877399749e+01,8.992645107033517604e+01,9.081485233277429359e+01,9.162797741300735765e+01,9.237166504742023676e+01,9.304871800246729663e+01,9.366046923641205524e+01,9.421083436312504489e+01,9.471156085660614110e+01,9.516912484702400832e+01,9.559383406493735436e+01,9.598975493745399490e+01,9.635780452512992156e+01,9.669881863497538177e+01,9.701478925903053607e+01,9.731236528242848749e+01,9.759662905061267679e+01,9.786817609590065103e+01,9.812804307824282546e+01,9.837959498589590623e+01,9.862358852185221281e+01,9.886025079225161960e+01,9.908903004666534287e+01,9.930286891510526459e+01,9.950099925257832467e+01,9.968457500245756364e+01,9.985466533982605597e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.643999999999994799e+01,2.887999999999989598e+01,3.131999999999984396e+01,3.375999999999979195e+01,3.619999999999973994e+01,3.863999999999968793e+01,4.107999999999963592e+01,4.351999999999958391e+01,4.595999999999953189e+01,4.839999999999947988e+01,5.083999999999942787e+01,5.327999999999937586e+01,5.571999999999932385e+01,5.815999999999927184e+01,6.059999999999921982e+01,6.303999999999916781e+01,6.547999999999937870e+01,6.791999999999976012e+01,7.036000000000014154e+01,7.280000000000052296e+01,7.520192615437352401e+01,7.741367893465000805e+01,7.944467184879172805e+01,8.130187928754727977e+01,8.298915911869386264e+01,8.452259389994699745e+01,8.592150350667398584e+01,8.718918970272672198e+01,8.833129983926858131e+01,8.936272855904736900e+01,9.030009616528477068e+01,9.115682617651911812e+01,9.194098269493102293e+01,9.265692159126520266e+01,9.330736380392163198e+01,9.389290549908740502e+01,9.442160944442609605e+01,9.490389282976114771e+01,9.534679838734406587e+01,9.575946424233792698e+01,9.614399751507826863e+01,9.650071781558419559e+01,9.683123356343843113e+01,9.713839588397019043e+01,9.743044228532895090e+01,9.770942380268014915e+01,9.797592490203084026e+01,9.823206704332810091e+01,9.848049334640583652e+01,9.872145519272228853e+01,9.895517686655827561e+01,9.917864632773247990e+01,9.938590201446858430e+01,9.957793276853972486e+01,9.975585700835118530e+01,9.992071099367041143e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.743999999999994799e+01,2.987999999999989598e+01,3.231999999999984396e+01,3.475999999999979195e+01,3.719999999999973994e+01,3.963999999999968793e+01,4.207999999999963592e+01,4.451999999999958391e+01,4.695999999999953189e+01,4.939999999999947988e+01,5.183999999999942787e+01,5.427999999999937586e+01,5.671999999999932385e+01,5.915999999999927184e+01,6.159999999999921982e+01,6.403999999999916781e+01,6.647999999999954923e+01,6.891999999999993065e+01,7.136000000000031207e+01,7.380000000000069349e+01,7.613207006306963365e+01,7.826613537700124823e+01,8.022749023946542479e+01,8.201311358600152346e+01,8.363498659991367390e+01,8.511204595804579753e+01,8.645656251818408577e+01,8.767194778930394250e+01,8.876645597522666264e+01,8.975753015805365465e+01,9.066040881842465637e+01,9.148661678957219578e+01,9.224260477904614675e+01,9.293132762018615267e+01,9.355492832464112496e+01,9.411555778624725122e+01,9.462462111063024395e+01,9.508931464201882022e+01,9.551943368776485954e+01,9.592039769018155937e+01,9.629349300645323240e+01,9.663923141871401867e+01,9.695957200412011900e+01,9.725970562386636686e+01,9.754632515581887731e+01,9.782012257826463042e+01,9.808185887806192227e+01,9.833479848082231456e+01,9.858013801585778424e+01,9.881810584214736082e+01,9.904870238284020445e+01,9.926550370782808841e+01,9.946637888079283130e+01,9.965249783147669405e+01,9.982494454697869912e+01,9.998472338507195900e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.843999999999994799e+01,3.087999999999989598e+01,3.331999999999984396e+01,3.575999999999979195e+01,3.819999999999973994e+01,4.063999999999968793e+01,4.307999999999963592e+01,4.551999999999958391e+01,4.795999999999953189e+01,5.039999999999947988e+01,5.283999999999942787e+01,5.527999999999937586e+01,5.771999999999932385e+01,6.015999999999927184e+01,6.259999999999921982e+01,6.503999999999935255e+01,6.747999999999973397e+01,6.992000000000011539e+01,7.236000000000049681e+01,7.478177746573595641e+01,7.702907647302586724e+01,7.909078189316153384e+01,8.098009044230114739e+01,8.269686983057621887e+01,8.425636871496442382e+01,8.567910111587839594e+01,8.696999069246918168e+01,8.813406568735223345e+01,8.918410618763576281e+01,9.013737040881704843e+01,9.100788489866677367e+01,9.180465821422299655e+01,9.253277048412968497e+01,9.319495369657379058e+01,9.379188632502018663e+01,9.432984216101296226e+01,9.482015530926783242e+01,9.526925133845374205e+01,9.568717361627476237e+01,9.607672398120972446e+01,9.643838617276537661e+01,9.677348078202389559e+01,9.708429449821115043e+01,9.737876115993373105e+01,9.766005466574127070e+01,9.792876432525457631e+01,9.818645669507596097e+01,9.843625345075145106e+01,9.867854457172258265e+01,9.891355557954248923e+01,9.913956017972994061e+01,9.934968712168148386e+01,9.954437820953084781e+01,9.972476735590075236e+01,9.989190517657618784e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.943999999999994799e+01,3.187999999999989598e+01,3.431999999999984396e+01,3.675999999999979195e+01,3.919999999999973994e+01,4.163999999999968793e+01,4.407999999999963592e+01,4.651999999999958391e+01,4.895999999999953189e+01,5.139999999999947988e+01,5.383999999999942787e+01,5.627999999999937586e+01,5.871999999999932385e+01,6.115999999999927184e+01,6.359999999999921982e+01,6.603999999999952308e+01,6.847999999999990450e+01,7.092000000000028592e+01,7.336000000000066734e+01,7.572696065227168560e+01,7.789467840191069570e+01,7.988670771630853551e+01,8.170356582104700749e+01,8.335390582843896823e+01,8.485533775635821030e+01,8.622385163085597526e+01,8.746213619356164770e+01,8.857719866051874646e+01,8.958570217838720851e+01,9.050348036332015056e+01,9.134298172440479391e+01,9.211132343045284188e+01,9.281189894087874848e+01,9.344733425509460290e+01,9.401869490482862091e+01,9.453623386393230987e+01,9.500848783683129284e+01,9.544408561929157031e+01,9.585015698959361430e+01,9.622829053618761463e+01,9.657881869986616152e+01,9.690359718317053250e+01,9.720660956176084255e+01,9.749560438027549480e+01,9.777167082930803588e+01,9.803541990108674042e+01,9.828975485422424185e+01,9.853644781359096783e+01,9.877572839791650949e+01,9.900781603222142735e+01,9.922762085470023408e+01,9.943127888924583146e+01,9.961997627343981776e+01,9.979481201159818227e+01,9.995680437555132869e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.043999999999994799e+01,3.287999999999989598e+01,3.531999999999984396e+01,3.775999999999979195e+01,4.019999999999973994e+01,4.263999999999968793e+01,4.507999999999963592e+01,4.751999999999958391e+01,4.995999999999953189e+01,5.239999999999947988e+01,5.483999999999942787e+01,5.727999999999937586e+01,5.971999999999932385e+01,6.215999999999927184e+01,6.459999999999932641e+01,6.703999999999970782e+01,6.948000000000008924e+01,7.192000000000047066e+01,7.435444283408160970e+01,7.663839957365365763e+01,7.873124872394416229e+01,8.065265504327049939e+01,8.239938652145879416e+01,8.398585864604800122e+01,8.543239120113520357e+01,8.674669144529977416e+01,8.793320030840787638e+01,8.900240979026054333e+01,8.997202236430587163e+01,9.085654720907142234e+01,9.166614032151298375e+01,9.240648278165205909e+01,9.308035680040553927e+01,9.368890195755793115e+01,9.423654700093638326e+01,9.473502360341066719e+01,9.519071651683388779e+01,9.561396217233331640e+01,9.600851846092369613e+01,9.637519100693617702e+01,9.671492791170732062e+01,9.702974476096083833e+01,9.732665174034015365e+01,9.761027639462112404e+01,9.788121291717827432e+01,9.814059473570426917e+01,9.839176950412834799e+01,9.863539723274537607e+01,9.887170468720630367e+01,9.909993254450418476e+01,9.931297051913948337e+01,9.951035879619601587e+01,9.969324699716597138e+01,9.986270029273559601e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.143999999999994799e+01,3.387999999999989598e+01,3.631999999999984396e+01,3.875999999999979195e+01,4.119999999999973994e+01,4.363999999999968793e+01,4.607999999999963592e+01,4.851999999999958391e+01,5.095999999999953189e+01,5.339999999999947988e+01,5.583999999999942787e+01,5.827999999999937586e+01,6.071999999999932385e+01,6.315999999999927184e+01,6.559999999999949694e+01,6.803999999999987836e+01,7.048000000000025977e+01,7.292000000000064119e+01,7.531533317634610114e+01,7.751754593351157041e+01,7.954017742374398381e+01,8.138869085178470186e+01,8.306798775924751510e+01,8.459446630068701722e+01,8.598687558286248134e+01,8.724824299285704399e+01,8.838447207428922070e+01,8.941091710176479523e+01,9.034402698565523337e+01,9.119703562255341467e+01,9.197778600378686065e+01,9.269041493749243443e+01,9.333764708632435259e+01,9.392012006411668779e+01,9.444637501639201105e+01,9.492649138027819333e+01,9.536777778808938422e+01,9.577902158250768139e+01,9.616218477136945353e+01,9.651756904217818089e+01,9.684684690462498224e+01,9.715307347952843031e+01,9.744446326918922807e+01,9.772281754878999038e+01,9.798871947027532769e+01,9.824446274284687775e+01,9.849251659275867610e+01,9.873311717699692736e+01,9.896648844358418273e+01,9.918921318441859114e+01,9.939569263343568650e+01,9.958700417194815202e+01,9.976426202953268785e+01,9.992849858483803871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
