2.800000000000000000e+01,2.917307692307697309e+01,3.034615384615394618e+01,3.151923076923091926e+01,3.269230769230776446e+01,3.386538461538452083e+01,3.503846153846127720e+01,3.621153846153803357e+01,3.738461538461478995e+01,3.855769230769154632e+01,3.973076923076830269e+01,4.090384615384505906e+01,4.207692307692181544e+01,4.324999999999857181e+01,4.442307692307532818e+01,4.559615384615208455e+01,4.676923076922884093e+01,4.794230769230559730e+01,4.911538461538235367e+01,5.028846153845911005e+01,5.146153846153586642e+01,5.263461538461262279e+01,5.380769230768937916e+01,5.498076923076613554e+01,5.615384615384289191e+01,5.732692307691964828e+01,5.849999999999640465e+01,5.967307692307316103e+01,6.084615384614991740e+01,6.201923076922667377e+01,6.319230769230343014e+01,6.436538461538032152e+01,6.553846153845751132e+01,6.671153846153470113e+01,6.788461538461189093e+01,6.905769230768908074e+01,7.023076923076627054e+01,7.140384615384346034e+01,7.257692307692065015e+01,7.374999999999783995e+01,7.492307692307502975e+01,7.609615384615221956e+01,7.726923076922940936e+01,7.844230769230659917e+01,7.961538461538378897e+01,8.078846153846097877e+01,8.196153846153816858e+01,8.313461538461535838e+01,8.430769230769254818e+01,8.548076923076973799e+01,8.665384615384692779e+01,8.782126957305834480e+01,8.890125576794936535e+01,8.987944491934921132e+01,9.077090534340790384e+01,9.158802294655635023e+01,9.233638496284049779e+01,9.301710303266706603e+01,9.363253659137913587e+01,9.418467583186922809e+01,9.465978406842604898e+01,9.506383906067867429e+01,9.543378021719242099e+01,9.578717181761844301e+01,9.612509515746030786e+01,9.645185305698758782e+01,9.676879287291326648e+01,9.707607355639689217e+01,9.737090798725047591e+01,9.765255280979982899e+01,9.792159806967399049e+01,9.817953695575903339e+01,9.842954162860876011e+01,9.867203441947373221e+01,9.890724103761900210e+01,9.913360181823207995e+01,9.934416645940449087e+01,9.953926309323793475e+01,9.972002799432101483e+01,9.988751396689545459e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.017307692307697309e+01,3.134615384615394618e+01,3.251923076923082334e+01,3.369230769230757971e+01,3.486538461538433609e+01,3.603846153846109246e+01,3.721153846153784883e+01,3.838461538461460520e+01,3.955769230769136158e+01,4.073076923076811795e+01,4.190384615384487432e+01,4.307692307692163070e+01,4.424999999999838707e+01,4.542307692307514344e+01,4.659615384615189981e+01,4.776923076922865619e+01,4.894230769230541256e+01,5.011538461538216893e+01,5.128846153845892530e+01,5.246153846153568168e+01,5.363461538461243805e+01,5.480769230768919442e+01,5.598076923076595079e+01,5.715384615384270717e+01,5.832692307691946354e+01,5.949999999999621991e+01,6.067307692307297629e+01,6.184615384614973266e+01,6.301923076922648903e+01,6.419230769230331646e+01,6.536538461538050626e+01,6.653846153845769607e+01,6.771153846153488587e+01,6.888461538461207567e+01,7.005769230768926548e+01,7.123076923076645528e+01,7.240384615384364508e+01,7.357692307692083489e+01,7.474999999999802469e+01,7.592307692307521449e+01,7.709615384615240430e+01,7.826923076922959410e+01,7.944230769230678391e+01,8.061538461538397371e+01,8.178846153846116351e+01,8.296153846153835332e+01,8.413461538461554312e+01,8.530769230769273292e+01,8.648076923076992273e+01,8.765234112935107191e+01,8.874868346607699721e+01,8.974097287551468582e+01,9.064421626099678519e+01,9.147188845588746631e+01,9.223029451324617867e+01,9.292073917338365163e+01,9.354575999674166553e+01,9.410777198711119240e+01,9.459447295346714668e+01,9.500781007583243820e+01,9.538025772509763556e+01,9.573604368870621784e+01,9.607603551835762801e+01,9.640426751120864424e+01,9.672263712842560324e+01,9.703141976871314967e+01,9.732825181554105143e+01,9.761180488942649447e+01,9.788267303378323447e+01,9.814200109498339941e+01,9.839313360657759233e+01,9.863672034805428268e+01,9.887298804691408805e+01,9.910115236784811543e+01,9.931410073467306177e+01,9.951140598647872082e+01,9.969421726120457095e+01,9.986359928150594101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.117307692307697309e+01,3.234615384615388223e+01,3.351923076923063860e+01,3.469230769230739497e+01,3.586538461538415135e+01,3.703846153846090772e+01,3.821153846153766409e+01,3.938461538461442046e+01,4.055769230769117684e+01,4.173076923076793321e+01,4.290384615384468958e+01,4.407692307692144595e+01,4.524999999999820233e+01,4.642307692307495870e+01,4.759615384615171507e+01,4.876923076922847144e+01,4.994230769230522782e+01,5.111538461538198419e+01,5.228846153845874056e+01,5.346153846153549694e+01,5.463461538461225331e+01,5.580769230768900968e+01,5.698076923076576605e+01,5.815384615384252243e+01,5.932692307691927880e+01,6.049999999999603517e+01,6.167307692307279154e+01,6.284615384614954792e+01,6.401923076922631139e+01,6.519230769230350120e+01,6.636538461538069100e+01,6.753846153845788081e+01,6.871153846153507061e+01,6.988461538461226041e+01,7.105769230768945022e+01,7.223076923076664002e+01,7.340384615384382982e+01,7.457692307692101963e+01,7.574999999999820943e+01,7.692307692307539924e+01,7.809615384615258904e+01,7.926923076922977884e+01,8.044230769230696865e+01,8.161538461538415845e+01,8.278846153846134825e+01,8.396153846153853806e+01,8.513461538461572786e+01,8.630769230769291767e+01,8.748076730769318488e+01,8.859382665985880578e+01,8.960052244339431127e+01,9.051589075374552351e+01,9.135425387253728502e+01,9.212268832013488407e+01,9.282299755358120308e+01,9.345762450193883808e+01,9.402899167416296677e+01,9.452756823509254502e+01,9.495098778178946475e+01,9.532637259765904503e+01,9.568456914717606310e+01,9.602675455794467041e+01,9.635646729415336154e+01,9.667627316288222517e+01,9.698646983544485067e+01,9.728530663196224282e+01,9.757078088631607216e+01,9.784348426589460246e+01,9.810429589978049592e+01,9.835656133810502411e+01,9.860124696530070310e+01,9.883858053169734603e+01,9.906833556904867066e+01,9.928369464681657064e+01,9.948323351955446014e+01,9.966811433417417732e+01,9.983941386666859330e+01,9.999812979343025177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.217307692307694111e+01,3.334615384615369749e+01,3.451923076923045386e+01,3.569230769230721023e+01,3.686538461538396660e+01,3.803846153846072298e+01,3.921153846153747935e+01,4.038461538461423572e+01,4.155769230769099210e+01,4.273076923076774847e+01,4.390384615384450484e+01,4.507692307692126121e+01,4.624999999999801759e+01,4.742307692307477396e+01,4.859615384615153033e+01,4.976923076922828670e+01,5.094230769230504308e+01,5.211538461538179945e+01,5.328846153845855582e+01,5.446153846153531219e+01,5.563461538461206857e+01,5.680769230768882494e+01,5.798076923076558131e+01,5.915384615384233769e+01,6.032692307691909406e+01,6.149999999999585043e+01,6.267307692307260680e+01,6.384615384614936318e+01,6.501923076922649614e+01,6.619230769230368594e+01,6.736538461538087574e+01,6.853846153845806555e+01,6.971153846153525535e+01,7.088461538461244515e+01,7.205769230768963496e+01,7.323076923076682476e+01,7.440384615384401457e+01,7.557692307692120437e+01,7.674999999999839417e+01,7.792307692307558398e+01,7.909615384615277378e+01,8.026923076922996358e+01,8.144230769230715339e+01,8.261538461538434319e+01,8.378846153846153300e+01,8.496153846153872280e+01,8.613461538461591260e+01,8.730769230769310241e+01,8.843665114282323714e+01,8.945806535720895170e+01,9.038590768418754351e+01,9.123509982002228469e+01,9.201354472766097103e+01,9.272385947229599878e+01,9.336810882692776659e+01,9.394845591314660282e+01,9.445903102908093274e+01,9.489278209188059066e+01,9.527212237788359062e+01,9.563274584595005479e+01,9.597723659072732971e+01,9.630845143738154945e+01,9.662970003694159971e+01,9.694129609065073794e+01,9.724207047834822504e+01,9.752947892990249557e+01,9.780402997912298702e+01,9.806642060623690327e+01,9.831982408223086622e+01,9.856561355251646717e+01,9.880401779486685143e+01,9.903514726321603234e+01,9.925294434270792010e+01,9.945474212238754319e+01,9.964171590540891543e+01,9.981495465755391194e+01,9.997546734954634928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.317307692307675637e+01,3.434615384615351275e+01,3.551923076923026912e+01,3.669230769230702549e+01,3.786538461538378186e+01,3.903846153846053824e+01,4.021153846153729461e+01,4.138461538461405098e+01,4.255769230769080735e+01,4.373076923076756373e+01,4.490384615384432010e+01,4.607692307692107647e+01,4.724999999999783284e+01,4.842307692307458922e+01,4.959615384615134559e+01,5.076923076922810196e+01,5.194230769230485834e+01,5.311538461538161471e+01,5.428846153845837108e+01,5.546153846153512745e+01,5.663461538461188383e+01,5.780769230768864020e+01,5.898076923076539657e+01,6.015384615384215294e+01,6.132692307691890932e+01,6.249999999999566569e+01,6.367307692307242206e+01,6.484615384614949107e+01,6.601923076922668088e+01,6.719230769230387068e+01,6.836538461538106048e+01,6.953846153845825029e+01,7.071153846153544009e+01,7.188461538461262990e+01,7.305769230768981970e+01,7.423076923076700950e+01,7.540384615384419931e+01,7.657692307692138911e+01,7.774999999999857891e+01,7.892307692307576872e+01,8.009615384615295852e+01,8.126923076923014833e+01,8.244230769230733813e+01,8.361538461538452793e+01,8.478846153846171774e+01,8.596153846153890754e+01,8.713461538461609734e+01,8.827712219631641233e+01,8.931357294733847141e+01,9.025424564182648624e+01,9.111440667157555140e+01,9.190290684208711980e+01,9.262330497789761807e+01,9.327719135842525588e+01,9.386662653751869811e+01,9.438882150242879732e+01,9.483315617225566996e+01,9.521750459213107831e+01,9.558057142204791035e+01,9.592739622330825000e+01,9.626021896808400413e+01,9.658291680702456006e+01,9.689591855486727923e+01,9.719854138326569171e+01,9.748789713694584691e+01,9.776430837447642830e+01,9.802837444699295588e+01,9.828292109465228066e+01,9.852981938776272841e+01,9.876929913617586010e+01,9.900158324465432713e+01,9.922184592560023475e+01,9.942592818448477487e+01,9.961501862964118459e+01,9.979021855463651036e+01,9.995254835238482372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.417307692307675637e+01,3.534615384615351275e+01,3.651923076923026912e+01,3.769230769230702549e+01,3.886538461538378186e+01,4.003846153846053824e+01,4.121153846153729461e+01,4.238461538461405098e+01,4.355769230769080735e+01,4.473076923076756373e+01,4.590384615384432010e+01,4.707692307692107647e+01,4.824999999999783284e+01,4.942307692307458922e+01,5.059615384615134559e+01,5.176923076922810196e+01,5.294230769230485834e+01,5.411538461538161471e+01,5.528846153845837108e+01,5.646153846153512745e+01,5.763461538461188383e+01,5.880769230768864020e+01,5.998076923076539657e+01,6.115384615384215294e+01,6.232692307691890932e+01,6.349999999999566569e+01,6.467307692307267075e+01,6.584615384614986056e+01,6.701923076922705036e+01,6.819230769230424016e+01,6.936538461538142997e+01,7.053846153845861977e+01,7.171153846153580957e+01,7.288461538461299938e+01,7.405769230769018918e+01,7.523076923076737899e+01,7.640384615384456879e+01,7.757692307692175859e+01,7.874999999999894840e+01,7.992307692307613820e+01,8.109615384615332800e+01,8.226923076923051781e+01,8.344230769230770761e+01,8.461538461538489742e+01,8.578846153846208722e+01,8.696153846153927702e+01,8.811520458183328230e+01,8.916701613455215636e+01,9.012088293960982810e+01,9.099215454691420746e+01,9.179083966186509258e+01,9.252131383370131346e+01,9.318485014468951988e+01,9.378351573396054164e+01,9.431689885019994790e+01,9.477207536904418816e+01,9.516251675000162891e+01,9.552804349647934146e+01,9.587721816834766742e+01,9.621176890906312451e+01,9.653592252529524842e+01,9.685033630873824961e+01,9.715471736192435515e+01,9.744603361144663722e+01,9.772431764077420269e+01,9.799015245467762725e+01,9.824585162770877389e+01,9.849386374584391035e+01,9.873442385221876805e+01,9.896775585717965384e+01,9.919039545463303398e+01,9.939678805447996979e+01,9.958801912373293419e+01,9.976520242330251165e+01,9.992936989759951416e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.517307692307675637e+01,3.634615384615351275e+01,3.751923076923026912e+01,3.869230769230702549e+01,3.986538461538378186e+01,4.103846153846053824e+01,4.221153846153729461e+01,4.338461538461405098e+01,4.455769230769080735e+01,4.573076923076756373e+01,4.690384615384432010e+01,4.807692307692107647e+01,4.924999999999783284e+01,5.042307692307458922e+01,5.159615384615134559e+01,5.276923076922810196e+01,5.394230769230485834e+01,5.511538461538161471e+01,5.628846153845837108e+01,5.746153846153512745e+01,5.863461538461188383e+01,5.980769230768864020e+01,6.098076923076539657e+01,6.215384615384215294e+01,6.332692307691890932e+01,6.449999999999585043e+01,6.567307692307304023e+01,6.684615384615023004e+01,6.801923076922741984e+01,6.919230769230460965e+01,7.036538461538179945e+01,7.153846153845898925e+01,7.271153846153617906e+01,7.388461538461336886e+01,7.505769230769055866e+01,7.623076923076774847e+01,7.740384615384493827e+01,7.857692307692212808e+01,7.974999999999931788e+01,8.092307692307650768e+01,8.209615384615369749e+01,8.326923076923088729e+01,8.444230769230807709e+01,8.561538461538526690e+01,8.678846153846245670e+01,8.795085559159224431e+01,8.901836542415587417e+01,8.998579547663715061e+01,9.086832330896432097e+01,9.167732492583171222e+01,9.241786551389503757e+01,9.309106289021967484e+01,9.369910343562527544e+01,9.424322127180991515e+01,9.470950418281456962e+01,9.510715634422174958e+01,9.547515967413539784e+01,9.582670013788332142e+01,9.616310027871270449e+01,9.648871623964176081e+01,9.680454842875982990e+01,9.711059641608596849e+01,9.740388644455916278e+01,9.768405595456403034e+01,9.795169190095134581e+01,9.820861493036676393e+01,9.845774589829279932e+01,9.869939123641653111e+01,9.893377586520449540e+01,9.915858894433266357e+01,9.936731803967101939e+01,9.956071396624669489e+01,9.973990309345208516e+01,9.990592904796501728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.617307692307675637e+01,3.734615384615351275e+01,3.851923076923026912e+01,3.969230769230702549e+01,4.086538461538378186e+01,4.203846153846053824e+01,4.321153846153729461e+01,4.438461538461405098e+01,4.555769230769080735e+01,4.673076923076756373e+01,4.790384615384432010e+01,4.907692307692107647e+01,5.024999999999783284e+01,5.142307692307458922e+01,5.259615384615134559e+01,5.376923076922810196e+01,5.494230769230485834e+01,5.611538461538161471e+01,5.728846153845837108e+01,5.846153846153512745e+01,5.963461538461188383e+01,6.080769230768864020e+01,6.198076923076539657e+01,6.315384615384215294e+01,6.432692307691903011e+01,6.549999999999621991e+01,6.667307692307340972e+01,6.784615384615059952e+01,6.901923076922778932e+01,7.019230769230497913e+01,7.136538461538216893e+01,7.253846153845935874e+01,7.371153846153654854e+01,7.488461538461373834e+01,7.605769230769092815e+01,7.723076923076811795e+01,7.840384615384530775e+01,7.957692307692249756e+01,8.074999999999968736e+01,8.192307692307687716e+01,8.309615384615406697e+01,8.426923076923125677e+01,8.544230769230844658e+01,8.661538461538563638e+01,8.778395643311748131e+01,8.886754650451914017e+01,8.984884289255005285e+01,9.074289256054446184e+01,9.156234393611481437e+01,9.231293919940901560e+01,9.299580758032256256e+01,9.361336926142428183e+01,9.416774594673228194e+01,9.464540624794254597e+01,9.505142085053032019e+01,9.542191754367939893e+01,9.577583982845126798e+01,9.611421209099835039e+01,9.644129699365704766e+01,9.675855398726208989e+01,9.706617653397360357e+01,9.736145371450457731e+01,9.764352148003911225e+01,9.791297076227139939e+01,9.817121024820472996e+01,9.842146511335589310e+01,9.866420057900263885e+01,9.889964258028869892e+01,9.912642236410746932e+01,9.933751440555215595e+01,9.953309969701224702e+01,9.971431735909794725e+01,9.988222283300484605e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.717307692307675637e+01,3.834615384615351275e+01,3.951923076923026912e+01,4.069230769230702549e+01,4.186538461538378186e+01,4.303846153846053824e+01,4.421153846153729461e+01,4.538461538461405098e+01,4.655769230769080735e+01,4.773076923076756373e+01,4.890384615384432010e+01,5.007692307692107647e+01,5.124999999999783284e+01,5.242307692307458922e+01,5.359615384615134559e+01,5.476923076922810196e+01,5.594230769230485834e+01,5.711538461538161471e+01,5.828846153845837108e+01,5.946153846153512745e+01,6.063461538461188383e+01,6.180769230768864020e+01,6.298076923076539657e+01,6.415384615384220979e+01,6.532692307691939959e+01,6.649999999999658939e+01,6.767307692307377920e+01,6.884615384615096900e+01,7.001923076922815881e+01,7.119230769230534861e+01,7.236538461538253841e+01,7.353846153845972822e+01,7.471153846153691802e+01,7.588461538461410782e+01,7.705769230769129763e+01,7.823076923076848743e+01,7.940384615384567724e+01,8.057692307692286704e+01,8.175000000000005684e+01,8.292307692307724665e+01,8.409615384615443645e+01,8.526923076923162625e+01,8.644230769230881606e+01,8.761444367480059725e+01,8.871446946516927312e+01,8.970993362911761437e+01,9.061584164100551675e+01,9.144587775332421131e+01,9.220651377372543323e+01,9.289913848355669757e+01,9.352629251110604969e+01,9.409042900961171085e+01,9.457974431147577832e+01,9.499529867071177591e+01,9.536831467743689927e+01,9.572463492098064819e+01,9.606510335543732992e+01,9.639366382661941657e+01,9.671235205239007371e+01,9.702145569017967830e+01,9.731873348648326782e+01,9.760271236895430036e+01,9.787398727307508750e+01,9.813363682339767990e+01,9.838502065597847945e+01,9.862885116700856258e+01,9.886535531088621553e+01,9.909389163773684572e+01,9.930737337534057474e+01,9.950517281668797409e+01,9.968844197795893081e+01,9.985824824861464322e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.817307692307675637e+01,3.934615384615351275e+01,4.051923076923026912e+01,4.169230769230702549e+01,4.286538461538378186e+01,4.403846153846053824e+01,4.521153846153729461e+01,4.638461538461405098e+01,4.755769230769080735e+01,4.873076923076756373e+01,4.990384615384432010e+01,5.107692307692107647e+01,5.224999999999783284e+01,5.342307692307458922e+01,5.459615384615134559e+01,5.576923076922810196e+01,5.694230769230485834e+01,5.811538461538161471e+01,5.928846153845837108e+01,6.046153846153512745e+01,6.163461538461188383e+01,6.280769230768864020e+01,6.398076923076539657e+01,6.515384615384257927e+01,6.632692307691976907e+01,6.749999999999695888e+01,6.867307692307414868e+01,6.984615384615133848e+01,7.101923076922852829e+01,7.219230769230571809e+01,7.336538461538290790e+01,7.453846153846009770e+01,7.571153846153728750e+01,7.688461538461447731e+01,7.805769230769166711e+01,7.923076923076885691e+01,8.040384615384604672e+01,8.157692307692323652e+01,8.275000000000042633e+01,8.392307692307761613e+01,8.509615384615480593e+01,8.626923076923199574e+01,8.744230769230918554e+01,8.855910036390947937e+01,8.956903973072239467e+01,9.048714962282782892e+01,9.132790719343246622e+01,9.209856781862917785e+01,9.280108824874056950e+01,9.343785216025824525e+01,9.401122552477018246e+01,9.451248021148298051e+01,9.493817417477714571e+01,9.531434863128507118e+01,9.567308308068804479e+01,9.601577307707866282e+01,9.634581577347307757e+01,9.666594168808506993e+01,9.697644879012294439e+01,9.727572381258664791e+01,9.756162676054201199e+01,9.783473965583746690e+01,9.809589389470188792e+01,9.834841178779002746e+01,9.859334228424954460e+01,9.883091336233150059e+01,9.906099264285494144e+01,9.927689112949805406e+01,9.947692978631759786e+01,9.966227367104932000e+01,9.983400225668189876e+01,9.999311571848326707e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.917307692307675637e+01,4.034615384615351275e+01,4.151923076923026912e+01,4.269230769230702549e+01,4.386538461538378186e+01,4.503846153846053824e+01,4.621153846153729461e+01,4.738461538461405098e+01,4.855769230769080735e+01,4.973076923076756373e+01,5.090384615384432010e+01,5.207692307692107647e+01,5.324999999999783284e+01,5.442307692307458922e+01,5.559615384615134559e+01,5.676923076922810196e+01,5.794230769230485834e+01,5.911538461538161471e+01,6.028846153845837108e+01,6.146153846153512745e+01,6.263461538461188383e+01,6.380769230768864020e+01,6.498076923076575895e+01,6.615384615384294875e+01,6.732692307692013856e+01,6.849999999999732836e+01,6.967307692307451816e+01,7.084615384615170797e+01,7.201923076922889777e+01,7.319230769230608757e+01,7.436538461538327738e+01,7.553846153846046718e+01,7.671153846153765699e+01,7.788461538461484679e+01,7.905769230769203659e+01,8.023076923076922640e+01,8.140384615384641620e+01,8.257692307692360600e+01,8.375000000000079581e+01,8.492307692307798561e+01,8.609615384615517542e+01,8.726923076923236522e+01,8.840140488110679939e+01,8.942613284233721060e+01,9.035679530817397165e+01,9.120841282461472588e+01,9.198908125029315386e+01,9.270163714317385484e+01,9.334802685523136745e+01,9.393038133152485614e+01,9.444357485487448400e+01,9.487965583046153029e+01,9.526001694454110691e+01,9.562118195697087231e+01,9.596619001977532548e+01,9.629775186480860327e+01,9.661932195406538426e+01,9.693122983768115830e+01,9.723242273170819772e+01,9.752026278142700733e+01,9.779522612098996603e+01,9.805798069743936196e+01,9.831163776708868340e+01,9.855767321130964831e+01,9.879631603682483387e+01,9.902772121042788456e+01,9.924606380524649296e+01,9.944836702688141372e+01,9.963580912226296959e+01,9.980948178470052312e+01,9.997039651208213229e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
